case:concept:name,concept:name,time:timestamp
1,click,2024-06-08 12:38:07.978231+00:00
1,insert_sales_user,2024-06-08 12:38:18.103323+00:00
1,click,2024-06-08 12:38:28.879566+00:00
1,click,2024-06-08 12:38:46.896463+00:00
1,error,2024-06-08 12:38:48.244304+00:00
1,click,2024-06-08 12:39:01.420696+00:00
1,check,2024-06-08 12:39:01.425696+00:00
1,error,2024-06-08 12:39:02.125856+00:00
1,wait_homepage,2024-06-08 12:39:02.135856+00:00
1,welcome,2024-06-08 12:39:05.743498+00:00
1,menu,2024-06-08 12:39:15.805127+00:00
1,search,2024-06-08 12:39:15.810127+00:00
1,click,2024-06-08 12:39:19.700270+00:00
1,select_sold,2024-06-08 12:39:23.758180+00:00
1,click,2024-06-08 12:39:25.820092+00:00
1,insert,2024-06-08 12:39:39.573867+00:00
1,insert,2024-06-08 12:39:49.686850+00:00
1,insert_search,2024-06-08 12:40:14.575339+00:00
1,insert_house,2024-06-08 12:40:19.824494+00:00
1,insert_postal,2024-06-08 12:40:52.548762+00:00
1,insert,2024-06-08 12:40:54.204951+00:00
1,insert_transportation,2024-06-08 12:40:55.746150+00:00
1,insert,2024-06-08 12:40:56.146103+00:00
1,insert_transportation,2024-06-08 12:40:57.472805+00:00
1,check,2024-06-08 12:40:58.929545+00:00
1,tax_number,2024-06-08 12:40:59.254147+00:00
1,tax_number,2024-06-08 12:40:59.798154+00:00
1,check_riga,2024-06-08 12:41:03.895979+00:00
1,vendor_sec,2024-06-08 12:41:04.263996+00:00
1,click_new_erp,2024-06-08 12:41:04.724299+00:00
1,insert_customer,2024-06-08 12:41:32.216320+00:00
1,click_new_erp_company,2024-06-08 12:42:12.929283+00:00
1,insert_company,2024-06-08 12:42:24.165741+00:00
1,click,2024-06-08 12:42:31.840298+00:00
1,click_new_erp,2024-06-08 12:42:41.377576+00:00
1,insert_sales,2024-06-08 12:42:49.584052+00:00
1,insert_sales,2024-06-08 12:43:09.298014+00:00
1,insert_sales,2024-06-08 12:43:16.067239+00:00
1,insert_sales,2024-06-08 12:43:22.010188+00:00
1,insert,2024-06-08 12:43:28.268212+00:00
1,insert,2024-06-08 12:43:32.149798+00:00
1,insert,2024-06-08 12:43:42.299597+00:00
1,insert_customer,2024-06-08 12:44:00.655713+00:00
1,partner,2024-06-08 12:44:03.992890+00:00
1,customer,2024-06-08 12:45:00.838705+00:00
1,click,2024-06-08 12:46:22.047188+00:00
1,insert_sales_user,2024-06-08 12:46:33.296998+00:00
1,click,2024-06-08 12:46:35.655887+00:00
1,click,2024-06-08 12:46:49.091478+00:00
1,error,2024-06-08 12:46:53.255844+00:00
1,click,2024-06-08 12:46:54.699896+00:00
1,form,2024-06-08 12:46:54.704896+00:00
1,team,2024-06-08 12:46:57.652196+00:00
1,check,2024-06-08 12:47:04.881967+00:00
1,error,2024-06-08 12:47:05.402951+00:00
1,wait_homepage,2024-06-08 12:47:05.412951+00:00
1,welcome,2024-06-08 12:47:09.020593+00:00
1,menu,2024-06-08 12:47:19.082222+00:00
1,form,2024-06-08 12:47:40.615240+00:00
1,team,2024-06-08 12:47:43.562540+00:00
1,search,2024-06-08 12:47:43.567540+00:00
1,click,2024-06-08 12:47:47.797355+00:00
1,select_sold,2024-06-08 12:47:52.359199+00:00
1,click,2024-06-08 12:47:54.421206+00:00
1,insert,2024-06-08 12:48:07.004094+00:00
1,insert,2024-06-08 12:48:15.295445+00:00
1,insert_search,2024-06-08 12:48:44.479327+00:00
1,insert_house,2024-06-08 12:48:50.839160+00:00
1,insert_postal,2024-06-08 12:49:43.640100+00:00
1,insert,2024-06-08 12:49:45.758246+00:00
1,insert_transportation,2024-06-08 12:49:47.531167+00:00
1,insert,2024-06-08 12:49:48.024938+00:00
1,insert_transportation,2024-06-08 12:49:50.464065+00:00
1,check,2024-06-08 12:49:55.264129+00:00
1,tax_number,2024-06-08 12:49:55.752925+00:00
1,tax_number,2024-06-08 12:49:56.132657+00:00
1,check_riga,2024-06-08 12:50:00.986343+00:00
1,vendor_sec,2024-06-08 12:50:01.354560+00:00
1,click_new_erp,2024-06-08 12:50:01.935017+00:00
1,insert_customer,2024-06-08 12:50:26.953338+00:00
1,click_new_erp_company,2024-06-08 12:52:01.045340+00:00
1,insert_company,2024-06-08 12:52:07.848375+00:00
1,click,2024-06-08 12:52:17.027322+00:00
1,click_new_erp,2024-06-08 12:52:25.124321+00:00
1,insert_sales,2024-06-08 12:52:32.247702+00:00
1,insert_sales,2024-06-08 12:52:47.762223+00:00
1,insert_sales,2024-06-08 12:52:55.869795+00:00
1,insert_sales,2024-06-08 12:53:01.380112+00:00
1,insert,2024-06-08 12:53:22.461568+00:00
1,insert,2024-06-08 12:53:29.409145+00:00
1,insert,2024-06-08 12:53:31.756422+00:00
1,insert_customer,2024-06-08 12:53:38.544207+00:00
1,partner,2024-06-08 12:53:42.112414+00:00
1,customer,2024-06-08 12:54:54.168186+00:00
1,click,2024-06-08 12:57:04.872095+00:00
1,insert_sales_user,2024-06-08 12:57:15.323055+00:00
1,click,2024-06-08 12:57:20.729079+00:00
1,click,2024-06-08 12:57:40.099829+00:00
1,error,2024-06-08 12:57:41.549132+00:00
1,click,2024-06-08 12:57:50.067040+00:00
1,check,2024-06-08 12:57:50.072040+00:00
1,error,2024-06-08 12:57:50.593024+00:00
1,search,2024-06-08 12:57:50.603024+00:00
1,click,2024-06-08 12:57:54.832839+00:00
1,select_sold,2024-06-08 12:57:59.394683+00:00
1,click,2024-06-08 12:58:01.456690+00:00
1,insert,2024-06-08 12:58:14.039578+00:00
1,insert,2024-06-08 12:58:22.330929+00:00
1,insert_search,2024-06-08 12:58:51.514811+00:00
1,wait_homepage,2024-06-08 12:58:51.519811+00:00
1,welcome,2024-06-08 12:58:55.080704+00:00
1,menu,2024-06-08 12:58:56.867837+00:00
1,form,2024-06-08 12:59:08.675104+00:00
1,team,2024-06-08 12:59:13.241365+00:00
1,check,2024-06-08 13:00:15.671179+00:00
1,error,2024-06-08 13:00:16.219133+00:00
1,insert_house,2024-06-08 13:00:16.224133+00:00
1,insert_postal,2024-06-08 13:01:09.025073+00:00
1,insert,2024-06-08 13:01:11.143219+00:00
1,insert_transportation,2024-06-08 13:01:12.916140+00:00
1,insert,2024-06-08 13:01:13.409911+00:00
1,insert_transportation,2024-06-08 13:01:15.849038+00:00
1,check,2024-06-08 13:01:20.649102+00:00
1,tax_number,2024-06-08 13:01:21.137898+00:00
1,tax_number,2024-06-08 13:01:21.517630+00:00
1,check_riga,2024-06-08 13:01:26.371316+00:00
1,vendor_sec,2024-06-08 13:01:26.739533+00:00
1,click_new_erp,2024-06-08 13:01:27.319990+00:00
1,insert_customer,2024-06-08 13:01:52.338311+00:00
1,click_new_erp_company,2024-06-08 13:03:26.430313+00:00
1,insert_company,2024-06-08 13:03:33.233348+00:00
1,click,2024-06-08 13:03:42.412295+00:00
1,click_new_erp,2024-06-08 13:03:50.509294+00:00
1,insert_sales,2024-06-08 13:03:57.632675+00:00
1,insert_sales,2024-06-08 13:04:13.147196+00:00
1,insert_sales,2024-06-08 13:04:21.254768+00:00
1,insert_sales,2024-06-08 13:04:26.765085+00:00
1,insert,2024-06-08 13:04:47.846541+00:00
1,insert,2024-06-08 13:04:54.794118+00:00
1,insert,2024-06-08 13:04:57.141395+00:00
1,insert_customer,2024-06-08 13:05:03.929180+00:00
1,partner,2024-06-08 13:05:07.497387+00:00
1,customer,2024-06-08 13:06:19.553159+00:00
1,click,2024-06-08 13:08:30.257068+00:00
1,insert_sales_user,2024-06-08 13:08:40.708028+00:00
1,click,2024-06-08 13:08:46.114052+00:00
1,click,2024-06-08 13:09:05.484802+00:00
1,error,2024-06-08 13:09:06.934105+00:00
1,click,2024-06-08 13:09:15.452013+00:00
1,wait_homepage,2024-06-08 13:09:15.462013+00:00
1,welcome,2024-06-08 13:09:15.990901+00:00
1,menu,2024-06-08 13:09:20.073128+00:00
1,form,2024-06-08 13:09:22.603964+00:00
1,search,2024-06-08 13:09:22.608964+00:00
1,click,2024-06-08 13:09:26.499107+00:00
1,select_sold,2024-06-08 13:09:30.557017+00:00
1,click,2024-06-08 13:09:32.618929+00:00
1,insert,2024-06-08 13:09:46.372704+00:00
1,insert,2024-06-08 13:09:56.485687+00:00
1,insert_search,2024-06-08 13:10:21.374176+00:00
1,insert_house,2024-06-08 13:10:26.623331+00:00
1,insert_postal,2024-06-08 13:10:59.347599+00:00
1,insert,2024-06-08 13:11:01.003788+00:00
1,insert_transportation,2024-06-08 13:11:02.544987+00:00
1,insert,2024-06-08 13:11:02.944940+00:00
1,insert_transportation,2024-06-08 13:11:04.271642+00:00
1,check,2024-06-08 13:11:05.728382+00:00
1,tax_number,2024-06-08 13:11:06.052984+00:00
1,tax_number,2024-06-08 13:11:06.596991+00:00
1,check_riga,2024-06-08 13:11:10.694816+00:00
1,vendor_sec,2024-06-08 13:11:11.062833+00:00
1,click_new_erp,2024-06-08 13:11:11.523136+00:00
1,insert_customer,2024-06-08 13:11:39.015157+00:00
1,click_new_erp_company,2024-06-08 13:12:19.728120+00:00
1,insert_company,2024-06-08 13:12:30.964578+00:00
1,click,2024-06-08 13:12:38.639135+00:00
1,click_new_erp,2024-06-08 13:12:48.176413+00:00
1,insert_sales,2024-06-08 13:12:56.382889+00:00
1,insert_sales,2024-06-08 13:13:16.096851+00:00
1,insert_sales,2024-06-08 13:13:22.866076+00:00
1,insert_sales,2024-06-08 13:13:28.809025+00:00
1,insert,2024-06-08 13:13:35.067049+00:00
1,insert,2024-06-08 13:13:38.948635+00:00
1,insert,2024-06-08 13:13:49.098434+00:00
1,insert_customer,2024-06-08 13:14:07.454550+00:00
1,partner,2024-06-08 13:14:10.791727+00:00
1,customer,2024-06-08 13:15:07.637542+00:00
1,click,2024-06-08 13:16:28.846025+00:00
1,insert_sales_user,2024-06-08 13:16:40.095835+00:00
1,click,2024-06-08 13:16:42.454724+00:00
1,click,2024-06-08 13:16:55.890315+00:00
1,error,2024-06-08 13:17:00.054681+00:00
1,click,2024-06-08 13:17:01.498733+00:00
1,team,2024-06-08 13:17:01.503733+00:00
1,check,2024-06-08 13:17:12.136955+00:00
1,error,2024-06-08 13:17:12.656085+00:00
1,search,2024-06-08 13:17:12.666085+00:00
1,click,2024-06-08 13:17:16.895900+00:00
1,select_sold,2024-06-08 13:17:21.457744+00:00
1,click,2024-06-08 13:17:23.519751+00:00
1,insert,2024-06-08 13:17:36.102639+00:00
1,insert,2024-06-08 13:17:44.393990+00:00
1,wait_homepage,2024-06-08 13:17:44.398990+00:00
1,welcome,2024-06-08 13:17:47.956494+00:00
1,menu,2024-06-08 13:17:49.770392+00:00
1,form,2024-06-08 13:17:53.734293+00:00
1,team,2024-06-08 13:17:56.898725+00:00
1,check,2024-06-08 13:18:04.035014+00:00
1,error,2024-06-08 13:18:04.642262+00:00
1,insert_search,2024-06-08 13:18:04.647262+00:00
1,insert_house,2024-06-08 13:18:11.007095+00:00
1,insert_postal,2024-06-08 13:19:03.808035+00:00
1,insert,2024-06-08 13:19:05.926181+00:00
1,insert_transportation,2024-06-08 13:19:07.699102+00:00
1,insert,2024-06-08 13:19:08.192873+00:00
1,insert_transportation,2024-06-08 13:19:10.632000+00:00
1,check,2024-06-08 13:19:15.432064+00:00
1,tax_number,2024-06-08 13:19:15.920860+00:00
1,tax_number,2024-06-08 13:19:16.300592+00:00
1,check_riga,2024-06-08 13:19:21.154278+00:00
1,vendor_sec,2024-06-08 13:19:21.522495+00:00
1,click_new_erp,2024-06-08 13:19:22.102952+00:00
1,insert_customer,2024-06-08 13:19:47.121273+00:00
1,click_new_erp_company,2024-06-08 13:21:21.213275+00:00
1,insert_company,2024-06-08 13:21:28.016310+00:00
1,click,2024-06-08 13:21:37.195257+00:00
1,click_new_erp,2024-06-08 13:21:45.292256+00:00
1,insert_sales,2024-06-08 13:21:52.415637+00:00
1,insert_sales,2024-06-08 13:22:07.930158+00:00
1,insert_sales,2024-06-08 13:22:16.037730+00:00
1,insert_sales,2024-06-08 13:22:21.548047+00:00
1,insert,2024-06-08 13:22:42.629503+00:00
1,insert,2024-06-08 13:22:49.577080+00:00
1,insert,2024-06-08 13:22:51.924357+00:00
1,insert_customer,2024-06-08 13:22:58.712142+00:00
1,partner,2024-06-08 13:23:02.280349+00:00
1,customer,2024-06-08 13:24:14.336121+00:00
1,click,2024-06-08 13:26:25.040030+00:00
1,insert_sales_user,2024-06-08 13:26:35.490990+00:00
1,click,2024-06-08 13:26:40.897014+00:00
1,click,2024-06-08 13:27:00.267764+00:00
1,error,2024-06-08 13:27:01.717067+00:00
1,click,2024-06-08 13:27:10.234975+00:00
1,search,2024-06-08 13:27:10.244975+00:00
1,click,2024-06-08 13:27:13.978985+00:00
1,select_sold,2024-06-08 13:27:18.543593+00:00
1,click,2024-06-08 13:27:20.625703+00:00
1,insert,2024-06-08 13:27:33.394877+00:00
1,insert,2024-06-08 13:27:40.804018+00:00
1,insert_search,2024-06-08 13:30:07.470626+00:00
1,insert_house,2024-06-08 13:30:09.158414+00:00
1,insert_postal,2024-06-08 13:30:11.423007+00:00
1,insert,2024-06-08 13:30:13.525713+00:00
1,insert_transportation,2024-06-08 13:30:17.819398+00:00
1,insert,2024-06-08 13:30:18.320112+00:00
1,insert_transportation,2024-06-08 13:30:21.828133+00:00
1,check,2024-06-08 13:30:26.652628+00:00
1,tax_number,2024-06-08 13:30:27.283963+00:00
1,tax_number,2024-06-08 13:30:28.050610+00:00
1,check_riga,2024-06-08 13:30:48.223678+00:00
1,vendor_sec,2024-06-08 13:30:48.635430+00:00
1,click_new_erp,2024-06-08 13:30:49.105059+00:00
1,insert_customer,2024-06-08 13:31:13.992575+00:00
1,click_new_erp_company,2024-06-08 13:32:00.115099+00:00
1,insert_company,2024-06-08 13:32:07.031972+00:00
1,click,2024-06-08 13:32:15.177728+00:00
1,click_new_erp,2024-06-08 13:32:24.255574+00:00
1,insert_sales,2024-06-08 13:32:36.388629+00:00
1,insert_sales,2024-06-08 13:32:50.108239+00:00
1,wait_homepage,2024-06-08 13:32:50.113239+00:00
1,welcome,2024-06-08 13:32:50.642127+00:00
1,menu,2024-06-08 13:32:54.724354+00:00
1,form,2024-06-08 13:32:57.255190+00:00
1,team,2024-06-08 13:33:05.384963+00:00
1,check,2024-06-08 13:33:16.018185+00:00
1,error,2024-06-08 13:33:16.537315+00:00
1,insert_sales,2024-06-08 13:33:16.542315+00:00
1,insert_sales,2024-06-08 13:33:22.248220+00:00
1,insert,2024-06-08 13:33:23.888517+00:00
1,insert,2024-06-08 13:33:34.070829+00:00
1,insert,2024-06-08 13:33:38.738720+00:00
1,insert_customer,2024-06-08 13:33:46.472942+00:00
1,partner,2024-06-08 13:33:49.215530+00:00
1,customer,2024-06-08 13:35:14.600334+00:00
1,click,2024-06-08 13:36:28.075628+00:00
1,insert_sales_user,2024-06-08 13:36:38.390654+00:00
1,click,2024-06-08 13:36:41.092371+00:00
1,click,2024-06-08 13:36:54.273917+00:00
1,error,2024-06-08 13:37:02.502585+00:00
1,click,2024-06-08 13:37:03.888058+00:00
1,wait_homepage,2024-06-08 13:37:03.898058+00:00
1,welcome,2024-06-08 13:37:07.458951+00:00
1,menu,2024-06-08 13:37:09.246084+00:00
1,form,2024-06-08 13:37:21.053351+00:00
1,search,2024-06-08 13:37:21.058351+00:00
1,click,2024-06-08 13:37:24.580326+00:00
1,select_sold,2024-06-08 13:37:28.168198+00:00
1,click,2024-06-08 13:37:30.253405+00:00
1,insert,2024-06-08 13:37:43.912474+00:00
1,insert,2024-06-08 13:37:51.612276+00:00
1,insert_search,2024-06-08 13:38:21.467305+00:00
1,insert_house,2024-06-08 13:38:28.609448+00:00
1,insert_postal,2024-06-08 13:39:19.705685+00:00
1,insert,2024-06-08 13:39:23.172561+00:00
1,insert_transportation,2024-06-08 13:39:25.479950+00:00
1,insert,2024-06-08 13:39:25.985885+00:00
1,insert_transportation,2024-06-08 13:39:27.364439+00:00
1,check,2024-06-08 13:39:29.007230+00:00
1,tax_number,2024-06-08 13:39:29.275688+00:00
1,tax_number,2024-06-08 13:39:29.715509+00:00
1,check_riga,2024-06-08 13:39:33.499452+00:00
1,vendor_sec,2024-06-08 13:39:33.871909+00:00
1,click_new_erp,2024-06-08 13:39:34.642691+00:00
1,insert_customer,2024-06-08 13:40:02.939093+00:00
1,click_new_erp_company,2024-06-08 13:40:24.776916+00:00
1,insert_company,2024-06-08 13:40:32.134253+00:00
1,click,2024-06-08 13:40:40.611469+00:00
1,click_new_erp,2024-06-08 13:40:48.586440+00:00
1,insert_sales,2024-06-08 13:41:01.721242+00:00
1,insert_sales,2024-06-08 13:41:18.265564+00:00
1,insert_sales,2024-06-08 13:41:41.116658+00:00
1,insert_sales,2024-06-08 13:41:43.705653+00:00
1,insert,2024-06-08 13:41:46.429210+00:00
1,insert,2024-06-08 13:41:52.342300+00:00
1,insert,2024-06-08 13:42:00.159503+00:00
1,insert_customer,2024-06-08 13:42:09.301225+00:00
1,partner,2024-06-08 13:42:12.880761+00:00
1,customer,2024-06-08 13:43:04.898790+00:00
1,click,2024-06-08 13:44:33.525798+00:00
1,insert_sales_user,2024-06-08 13:44:44.600207+00:00
1,click,2024-06-08 13:44:59.351857+00:00
1,click,2024-06-08 13:45:11.863094+00:00
1,error,2024-06-08 13:45:17.428937+00:00
1,click,2024-06-08 13:45:18.876347+00:00
1,team,2024-06-08 13:45:18.881347+00:00
1,check,2024-06-08 13:46:21.311161+00:00
1,error,2024-06-08 13:46:21.859115+00:00
1,wait_homepage,2024-06-08 13:46:21.869115+00:00
1,search,2024-06-08 13:46:21.874115+00:00
1,click,2024-06-08 13:46:26.103930+00:00
1,select_sold,2024-06-08 13:46:30.665774+00:00
1,click,2024-06-08 13:46:32.727781+00:00
1,insert,2024-06-08 13:46:45.310669+00:00
1,insert,2024-06-08 13:46:53.602020+00:00
1,insert_search,2024-06-08 13:47:22.785902+00:00
1,insert_house,2024-06-08 13:47:29.145735+00:00
1,insert_postal,2024-06-08 13:48:21.946675+00:00
1,insert,2024-06-08 13:48:24.064821+00:00
1,insert_transportation,2024-06-08 13:48:25.837742+00:00
1,insert,2024-06-08 13:48:26.331513+00:00
1,insert_transportation,2024-06-08 13:48:28.770640+00:00
1,check,2024-06-08 13:48:33.570704+00:00
1,tax_number,2024-06-08 13:48:34.059500+00:00
1,tax_number,2024-06-08 13:48:34.439232+00:00
1,check_riga,2024-06-08 13:48:39.292918+00:00
1,vendor_sec,2024-06-08 13:48:39.661135+00:00
1,click_new_erp,2024-06-08 13:48:40.241592+00:00
1,insert_customer,2024-06-08 13:49:05.259913+00:00
1,click_new_erp_company,2024-06-08 13:50:39.351915+00:00
1,insert_company,2024-06-08 13:50:46.154950+00:00
1,click,2024-06-08 13:50:55.333897+00:00
1,click_new_erp,2024-06-08 13:51:03.430896+00:00
1,insert_sales,2024-06-08 13:51:10.554277+00:00
1,insert_sales,2024-06-08 13:51:26.068798+00:00
1,insert_sales,2024-06-08 13:51:34.176370+00:00
1,insert_sales,2024-06-08 13:51:39.686687+00:00
1,insert,2024-06-08 13:52:00.768143+00:00
1,insert,2024-06-08 13:52:07.715720+00:00
1,insert,2024-06-08 13:52:10.062997+00:00
1,insert_customer,2024-06-08 13:52:16.850782+00:00
1,partner,2024-06-08 13:52:20.418989+00:00
1,customer,2024-06-08 13:53:32.474761+00:00
1,click,2024-06-08 13:55:43.178670+00:00
1,insert_sales_user,2024-06-08 13:55:53.629630+00:00
1,click,2024-06-08 13:55:59.035654+00:00
1,click,2024-06-08 13:56:18.406404+00:00
1,error,2024-06-08 13:56:19.855707+00:00
1,click,2024-06-08 13:56:28.373615+00:00
1,welcome,2024-06-08 13:56:28.378615+00:00
1,menu,2024-06-08 13:56:29.428141+00:00
1,form,2024-06-08 13:56:30.518859+00:00
1,team,2024-06-08 13:56:32.022113+00:00
1,check,2024-06-08 13:56:36.694444+00:00
1,error,2024-06-08 13:56:36.740166+00:00
1,wait_homepage,2024-06-08 13:56:36.750166+00:00
1,welcome,2024-06-08 13:56:36.750653+00:00
1,menu,2024-06-08 13:57:07.197169+00:00
1,form,2024-06-08 13:58:04.484024+00:00
1,team,2024-06-08 13:58:06.116073+00:00
1,check,2024-06-08 13:58:13.641825+00:00
1,search,2024-06-08 13:58:13.646825+00:00
1,click,2024-06-08 13:58:17.168800+00:00
1,select_sold,2024-06-08 13:58:20.756672+00:00
1,click,2024-06-08 13:58:22.841879+00:00
1,insert,2024-06-08 13:58:36.500948+00:00
1,insert,2024-06-08 13:58:44.200750+00:00
1,insert_search,2024-06-08 13:59:14.055779+00:00
1,insert_house,2024-06-08 13:59:21.197922+00:00
1,insert_postal,2024-06-08 14:00:12.294159+00:00
1,insert,2024-06-08 14:00:15.761035+00:00
1,insert_transportation,2024-06-08 14:00:18.068424+00:00
1,insert,2024-06-08 14:00:18.574359+00:00
1,insert_transportation,2024-06-08 14:00:19.952913+00:00
1,check,2024-06-08 14:00:21.595704+00:00
1,tax_number,2024-06-08 14:00:21.864162+00:00
1,tax_number,2024-06-08 14:00:22.303983+00:00
1,check_riga,2024-06-08 14:00:26.087926+00:00
1,vendor_sec,2024-06-08 14:00:26.460383+00:00
1,click_new_erp,2024-06-08 14:00:27.231165+00:00
1,insert_customer,2024-06-08 14:00:55.527567+00:00
1,click_new_erp_company,2024-06-08 14:01:17.365390+00:00
1,insert_company,2024-06-08 14:01:24.722727+00:00
1,click,2024-06-08 14:01:33.199943+00:00
1,click_new_erp,2024-06-08 14:01:41.174914+00:00
1,insert_sales,2024-06-08 14:01:54.309716+00:00
1,insert_sales,2024-06-08 14:02:10.854038+00:00
1,insert_sales,2024-06-08 14:02:33.705132+00:00
1,insert_sales,2024-06-08 14:02:36.294127+00:00
1,insert,2024-06-08 14:02:39.017684+00:00
1,insert,2024-06-08 14:02:44.930774+00:00
1,insert,2024-06-08 14:02:52.747977+00:00
1,insert_customer,2024-06-08 14:03:01.889699+00:00
1,partner,2024-06-08 14:03:05.469235+00:00
1,customer,2024-06-08 14:03:57.487264+00:00
1,click,2024-06-08 14:05:26.114272+00:00
1,insert_sales_user,2024-06-08 14:05:37.188681+00:00
1,click,2024-06-08 14:05:51.940331+00:00
1,click,2024-06-08 14:06:04.451568+00:00
1,error,2024-06-08 14:06:10.017411+00:00
1,click,2024-06-08 14:06:11.464821+00:00
1,error,2024-06-08 14:06:11.469821+00:00
1,wait_homepage,2024-06-08 14:06:11.479821+00:00
1,welcome,2024-06-08 14:06:11.529191+00:00
1,search,2024-06-08 14:06:11.534191+00:00
1,click,2024-06-08 14:06:15.268201+00:00
1,select_sold,2024-06-08 14:06:19.832809+00:00
1,click,2024-06-08 14:06:21.914919+00:00
1,insert,2024-06-08 14:06:34.684093+00:00
1,insert,2024-06-08 14:06:42.093234+00:00
1,insert_search,2024-06-08 14:09:08.759842+00:00
1,insert_house,2024-06-08 14:09:10.447630+00:00
1,insert_postal,2024-06-08 14:09:12.712223+00:00
1,insert,2024-06-08 14:09:14.814929+00:00
1,insert_transportation,2024-06-08 14:09:19.108614+00:00
1,insert,2024-06-08 14:09:19.609328+00:00
1,insert_transportation,2024-06-08 14:09:23.117349+00:00
1,check,2024-06-08 14:09:27.941844+00:00
1,tax_number,2024-06-08 14:09:28.573179+00:00
1,tax_number,2024-06-08 14:09:29.339826+00:00
1,check_riga,2024-06-08 14:09:49.512894+00:00
1,vendor_sec,2024-06-08 14:09:49.924646+00:00
1,click_new_erp,2024-06-08 14:09:50.394275+00:00
1,insert_customer,2024-06-08 14:10:15.281791+00:00
1,click_new_erp_company,2024-06-08 14:11:01.404315+00:00
1,insert_company,2024-06-08 14:11:08.321188+00:00
1,click,2024-06-08 14:11:16.466944+00:00
1,click_new_erp,2024-06-08 14:11:25.544790+00:00
1,insert_sales,2024-06-08 14:11:37.677845+00:00
1,insert_sales,2024-06-08 14:11:51.397455+00:00
1,insert_sales,2024-06-08 14:12:06.045483+00:00
1,insert_sales,2024-06-08 14:12:11.751388+00:00
1,insert,2024-06-08 14:12:13.391685+00:00
1,insert,2024-06-08 14:12:23.573997+00:00
1,insert,2024-06-08 14:12:28.241888+00:00
1,insert_customer,2024-06-08 14:12:35.976110+00:00
1,partner,2024-06-08 14:12:38.718698+00:00
1,customer,2024-06-08 14:14:04.103502+00:00
1,click,2024-06-08 14:15:17.578796+00:00
1,insert_sales_user,2024-06-08 14:15:27.893822+00:00
1,click,2024-06-08 14:15:30.595539+00:00
1,click,2024-06-08 14:15:43.777085+00:00
1,error,2024-06-08 14:15:52.005753+00:00
1,click,2024-06-08 14:15:53.391226+00:00
1,menu,2024-06-08 14:15:53.396226+00:00
1,form,2024-06-08 16:53:38.889987+00:00
1,team,2024-06-08 16:53:43.098568+00:00
1,check,2024-06-08 16:53:55.471603+00:00
1,error,2024-06-08 16:53:55.715346+00:00
1,wait_homepage,2024-06-08 16:53:55.725346+00:00
1,welcome,2024-06-08 16:53:59.286239+00:00
1,menu,2024-06-08 16:54:01.073372+00:00
1,form,2024-06-08 16:54:12.880639+00:00
1,team,2024-06-08 16:54:17.446900+00:00
1,check,2024-06-08 16:55:19.876714+00:00
1,search,2024-06-08 16:55:19.881714+00:00
1,click,2024-06-08 16:55:27.053582+00:00
1,select_sold,2024-06-08 16:55:36.119075+00:00
1,click,2024-06-08 16:55:39.666930+00:00
1,insert,2024-06-08 16:55:52.638012+00:00
1,insert,2024-06-08 16:56:00.513368+00:00
1,insert_search,2024-06-08 16:56:22.547671+00:00
1,insert_house,2024-06-08 16:56:31.790235+00:00
1,insert_postal,2024-06-08 16:57:21.873170+00:00
1,insert,2024-06-08 16:57:23.584340+00:00
1,insert_transportation,2024-06-08 16:57:26.593490+00:00
1,insert,2024-06-08 16:57:27.059448+00:00
1,insert_transportation,2024-06-08 16:57:28.808532+00:00
1,check,2024-06-08 16:57:41.639163+00:00
1,tax_number,2024-06-08 16:57:41.837522+00:00
1,tax_number,2024-06-08 16:57:42.445287+00:00
1,check_riga,2024-06-08 16:57:46.669229+00:00
1,vendor_sec,2024-06-08 16:57:47.612857+00:00
1,click_new_erp,2024-06-08 16:57:48.830086+00:00
1,insert_customer,2024-06-08 16:58:14.507185+00:00
1,click_new_erp_company,2024-06-08 17:04:27.834107+00:00
1,insert_company,2024-06-08 17:04:36.061226+00:00
1,click,2024-06-08 17:06:05.851360+00:00
1,click_new_erp,2024-06-08 17:06:19.953689+00:00
1,insert_sales,2024-06-08 17:06:29.711414+00:00
1,insert_sales,2024-06-08 17:06:43.484305+00:00
1,insert_sales,2024-06-08 17:06:50.688669+00:00
1,insert_sales,2024-06-08 17:06:55.729982+00:00
1,insert,2024-06-08 17:07:00.509455+00:00
1,insert,2024-06-08 17:07:05.721894+00:00
1,insert,2024-06-08 17:07:13.273527+00:00
1,insert_customer,2024-06-08 17:07:21.485227+00:00
1,partner,2024-06-08 17:07:24.822342+00:00
1,customer,2024-06-08 17:09:02.856799+00:00
1,click,2024-06-08 17:10:11.737459+00:00
1,insert_sales_user,2024-06-08 17:10:21.862551+00:00
1,click,2024-06-08 17:10:32.638794+00:00
1,click,2024-06-08 17:10:50.655691+00:00
1,error,2024-06-08 17:10:52.003532+00:00
1,click,2024-06-08 17:11:05.179924+00:00
1,error,2024-06-08 17:11:05.184924+00:00
1,wait_homepage,2024-06-08 17:11:05.194924+00:00
1,welcome,2024-06-08 17:11:05.851612+00:00
1,menu,2024-06-08 17:11:10.797379+00:00
1,form,2024-06-08 17:11:15.209708+00:00
1,team,2024-06-08 17:11:18.428559+00:00
1,search,2024-06-08 17:11:18.433559+00:00
1,click,2024-06-08 17:11:22.167569+00:00
1,select_sold,2024-06-08 17:11:26.732177+00:00
1,click,2024-06-08 17:11:28.814287+00:00
