case:concept:name,concept:name,time:timestamp
1,general,2024-06-08 04:29:33.288442+00:00
1,check_attachment,2024-06-08 04:30:11.565922+00:00
1,add,2024-06-08 04:30:11.800707+00:00
1,click_choose,2024-06-08 04:30:15.668830+00:00
1,check_errors,2024-06-08 04:30:15.896295+00:00
1,select_flag,2024-06-08 04:30:15.913932+00:00
1,check_selected,2024-06-08 04:30:16.029776+00:00
1,click_3,2024-06-08 04:30:16.070161+00:00
1,click_3,2024-06-08 04:30:19.821072+00:00
1,check_2,2024-06-08 04:30:22.144073+00:00
1,check_block,2024-06-08 04:30:22.481460+00:00
1,correct,2024-06-08 04:30:22.684465+00:00
1,check_next,2024-06-08 04:30:33.292624+00:00
1,verify,2024-06-08 04:30:33.751878+00:00
1,verify_details_1,2024-06-08 04:30:38.630446+00:00
1,verify_details_1,2024-06-08 04:30:42.412025+00:00
1,click_4,2024-06-08 04:30:45.684159+00:00
1,choice_edit,2024-06-08 04:30:48.279241+00:00
1,check_errors_ok,2024-06-08 04:30:53.788603+00:00
1,check_3,2024-06-08 04:30:53.991371+00:00
1,check_approval_flow,2024-06-08 04:30:54.193748+00:00
1,click_5,2024-06-08 04:30:54.218949+00:00
1,check_no_error,2024-06-08 04:30:58.113383+00:00
1,check_error_item,2024-06-08 04:30:58.377759+00:00
1,choice,2024-06-08 04:30:58.414276+00:00
1,check_4,2024-06-08 04:31:21.035802+00:00
1,check_4,2024-06-08 04:31:21.249403+00:00
1,check_5,2024-06-08 04:31:21.461781+00:00
1,check_delete,2024-06-08 04:31:21.632645+00:00
1,automatic,2024-06-08 04:31:27.323274+00:00
1,insert_company,2024-06-08 04:31:27.328274+00:00
1,click_6,2024-06-08 04:32:20.357641+00:00
1,click_new_erp_2,2024-06-08 04:32:30.506434+00:00
1,insert_sales_1,2024-06-08 04:32:37.805579+00:00
1,insert_sales_1,2024-06-08 04:33:03.498770+00:00
1,insert_sales_2,2024-06-08 04:33:53.209038+00:00
1,insert_sales_2,2024-06-08 04:34:01.716658+00:00
1,insert_4,2024-06-08 04:34:07.017832+00:00
1,insert_4,2024-06-08 04:34:12.094902+00:00
1,insert_5,2024-06-08 04:34:20.663702+00:00
1,insert_customer_2,2024-06-08 04:34:29.834100+00:00
1,partner,2024-06-08 04:34:33.556969+00:00
1,customer,2024-06-08 04:36:41.661479+00:00
1,click_7,2024-06-08 04:39:11.000123+00:00
1,insert_sales_user,2024-06-08 04:39:21.522133+00:00
1,click_8,2024-06-08 04:39:25.013969+00:00
1,click_8,2024-06-08 04:39:39.022418+00:00
1,error,2024-06-08 04:39:53.568618+00:00
1,click_9,2024-06-08 04:39:55.293617+00:00
1,click_1,2024-06-08 04:39:55.303617+00:00
1,search,2024-06-08 04:39:55.304364+00:00
1,select_sold,2024-06-08 04:40:33.081427+00:00
1,click_1,2024-06-08 04:40:35.141795+00:00
1,insert_1,2024-06-08 04:40:48.086827+00:00
1,insert_1,2024-06-08 04:41:35.426464+00:00
1,insert_search,2024-06-08 04:45:19.899484+00:00
1,insert_house,2024-06-08 04:45:26.664257+00:00
1,insert_postal,2024-06-08 04:47:23.203097+00:00
1,insert_2,2024-06-08 04:47:25.178538+00:00
1,insert_transportation_1,2024-06-08 04:47:27.723747+00:00
1,insert_3,2024-06-08 04:47:28.589169+00:00
1,insert_transportation_2,2024-06-08 04:47:30.184488+00:00
1,check_1,2024-06-08 04:47:32.462002+00:00
1,tax_number_1,2024-06-08 04:47:32.989691+00:00
1,click_2,2024-06-08 04:47:32.994691+00:00
1,choice_popup,2024-06-08 04:47:34.054902+00:00
1,general,2024-06-08 04:47:36.867843+00:00
1,check_attachment,2024-06-08 04:48:55.397307+00:00
1,add,2024-06-08 04:48:55.612540+00:00
1,click_choose,2024-06-08 04:48:58.182453+00:00
1,check_errors,2024-06-08 04:48:58.419159+00:00
1,select_flag,2024-06-08 04:48:58.449186+00:00
1,check_selected,2024-06-08 04:48:58.581566+00:00
1,click_3,2024-06-08 04:48:58.657639+00:00
1,click_3,2024-06-08 04:49:02.376203+00:00
1,check_2,2024-06-08 04:49:04.675652+00:00
1,check_block,2024-06-08 04:49:05.070008+00:00
1,correct,2024-06-08 04:49:05.308545+00:00
1,check_next,2024-06-08 04:49:11.987044+00:00
1,verify,2024-06-08 04:49:12.254847+00:00
1,verify_details_1,2024-06-08 04:49:16.621990+00:00
1,verify_details_1,2024-06-08 04:49:17.883969+00:00
1,click_4,2024-06-08 04:49:19.617182+00:00
1,choice_edit,2024-06-08 04:49:21.436060+00:00
1,check_errors_ok,2024-06-08 04:49:24.747172+00:00
1,check_3,2024-06-08 04:49:24.943290+00:00
1,check_approval_flow,2024-06-08 04:49:25.120722+00:00
1,click_5,2024-06-08 04:49:25.150767+00:00
1,check_no_error,2024-06-08 04:49:28.066245+00:00
1,check_error_item,2024-06-08 04:49:28.317944+00:00
1,choice,2024-06-08 04:49:28.369429+00:00
1,check_4,2024-06-08 04:50:05.110066+00:00
1,check_4,2024-06-08 04:50:05.415670+00:00
1,check_5,2024-06-08 04:50:05.573201+00:00
1,check_delete,2024-06-08 04:50:05.727589+00:00
1,automatic,2024-06-08 04:50:23.601202+00:00
1,tax_number_3,2024-06-08 04:50:23.606202+00:00
1,check_riga,2024-06-08 04:50:28.809739+00:00
1,vendor_sec,2024-06-08 04:50:29.391223+00:00
1,click_new_erp_1,2024-06-08 04:50:30.226534+00:00
1,insert_customer_1,2024-06-08 04:50:56.314769+00:00
1,click_new_erp_company,2024-06-08 04:51:46.129770+00:00
1,insert_company,2024-06-08 04:51:54.480755+00:00
1,click_6,2024-06-08 04:52:47.510122+00:00
1,click_new_erp_2,2024-06-08 04:52:57.658915+00:00
1,insert_sales_1,2024-06-08 04:53:04.958060+00:00
1,insert_sales_1,2024-06-08 04:53:30.651251+00:00
1,insert_sales_2,2024-06-08 04:54:20.361519+00:00
1,insert_sales_2,2024-06-08 04:54:28.869139+00:00
1,insert_4,2024-06-08 04:54:34.170313+00:00
1,insert_4,2024-06-08 04:54:39.247383+00:00
1,insert_5,2024-06-08 04:54:47.816183+00:00
1,insert_customer_2,2024-06-08 04:54:56.986581+00:00
1,partner,2024-06-08 04:55:00.709450+00:00
1,customer,2024-06-08 04:57:08.813960+00:00
1,click_7,2024-06-08 04:59:38.152604+00:00
1,insert_sales_user,2024-06-08 04:59:48.674614+00:00
1,click_8,2024-06-08 04:59:52.166450+00:00
1,click_8,2024-06-08 05:00:06.174899+00:00
1,error,2024-06-08 05:00:20.721099+00:00
1,click_9,2024-06-08 05:00:22.446098+00:00
1,click_1,2024-06-08 05:00:22.456098+00:00
1,search,2024-06-08 05:00:22.456845+00:00
1,select_sold,2024-06-08 05:01:00.233908+00:00
1,click_1,2024-06-08 05:01:02.294276+00:00
1,insert_1,2024-06-08 05:01:15.239308+00:00
1,insert_1,2024-06-08 05:02:02.578945+00:00
1,insert_search,2024-06-08 05:05:47.051965+00:00
1,insert_house,2024-06-08 05:05:53.816738+00:00
1,insert_postal,2024-06-08 05:07:50.355578+00:00
1,insert_2,2024-06-08 05:07:52.331019+00:00
1,insert_transportation_1,2024-06-08 05:07:54.876228+00:00
1,insert_3,2024-06-08 05:07:55.741650+00:00
1,insert_transportation_2,2024-06-08 05:07:57.336969+00:00
1,check_1,2024-06-08 05:07:59.614483+00:00
1,tax_number_1,2024-06-08 05:08:00.142172+00:00
1,tax_number_2,2024-06-08 05:08:00.615878+00:00
1,check_riga,2024-06-08 05:08:05.819415+00:00
1,vendor_sec,2024-06-08 05:08:06.400899+00:00
1,click_new_erp_4,2024-06-08 05:08:07.236210+00:00
1,click_2,2024-06-08 05:08:07.241210+00:00
1,choice_popup,2024-06-08 05:08:08.301421+00:00
1,general,2024-06-08 05:08:11.114362+00:00
1,check_attachment,2024-06-08 05:09:29.643826+00:00
1,add,2024-06-08 05:09:29.859059+00:00
1,click_choose,2024-06-08 05:09:32.428972+00:00
1,check_errors,2024-06-08 05:09:32.665678+00:00
1,select_flag,2024-06-08 05:09:32.695705+00:00
1,check_selected,2024-06-08 05:09:32.828085+00:00
1,click_3,2024-06-08 05:09:32.904158+00:00
1,click_3,2024-06-08 05:09:36.622722+00:00
1,check_2,2024-06-08 05:09:38.922171+00:00
1,check_block,2024-06-08 05:09:39.316527+00:00
1,correct,2024-06-08 05:09:39.555064+00:00
1,check_next,2024-06-08 05:09:46.233563+00:00
1,verify,2024-06-08 05:09:46.501366+00:00
1,verify_details_1,2024-06-08 05:09:50.868509+00:00
1,verify_details_1,2024-06-08 05:09:52.130488+00:00
1,click_4,2024-06-08 05:09:53.863701+00:00
1,choice_edit,2024-06-08 05:09:55.682579+00:00
1,check_errors_ok,2024-06-08 05:09:58.993691+00:00
1,check_3,2024-06-08 05:09:59.189809+00:00
1,check_approval_flow,2024-06-08 05:09:59.367241+00:00
1,click_5,2024-06-08 05:09:59.397286+00:00
1,check_no_error,2024-06-08 05:10:02.312764+00:00
1,check_error_item,2024-06-08 05:10:02.564463+00:00
1,choice,2024-06-08 05:10:02.615948+00:00
1,check_4,2024-06-08 05:10:39.356585+00:00
1,check_4,2024-06-08 05:10:39.662189+00:00
1,check_5,2024-06-08 05:10:39.819720+00:00
1,check_delete,2024-06-08 05:10:39.974108+00:00
1,automatic,2024-06-08 05:10:57.847721+00:00
1,insert_customer_1,2024-06-08 05:10:57.852721+00:00
1,click_new_erp_company,2024-06-08 05:11:47.667722+00:00
1,insert_company,2024-06-08 05:11:56.018707+00:00
1,click_6,2024-06-08 05:12:49.048074+00:00
1,click_new_erp_2,2024-06-08 05:12:59.196867+00:00
1,insert_sales_1,2024-06-08 05:13:06.496012+00:00
1,insert_sales_1,2024-06-08 05:13:32.189203+00:00
1,insert_sales_2,2024-06-08 05:14:21.899471+00:00
1,insert_sales_2,2024-06-08 05:14:30.407091+00:00
1,insert_4,2024-06-08 05:14:35.708265+00:00
1,insert_4,2024-06-08 05:14:40.785335+00:00
1,insert_5,2024-06-08 05:14:49.354135+00:00
1,insert_customer_2,2024-06-08 05:14:58.524533+00:00
1,partner,2024-06-08 05:15:02.247402+00:00
1,customer,2024-06-08 05:17:10.351912+00:00
1,click_7,2024-06-08 05:19:39.690556+00:00
1,insert_sales_user,2024-06-08 05:19:50.212566+00:00
1,click_8,2024-06-08 05:19:53.704402+00:00
1,click_8,2024-06-08 05:20:07.712851+00:00
1,error,2024-06-08 05:20:22.259051+00:00
1,click_9,2024-06-08 05:20:23.984050+00:00
1,click_1,2024-06-08 05:20:23.994050+00:00
1,search,2024-06-08 05:21:36.204480+00:00
1,select_sold,2024-06-08 05:21:46.836127+00:00
1,click_1,2024-06-08 05:21:48.915359+00:00
1,insert_1,2024-06-08 05:22:01.733582+00:00
1,insert_1,2024-06-08 05:22:10.815047+00:00
1,insert_search,2024-06-08 05:22:22.866451+00:00
1,insert_house,2024-06-08 05:22:32.202824+00:00
1,insert_postal,2024-06-08 05:24:24.926831+00:00
1,insert_2,2024-06-08 05:24:26.921354+00:00
1,insert_transportation_1,2024-06-08 05:24:29.021940+00:00
1,insert_3,2024-06-08 05:24:29.516038+00:00
1,insert_transportation_2,2024-06-08 05:24:33.491002+00:00
1,check_1,2024-06-08 05:24:35.405726+00:00
1,tax_number_1,2024-06-08 05:24:35.710256+00:00
1,tax_number_2,2024-06-08 05:24:36.287581+00:00
1,check_riga,2024-06-08 05:24:40.883278+00:00
1,vendor_sec,2024-06-08 05:24:41.372177+00:00
1,click_new_erp_1,2024-06-08 05:24:41.837399+00:00
1,insert_customer_1,2024-06-08 05:25:12.659381+00:00
1,click_new_erp_company,2024-06-08 05:27:05.053932+00:00
1,insert_company,2024-06-08 05:27:14.372140+00:00
1,click_6,2024-06-08 05:28:47.075025+00:00
1,click_new_erp_2,2024-06-08 05:29:07.322418+00:00
1,click_2,2024-06-08 05:29:07.327418+00:00
1,choice_popup,2024-06-08 05:29:09.361370+00:00
1,general,2024-06-08 05:29:13.163032+00:00
1,check_attachment,2024-06-08 05:29:51.440512+00:00
1,add,2024-06-08 05:29:51.675297+00:00
1,click_choose,2024-06-08 05:29:55.543420+00:00
1,check_errors,2024-06-08 05:29:55.770885+00:00
1,select_flag,2024-06-08 05:29:55.788522+00:00
1,check_selected,2024-06-08 05:29:55.904366+00:00
1,click_3,2024-06-08 05:29:55.944751+00:00
1,click_3,2024-06-08 05:29:59.695662+00:00
1,check_2,2024-06-08 05:30:02.018663+00:00
1,check_block,2024-06-08 05:30:02.356050+00:00
1,correct,2024-06-08 05:30:02.559055+00:00
1,check_next,2024-06-08 05:30:13.167214+00:00
1,verify,2024-06-08 05:30:13.626468+00:00
1,verify_details_1,2024-06-08 05:30:18.505036+00:00
1,verify_details_1,2024-06-08 05:30:22.286615+00:00
1,click_4,2024-06-08 05:30:25.558749+00:00
1,choice_edit,2024-06-08 05:30:28.153831+00:00
1,check_errors_ok,2024-06-08 05:30:33.663193+00:00
1,check_3,2024-06-08 05:30:33.865961+00:00
1,check_approval_flow,2024-06-08 05:30:34.068338+00:00
1,click_5,2024-06-08 05:30:34.093539+00:00
1,check_no_error,2024-06-08 05:30:37.987973+00:00
1,check_error_item,2024-06-08 05:30:38.252349+00:00
1,choice,2024-06-08 05:30:38.288866+00:00
1,check_4,2024-06-08 05:31:00.910392+00:00
1,check_4,2024-06-08 05:31:01.123993+00:00
1,check_5,2024-06-08 05:31:01.336371+00:00
1,check_delete,2024-06-08 05:31:01.507235+00:00
1,automatic,2024-06-08 05:31:07.197864+00:00
1,insert_sales_1,2024-06-08 05:31:07.202864+00:00
1,insert_sales_2,2024-06-08 05:34:11.130082+00:00
1,insert_sales_2,2024-06-08 05:34:50.582212+00:00
1,insert_sales_2,2024-06-08 05:34:53.485206+00:00
1,insert_4,2024-06-08 05:34:55.669951+00:00
1,insert_4,2024-06-08 05:34:59.986731+00:00
1,insert_5,2024-06-08 05:35:06.775418+00:00
1,insert_customer_2,2024-06-08 05:35:14.136356+00:00
1,partner,2024-06-08 05:35:17.225654+00:00
1,customer,2024-06-08 05:36:18.249317+00:00
1,click_7,2024-06-08 05:37:38.763914+00:00
1,insert_sales_user,2024-06-08 05:37:49.174643+00:00
1,click_8,2024-06-08 05:37:59.790670+00:00
1,click_8,2024-06-08 05:38:10.932329+00:00
1,error,2024-06-08 05:38:15.777949+00:00
1,click_9,2024-06-08 05:38:17.275005+00:00
1,click_9,2024-06-08 05:38:17.285005+00:00
1,choice_popup,2024-06-08 05:38:19.318957+00:00
1,general,2024-06-08 05:38:23.120619+00:00
1,check_attachment,2024-06-08 05:39:01.398099+00:00
1,add,2024-06-08 05:39:01.632884+00:00
1,click_choose,2024-06-08 05:39:05.501007+00:00
1,check_errors,2024-06-08 05:39:05.728472+00:00
1,select_flag,2024-06-08 05:39:05.746109+00:00
1,check_selected,2024-06-08 05:39:05.861953+00:00
1,click_3,2024-06-08 05:39:05.902338+00:00
1,click_3,2024-06-08 05:39:09.653249+00:00
1,check_2,2024-06-08 05:39:11.976250+00:00
1,check_block,2024-06-08 05:39:12.313637+00:00
1,correct,2024-06-08 05:39:12.516642+00:00
1,check_next,2024-06-08 05:39:23.124801+00:00
1,verify,2024-06-08 05:39:23.584055+00:00
1,verify_details_1,2024-06-08 05:39:28.462623+00:00
1,verify_details_1,2024-06-08 05:39:32.244202+00:00
1,click_4,2024-06-08 05:39:35.516336+00:00
1,choice_edit,2024-06-08 05:39:38.111418+00:00
1,check_errors_ok,2024-06-08 05:39:43.620780+00:00
1,check_3,2024-06-08 05:39:43.823548+00:00
1,check_approval_flow,2024-06-08 05:39:44.025925+00:00
1,click_5,2024-06-08 05:39:44.051126+00:00
1,click_1,2024-06-08 05:39:44.056126+00:00
1,search,2024-06-08 05:40:56.266556+00:00
1,select_sold,2024-06-08 05:41:06.898203+00:00
1,click_1,2024-06-08 05:41:08.977435+00:00
1,insert_1,2024-06-08 05:41:21.795658+00:00
1,insert_1,2024-06-08 05:41:30.877123+00:00
1,insert_search,2024-06-08 05:41:42.928527+00:00
1,insert_house,2024-06-08 05:41:52.264900+00:00
1,insert_postal,2024-06-08 05:43:44.988907+00:00
1,insert_2,2024-06-08 05:43:46.983430+00:00
1,insert_transportation_1,2024-06-08 05:43:49.084016+00:00
1,insert_3,2024-06-08 05:43:49.578114+00:00
1,insert_transportation_2,2024-06-08 05:43:53.553078+00:00
1,check_1,2024-06-08 05:43:55.467802+00:00
1,tax_number_1,2024-06-08 05:43:55.772332+00:00
1,tax_number_2,2024-06-08 05:43:56.349657+00:00
1,check_riga,2024-06-08 05:44:00.945354+00:00
1,vendor_sec,2024-06-08 05:44:01.434253+00:00
1,click_new_erp_1,2024-06-08 05:44:01.899475+00:00
1,insert_customer_1,2024-06-08 05:44:32.721457+00:00
1,click_new_erp_company,2024-06-08 05:46:25.116008+00:00
1,insert_company,2024-06-08 05:46:34.434216+00:00
1,click_6,2024-06-08 05:48:07.137101+00:00
1,click_new_erp_2,2024-06-08 05:48:27.384494+00:00
1,insert_sales_1,2024-06-08 05:48:34.672761+00:00
1,insert_sales_1,2024-06-08 05:51:38.599979+00:00
1,insert_sales_2,2024-06-08 05:52:18.052109+00:00
1,insert_sales_2,2024-06-08 05:52:20.955103+00:00
1,insert_4,2024-06-08 05:52:23.139848+00:00
1,insert_4,2024-06-08 05:52:27.456628+00:00
1,insert_5,2024-06-08 05:52:34.245315+00:00
1,insert_customer_2,2024-06-08 05:52:41.606253+00:00
1,partner,2024-06-08 05:52:44.695551+00:00
1,customer,2024-06-08 05:53:45.719214+00:00
1,click_7,2024-06-08 05:55:06.233811+00:00
1,insert_sales_user,2024-06-08 05:55:16.644540+00:00
1,click_8,2024-06-08 05:55:27.260567+00:00
1,click_8,2024-06-08 05:55:38.402226+00:00
1,error,2024-06-08 05:55:43.247846+00:00
1,click_5,2024-06-08 05:55:44.744902+00:00
1,check_no_error,2024-06-08 05:55:44.749902+00:00
1,check_error_item,2024-06-08 05:55:45.014278+00:00
1,choice,2024-06-08 05:55:45.050795+00:00
1,check_4,2024-06-08 05:56:07.672321+00:00
1,check_4,2024-06-08 05:56:07.885922+00:00
1,check_5,2024-06-08 05:56:08.098300+00:00
1,check_delete,2024-06-08 05:56:08.269164+00:00
1,automatic,2024-06-08 05:56:13.959793+00:00
1,click_1,2024-06-08 05:56:13.969793+00:00
1,search,2024-06-08 05:57:26.180223+00:00
1,select_sold,2024-06-08 05:57:36.811870+00:00
1,click_1,2024-06-08 05:57:38.891102+00:00
1,insert_1,2024-06-08 05:57:51.709325+00:00
1,click_2,2024-06-08 05:57:51.714325+00:00
1,choice_popup,2024-06-08 05:57:52.774536+00:00
1,general,2024-06-08 05:57:55.587477+00:00
1,check_attachment,2024-06-08 05:59:14.116941+00:00
1,add,2024-06-08 05:59:14.332174+00:00
1,click_choose,2024-06-08 05:59:16.902087+00:00
1,check_errors,2024-06-08 05:59:17.138793+00:00
1,select_flag,2024-06-08 05:59:17.168820+00:00
1,check_selected,2024-06-08 05:59:17.301200+00:00
1,click_3,2024-06-08 05:59:17.377273+00:00
1,click_3,2024-06-08 05:59:21.095837+00:00
1,check_2,2024-06-08 05:59:23.395286+00:00
1,check_block,2024-06-08 05:59:23.789642+00:00
1,correct,2024-06-08 05:59:24.028179+00:00
1,check_next,2024-06-08 05:59:30.706678+00:00
1,verify,2024-06-08 05:59:30.974481+00:00
1,verify_details_1,2024-06-08 05:59:35.341624+00:00
1,verify_details_1,2024-06-08 05:59:36.603603+00:00
1,click_4,2024-06-08 05:59:38.336816+00:00
1,choice_edit,2024-06-08 05:59:40.155694+00:00
1,check_errors_ok,2024-06-08 05:59:43.466806+00:00
1,check_3,2024-06-08 05:59:43.662924+00:00
1,check_approval_flow,2024-06-08 05:59:43.840356+00:00
1,click_5,2024-06-08 05:59:43.870401+00:00
1,check_no_error,2024-06-08 05:59:46.785879+00:00
1,check_error_item,2024-06-08 05:59:47.037578+00:00
1,choice,2024-06-08 05:59:47.089063+00:00
1,check_4,2024-06-08 06:00:23.829700+00:00
1,check_4,2024-06-08 06:00:24.135304+00:00
1,check_5,2024-06-08 06:00:24.292835+00:00
1,check_delete,2024-06-08 06:00:24.447223+00:00
1,automatic,2024-06-08 06:00:42.320836+00:00
1,insert_7,2024-06-08 06:00:42.325836+00:00
1,insert_search,2024-06-08 06:00:54.377240+00:00
1,insert_house,2024-06-08 06:01:03.713613+00:00
1,insert_postal,2024-06-08 06:02:56.437620+00:00
1,insert_2,2024-06-08 06:02:58.432143+00:00
1,insert_transportation_1,2024-06-08 06:03:00.532729+00:00
1,insert_3,2024-06-08 06:03:01.026827+00:00
1,insert_transportation_2,2024-06-08 06:03:05.001791+00:00
1,check_1,2024-06-08 06:03:06.916515+00:00
1,tax_number_1,2024-06-08 06:03:07.221045+00:00
1,tax_number_2,2024-06-08 06:03:07.798370+00:00
1,check_riga,2024-06-08 06:03:12.394067+00:00
1,vendor_sec,2024-06-08 06:03:12.882966+00:00
1,click_new_erp_1,2024-06-08 06:03:13.348188+00:00
1,insert_customer_1,2024-06-08 06:03:44.170170+00:00
1,click_new_erp_company,2024-06-08 06:05:36.564721+00:00
1,insert_company,2024-06-08 06:05:45.882929+00:00
1,click_6,2024-06-08 06:07:18.585814+00:00
1,click_new_erp_2,2024-06-08 06:07:38.833207+00:00
1,insert_sales_1,2024-06-08 06:07:46.121474+00:00
1,insert_sales_1,2024-06-08 06:10:50.048692+00:00
1,insert_sales_2,2024-06-08 06:11:29.500822+00:00
1,insert_sales_2,2024-06-08 06:11:32.403816+00:00
1,insert_4,2024-06-08 06:11:34.588561+00:00
1,insert_4,2024-06-08 06:11:38.905341+00:00
1,insert_5,2024-06-08 06:11:45.694028+00:00
1,insert_customer_2,2024-06-08 06:11:53.054966+00:00
1,partner,2024-06-08 06:11:56.144264+00:00
1,customer,2024-06-08 06:12:57.167927+00:00
1,click_7,2024-06-08 06:14:17.682524+00:00
1,insert_sales_user,2024-06-08 06:14:28.093253+00:00
1,click_8,2024-06-08 06:14:38.709280+00:00
1,click_8,2024-06-08 06:14:49.850939+00:00
1,error,2024-06-08 06:14:54.696559+00:00
1,click_9,2024-06-08 06:14:56.193615+00:00
1,click_9,2024-06-08 06:14:56.203615+00:00
1,choice_popup,2024-06-08 06:14:58.237567+00:00
1,general,2024-06-08 06:15:02.039229+00:00
1,check_attachment,2024-06-08 06:15:40.316709+00:00
1,add,2024-06-08 06:15:40.551494+00:00
1,click_choose,2024-06-08 06:15:44.419617+00:00
1,check_errors,2024-06-08 06:15:44.647082+00:00
1,select_flag,2024-06-08 06:15:44.664719+00:00
1,check_selected,2024-06-08 06:15:44.780563+00:00
1,click_3,2024-06-08 06:15:44.820948+00:00
1,click_3,2024-06-08 06:15:48.571859+00:00
1,check_2,2024-06-08 06:15:50.894860+00:00
1,check_block,2024-06-08 06:15:51.232247+00:00
1,correct,2024-06-08 06:15:51.435252+00:00
1,check_next,2024-06-08 06:16:02.043411+00:00
1,verify,2024-06-08 06:16:02.502665+00:00
1,verify_details_1,2024-06-08 06:16:07.381233+00:00
1,verify_details_1,2024-06-08 06:16:11.162812+00:00
1,click_4,2024-06-08 06:16:14.434946+00:00
1,choice_edit,2024-06-08 06:16:17.030028+00:00
1,click_1,2024-06-08 06:16:17.035028+00:00
1,search,2024-06-08 06:17:29.245458+00:00
1,select_sold,2024-06-08 06:17:39.877105+00:00
1,click_1,2024-06-08 06:17:41.956337+00:00
1,insert_1,2024-06-08 06:17:54.774560+00:00
1,insert_1,2024-06-08 06:18:03.856025+00:00
1,insert_search,2024-06-08 06:18:15.907429+00:00
1,insert_house,2024-06-08 06:18:25.243802+00:00
1,insert_postal,2024-06-08 06:20:17.967809+00:00
1,insert_2,2024-06-08 06:20:19.962332+00:00
1,insert_transportation_1,2024-06-08 06:20:22.062918+00:00
1,insert_3,2024-06-08 06:20:22.557016+00:00
1,insert_transportation_2,2024-06-08 06:20:26.531980+00:00
1,check_1,2024-06-08 06:20:28.446704+00:00
1,tax_number_1,2024-06-08 06:20:28.751234+00:00
1,tax_number_2,2024-06-08 06:20:29.328559+00:00
1,check_riga,2024-06-08 06:20:33.924256+00:00
1,vendor_sec,2024-06-08 06:20:34.413155+00:00
1,click_new_erp_1,2024-06-08 06:20:34.878377+00:00
1,insert_customer_1,2024-06-08 06:21:05.700359+00:00
1,click_new_erp_company,2024-06-08 06:22:58.094910+00:00
1,insert_company,2024-06-08 06:23:07.413118+00:00
1,click_6,2024-06-08 06:24:40.116003+00:00
1,click_new_erp_2,2024-06-08 06:25:00.363396+00:00
1,insert_sales_1,2024-06-08 06:25:07.651663+00:00
1,insert_sales_1,2024-06-08 06:28:11.578881+00:00
1,insert_sales_2,2024-06-08 06:28:51.031011+00:00
1,insert_sales_2,2024-06-08 06:28:53.934005+00:00
1,insert_4,2024-06-08 06:28:56.118750+00:00
1,insert_4,2024-06-08 06:29:00.435530+00:00
1,insert_5,2024-06-08 06:29:07.224217+00:00
1,insert_customer_2,2024-06-08 06:29:14.585155+00:00
1,partner,2024-06-08 06:29:17.674453+00:00
1,customer,2024-06-08 06:30:18.698116+00:00
1,click_7,2024-06-08 06:31:39.212713+00:00
1,insert_sales_user,2024-06-08 06:31:49.623442+00:00
1,click_8,2024-06-08 06:32:00.239469+00:00
1,click_8,2024-06-08 06:32:11.381128+00:00
1,error,2024-06-08 06:32:16.226748+00:00
1,click_9,2024-06-08 06:32:17.723804+00:00
1,check_errors_ok,2024-06-08 06:32:17.728804+00:00
1,check_3,2024-06-08 06:32:17.931572+00:00
1,check_approval_flow,2024-06-08 06:32:18.133949+00:00
1,click_5,2024-06-08 06:32:18.159150+00:00
1,check_no_error,2024-06-08 06:32:22.053584+00:00
1,check_error_item,2024-06-08 06:32:22.317960+00:00
1,choice,2024-06-08 06:32:22.354477+00:00
1,check_4,2024-06-08 06:32:44.976003+00:00
1,check_4,2024-06-08 06:32:45.189604+00:00
1,check_5,2024-06-08 06:32:45.401982+00:00
1,check_delete,2024-06-08 06:32:45.572846+00:00
1,automatic,2024-06-08 06:32:51.263475+00:00
1,click_1,2024-06-08 06:32:51.273475+00:00
1,search,2024-06-08 06:34:03.483905+00:00
1,select_sold,2024-06-08 06:34:14.115552+00:00
1,click_1,2024-06-08 06:34:16.194784+00:00
1,insert_1,2024-06-08 06:34:29.013007+00:00
1,insert_1,2024-06-08 06:34:38.094472+00:00
1,insert_search,2024-06-08 06:34:50.145876+00:00
1,insert_house,2024-06-08 06:34:59.482249+00:00
1,insert_postal,2024-06-08 06:36:52.206256+00:00
1,insert_2,2024-06-08 06:36:54.200779+00:00
1,insert_transportation_1,2024-06-08 06:36:56.301365+00:00
1,insert_3,2024-06-08 06:36:56.795463+00:00
1,insert_transportation_2,2024-06-08 06:37:00.770427+00:00
1,check_1,2024-06-08 06:37:02.685151+00:00
1,tax_number_1,2024-06-08 06:37:02.989681+00:00
1,tax_number_2,2024-06-08 06:37:03.567006+00:00
1,check_riga,2024-06-08 06:37:08.162703+00:00
1,vendor_sec,2024-06-08 06:37:08.651602+00:00
1,click_new_erp_1,2024-06-08 06:37:09.116824+00:00
1,insert_customer_1,2024-06-08 06:37:39.938806+00:00
1,click_new_erp_company,2024-06-08 06:39:32.333357+00:00
1,insert_company,2024-06-08 06:39:41.651565+00:00
1,click_6,2024-06-08 06:41:14.354450+00:00
1,click_new_erp_2,2024-06-08 06:41:34.601843+00:00
1,insert_sales_1,2024-06-08 06:41:41.890110+00:00
1,insert_sales_3,2024-06-08 06:44:45.817328+00:00
1,click_2,2024-06-08 06:44:45.822328+00:00
1,choice_popup,2024-06-08 06:44:47.856280+00:00
1,general,2024-06-08 06:44:51.657942+00:00
1,check_attachment,2024-06-08 06:45:29.935422+00:00
1,add,2024-06-08 06:45:30.170207+00:00
