case:concept:name,concept:name,time:timestamp
1,insert_sales_1,2024-06-08 07:35:32.620463+00:00
1,insert_sales_2,2024-06-08 07:35:54.342800+00:00
1,insert_sales_2,2024-06-08 07:35:58.988328+00:00
1,insert_4,2024-06-08 07:36:01.014728+00:00
1,insert_4,2024-06-08 07:36:25.235378+00:00
1,insert_5,2024-06-08 07:36:45.750277+00:00
1,insert_customer_2,2024-06-08 07:36:53.254892+00:00
1,partner,2024-06-08 07:37:17.797931+00:00
1,customer,2024-06-08 07:37:34.376591+00:00
1,click_3,2024-06-08 07:38:02.358941+00:00
1,insert_sales_user,2024-06-08 07:40:38.401731+00:00
1,click_4,2024-06-08 07:40:49.921029+00:00
1,click_4,2024-06-08 07:41:11.007416+00:00
1,error_2,2024-06-08 07:41:12.020690+00:00
1,click_5,2024-06-08 07:41:34.339003+00:00
1,check_3,2024-06-08 07:41:34.344003+00:00
1,error_4,2024-06-08 07:41:34.860461+00:00
1,search,2024-06-08 07:41:34.870461+00:00
1,click_1,2024-06-08 07:41:49.211914+00:00
1,select_sold,2024-06-08 07:42:02.806334+00:00
1,click_1,2024-06-08 07:42:08.907856+00:00
1,insert_1,2024-06-08 07:42:25.959506+00:00
1,insert_1,2024-06-08 07:43:16.831298+00:00
1,insert_search,2024-06-08 07:43:56.615411+00:00
1,insert_house,2024-06-08 07:44:06.151133+00:00
1,insert_postal,2024-06-08 07:44:43.628972+00:00
1,insert_2,2024-06-08 07:45:08.578289+00:00
1,insert_transportation_1,2024-06-08 07:45:46.153220+00:00
1,insert_3,2024-06-08 07:45:46.989685+00:00
1,insert_transportation_2,2024-06-08 07:46:15.235342+00:00
1,check_2,2024-06-08 07:46:57.450492+00:00
1,tax_number,2024-06-08 07:46:58.007588+00:00
1,vendor_sec,2024-06-08 07:47:08.809448+00:00
1,click_new_erp_1,2024-06-08 07:47:09.580651+00:00
1,insert_customer_1,2024-06-08 07:47:30.975885+00:00
1,click_new_erp_company,2024-06-08 07:47:58.834073+00:00
1,insert_company,2024-06-08 07:48:05.854430+00:00
1,click_2,2024-06-08 07:48:20.363858+00:00
1,click_new_erp_2,2024-06-08 07:48:28.161442+00:00
1,insert_sales_1,2024-06-08 07:48:34.931696+00:00
1,insert_sales_1,2024-06-08 07:48:59.474679+00:00
1,insert_sales_2,2024-06-08 07:49:58.594435+00:00
1,insert_sales_2,2024-06-08 07:50:11.124097+00:00
1,insert_4,2024-06-08 07:50:22.304356+00:00
1,insert_4,2024-06-08 07:50:35.110072+00:00
1,insert_5,2024-06-08 07:51:00.957314+00:00
1,insert_customer_2,2024-06-08 07:51:32.281379+00:00
1,partner,2024-06-08 07:51:49.875897+00:00
1,customer,2024-06-08 07:52:25.026874+00:00
1,click_3,2024-06-08 07:57:06.850250+00:00
1,wait_homepage,2024-06-08 07:57:06.855250+00:00
1,welcome,2024-06-08 07:57:06.855737+00:00
1,menu,2024-06-08 07:57:37.302253+00:00
1,form,2024-06-08 07:58:34.589108+00:00
1,team,2024-06-08 07:58:36.221157+00:00
1,check_1,2024-06-08 07:58:43.746909+00:00
1,error_1,2024-06-08 07:58:43.986514+00:00
1,insert_sales_user,2024-06-08 07:58:43.991514+00:00
1,click_4,2024-06-08 07:59:14.013949+00:00
1,click_4,2024-06-08 08:00:54.353434+00:00
1,error_2,2024-06-08 08:00:55.296806+00:00
1,click_5,2024-06-08 08:03:41.059417+00:00
1,wait_homepage,2024-06-08 08:03:41.069417+00:00
1,welcome,2024-06-08 08:03:44.677059+00:00
1,menu,2024-06-08 08:03:54.738688+00:00
1,form,2024-06-08 08:04:16.271706+00:00
1,team,2024-06-08 08:04:19.219006+00:00
1,check_1,2024-06-08 08:04:26.448777+00:00
1,search,2024-06-08 08:04:26.453777+00:00
1,click_1,2024-06-08 08:04:32.740250+00:00
1,select_sold,2024-06-08 08:04:36.406788+00:00
1,click_1,2024-06-08 08:04:38.355435+00:00
1,insert_1,2024-06-08 08:04:50.100789+00:00
1,insert_1,2024-06-08 08:05:10.212035+00:00
1,insert_search,2024-06-08 08:05:20.492457+00:00
1,insert_house,2024-06-08 08:05:26.237427+00:00
1,insert_postal,2024-06-08 08:06:12.341032+00:00
1,insert_2,2024-06-08 08:06:14.279232+00:00
1,insert_transportation_1,2024-06-08 08:06:23.477887+00:00
1,insert_3,2024-06-08 08:06:23.881818+00:00
1,insert_transportation_2,2024-06-08 08:06:55.702687+00:00
1,check_2,2024-06-08 08:07:16.322165+00:00
1,tax_number,2024-06-08 08:07:16.681235+00:00
1,vendor_sec,2024-06-08 08:07:20.303440+00:00
1,click_new_erp_1,2024-06-08 08:07:20.959733+00:00
1,insert_customer_1,2024-06-08 08:07:34.721799+00:00
1,click_new_erp_company,2024-06-08 08:08:01.648683+00:00
1,insert_company,2024-06-08 08:08:09.144025+00:00
1,click_2,2024-06-08 08:08:25.376510+00:00
1,click_new_erp_2,2024-06-08 08:08:39.417182+00:00
1,insert_sales_1,2024-06-08 08:08:46.022274+00:00
1,insert_sales_1,2024-06-08 08:09:01.421220+00:00
1,insert_sales_2,2024-06-08 08:09:23.143557+00:00
1,insert_sales_2,2024-06-08 08:09:27.789085+00:00
1,insert_4,2024-06-08 08:09:29.815485+00:00
1,insert_4,2024-06-08 08:09:54.036135+00:00
1,insert_5,2024-06-08 08:10:14.551034+00:00
1,insert_customer_2,2024-06-08 08:10:22.055649+00:00
1,partner,2024-06-08 08:10:46.598688+00:00
1,customer,2024-06-08 08:11:03.177348+00:00
1,click_3,2024-06-08 08:11:31.159698+00:00
1,insert_sales_user,2024-06-08 08:14:07.202488+00:00
1,click_4,2024-06-08 08:14:18.721786+00:00
1,click_4,2024-06-08 08:14:39.808173+00:00
1,error_2,2024-06-08 08:14:40.821447+00:00
1,click_5,2024-06-08 08:15:03.139760+00:00
1,error_3,2024-06-08 08:15:03.144760+00:00
1,search,2024-06-08 08:15:03.154760+00:00
1,click_1,2024-06-08 08:15:09.441233+00:00
1,select_sold,2024-06-08 08:15:13.107771+00:00
1,click_1,2024-06-08 08:15:15.056418+00:00
1,insert_1,2024-06-08 08:15:26.801772+00:00
1,insert_1,2024-06-08 08:15:46.913018+00:00
1,insert_search,2024-06-08 08:15:57.193440+00:00
1,insert_house,2024-06-08 08:16:02.938410+00:00
1,insert_postal,2024-06-08 08:16:49.042015+00:00
1,insert_2,2024-06-08 08:16:50.980215+00:00
1,insert_transportation_1,2024-06-08 08:17:00.178870+00:00
1,insert_3,2024-06-08 08:17:00.582801+00:00
1,insert_transportation_2,2024-06-08 08:17:32.403670+00:00
1,check_2,2024-06-08 08:17:53.023148+00:00
1,tax_number,2024-06-08 08:17:53.382218+00:00
1,vendor_sec,2024-06-08 08:17:57.004423+00:00
1,click_new_erp_1,2024-06-08 08:17:57.660716+00:00
1,insert_customer_1,2024-06-08 08:18:11.422782+00:00
1,click_new_erp_company,2024-06-08 08:18:38.349666+00:00
1,wait_homepage,2024-06-08 08:18:38.354666+00:00
1,welcome,2024-06-08 08:18:38.357683+00:00
1,menu,2024-06-08 08:18:39.407209+00:00
1,form,2024-06-08 08:18:40.497927+00:00
1,team,2024-06-08 08:18:42.001181+00:00
1,check_1,2024-06-08 08:18:46.673512+00:00
1,error_1,2024-06-08 08:18:46.719234+00:00
1,insert_company,2024-06-08 08:18:46.724234+00:00
1,click_2,2024-06-08 08:19:02.956719+00:00
1,click_new_erp_2,2024-06-08 08:19:16.997391+00:00
1,insert_sales_1,2024-06-08 08:19:23.602483+00:00
1,insert_sales_1,2024-06-08 08:19:39.001429+00:00
1,insert_sales_2,2024-06-08 08:20:00.723766+00:00
1,insert_sales_2,2024-06-08 08:20:05.369294+00:00
1,insert_4,2024-06-08 08:20:07.395694+00:00
1,insert_4,2024-06-08 08:20:31.616344+00:00
1,insert_5,2024-06-08 08:20:52.131243+00:00
1,insert_customer_2,2024-06-08 08:20:59.635858+00:00
1,partner,2024-06-08 08:21:24.178897+00:00
1,customer,2024-06-08 08:21:40.757557+00:00
1,click_3,2024-06-08 08:22:08.739907+00:00
1,insert_sales_user,2024-06-08 08:24:44.782697+00:00
1,click_4,2024-06-08 08:24:56.301995+00:00
1,click_4,2024-06-08 08:25:17.388382+00:00
1,error_2,2024-06-08 08:25:18.401656+00:00
1,click_5,2024-06-08 08:25:40.719969+00:00
1,search,2024-06-08 08:25:40.729969+00:00
1,click_1,2024-06-08 08:25:47.016442+00:00
1,select_sold,2024-06-08 08:25:50.682980+00:00
1,click_1,2024-06-08 08:25:52.631627+00:00
1,insert_1,2024-06-08 08:26:04.376981+00:00
1,insert_1,2024-06-08 08:26:24.488227+00:00
1,insert_search,2024-06-08 08:26:34.768649+00:00
1,insert_house,2024-06-08 08:26:40.513619+00:00
1,wait_homepage,2024-06-08 08:26:40.518619+00:00
1,welcome,2024-06-08 08:26:40.521636+00:00
1,menu,2024-06-08 08:26:41.571162+00:00
1,form,2024-06-08 08:26:42.661880+00:00
1,team,2024-06-08 08:26:44.165134+00:00
1,check_1,2024-06-08 08:26:48.837465+00:00
1,error_1,2024-06-08 08:26:48.883187+00:00
1,insert_postal,2024-06-08 08:26:48.888187+00:00
1,insert_3,2024-06-08 08:26:50.826387+00:00
1,insert_transportation_1,2024-06-08 08:27:00.025042+00:00
1,insert_3,2024-06-08 08:27:00.428973+00:00
1,insert_transportation_2,2024-06-08 08:27:32.249842+00:00
1,check_2,2024-06-08 08:27:52.869320+00:00
1,tax_number,2024-06-08 08:27:53.228390+00:00
1,vendor_sec,2024-06-08 08:27:56.850595+00:00
1,click_new_erp_1,2024-06-08 08:27:57.506888+00:00
1,insert_customer_1,2024-06-08 08:28:11.268954+00:00
1,click_new_erp_company,2024-06-08 08:28:38.195838+00:00
1,insert_company,2024-06-08 08:28:45.691180+00:00
1,click_2,2024-06-08 08:29:01.923665+00:00
1,click_new_erp_2,2024-06-08 08:29:15.964337+00:00
1,insert_sales_1,2024-06-08 08:29:22.569429+00:00
1,insert_sales_1,2024-06-08 08:29:37.968375+00:00
1,insert_sales_2,2024-06-08 08:29:59.690712+00:00
1,insert_sales_2,2024-06-08 08:30:04.336240+00:00
1,insert_4,2024-06-08 08:30:06.362640+00:00
1,insert_4,2024-06-08 08:30:30.583290+00:00
1,insert_5,2024-06-08 08:30:51.098189+00:00
1,insert_customer_2,2024-06-08 08:30:58.602804+00:00
1,partner,2024-06-08 08:31:23.145843+00:00
1,customer,2024-06-08 08:31:39.724503+00:00
1,click_3,2024-06-08 08:32:07.706853+00:00
1,insert_sales_user,2024-06-08 08:34:43.749643+00:00
1,click_4,2024-06-08 08:34:55.268941+00:00
1,click_4,2024-06-08 08:35:16.355328+00:00
1,error_2,2024-06-08 08:35:17.368602+00:00
1,click_5,2024-06-08 08:35:39.686915+00:00
1,search,2024-06-08 08:35:39.696915+00:00
1,wait_homepage,2024-06-08 08:35:39.701915+00:00
1,welcome,2024-06-08 08:35:43.309557+00:00
1,menu,2024-06-08 08:35:53.371186+00:00
1,form,2024-06-08 08:36:14.904204+00:00
1,team,2024-06-08 08:36:17.851504+00:00
1,check_1,2024-06-08 08:36:25.081275+00:00
1,error_1,2024-06-08 08:36:25.602259+00:00
1,click_1,2024-06-08 08:36:25.607259+00:00
1,select_sold,2024-06-08 08:36:39.201679+00:00
1,click_1,2024-06-08 08:36:45.303201+00:00
1,insert_1,2024-06-08 08:37:02.354851+00:00
1,insert_1,2024-06-08 08:37:53.226643+00:00
1,insert_search,2024-06-08 08:38:33.010756+00:00
1,insert_house,2024-06-08 08:38:42.546478+00:00
1,insert_postal,2024-06-08 08:39:20.024317+00:00
1,insert_2,2024-06-08 08:39:44.973634+00:00
1,insert_transportation_1,2024-06-08 08:40:22.548565+00:00
1,insert_3,2024-06-08 08:40:23.385030+00:00
1,insert_transportation_2,2024-06-08 08:40:51.630687+00:00
1,check_2,2024-06-08 08:41:33.845837+00:00
1,tax_number,2024-06-08 08:41:34.402933+00:00
1,vendor_sec,2024-06-08 08:41:45.204793+00:00
1,click_new_erp_1,2024-06-08 08:41:45.975996+00:00
1,insert_customer_1,2024-06-08 08:42:07.371230+00:00
1,click_new_erp_company,2024-06-08 08:42:35.229418+00:00
1,insert_company,2024-06-08 08:42:42.249775+00:00
1,click_2,2024-06-08 08:42:56.759203+00:00
1,click_new_erp_2,2024-06-08 08:43:04.556787+00:00
1,insert_sales_1,2024-06-08 08:43:11.327041+00:00
1,insert_sales_1,2024-06-08 08:43:35.870024+00:00
1,insert_sales_2,2024-06-08 08:44:34.989780+00:00
1,insert_sales_2,2024-06-08 08:44:47.519442+00:00
1,insert_4,2024-06-08 08:44:58.699701+00:00
1,insert_4,2024-06-08 08:45:11.505417+00:00
1,insert_5,2024-06-08 08:45:37.352659+00:00
1,insert_customer_2,2024-06-08 08:46:08.676724+00:00
1,partner,2024-06-08 08:46:26.271242+00:00
1,customer,2024-06-08 08:47:01.422219+00:00
1,click_3,2024-06-08 08:51:43.245595+00:00
1,insert_sales_user,2024-06-08 08:52:02.741309+00:00
1,click_4,2024-06-08 08:52:32.763744+00:00
1,click_4,2024-06-08 08:54:13.103229+00:00
1,error_2,2024-06-08 08:54:14.046601+00:00
1,click_5,2024-06-08 08:56:59.809212+00:00
1,wait_homepage,2024-06-08 08:56:59.819212+00:00
1,welcome,2024-06-08 08:56:59.879182+00:00
1,search,2024-06-08 08:56:59.884182+00:00
1,click_1,2024-06-08 08:57:14.225635+00:00
1,select_sold,2024-06-08 08:57:27.820055+00:00
1,click_1,2024-06-08 08:57:33.921577+00:00
1,insert_1,2024-06-08 08:57:50.973227+00:00
1,insert_1,2024-06-08 08:58:41.845019+00:00
1,insert_search,2024-06-08 08:59:21.629132+00:00
1,insert_house,2024-06-08 08:59:31.164854+00:00
1,insert_postal,2024-06-08 09:00:08.642693+00:00
1,insert_2,2024-06-08 09:00:33.592010+00:00
1,insert_transportation_1,2024-06-08 09:01:11.166941+00:00
1,insert_3,2024-06-08 09:01:12.003406+00:00
1,insert_transportation_2,2024-06-08 09:01:40.249063+00:00
1,check_2,2024-06-08 09:02:22.464213+00:00
1,tax_number,2024-06-08 09:02:23.021309+00:00
1,vendor_sec,2024-06-08 09:02:33.823169+00:00
1,click_new_erp_1,2024-06-08 09:02:34.594372+00:00
1,insert_customer_1,2024-06-08 09:02:55.989606+00:00
1,click_new_erp_company,2024-06-08 09:03:23.847794+00:00
1,insert_company,2024-06-08 09:03:30.868151+00:00
1,click_2,2024-06-08 09:03:45.377579+00:00
1,click_new_erp_2,2024-06-08 09:03:53.175163+00:00
1,insert_sales_1,2024-06-08 09:03:59.945417+00:00
1,insert_sales_1,2024-06-08 09:04:24.488400+00:00
1,insert_sales_2,2024-06-08 09:05:23.608156+00:00
1,insert_sales_2,2024-06-08 09:05:36.137818+00:00
1,insert_4,2024-06-08 09:05:47.318077+00:00
1,insert_4,2024-06-08 09:06:00.123793+00:00
1,insert_5,2024-06-08 09:06:25.971035+00:00
1,insert_customer_2,2024-06-08 09:06:57.295100+00:00
1,partner,2024-06-08 09:07:14.889618+00:00
1,customer,2024-06-08 09:07:50.040595+00:00
1,click_3,2024-06-08 09:12:31.863971+00:00
1,insert_sales_user,2024-06-08 09:12:51.359685+00:00
1,click_4,2024-06-08 09:13:21.382120+00:00
1,click_4,2024-06-08 09:15:01.721605+00:00
1,error_2,2024-06-08 09:15:02.664977+00:00
1,click_5,2024-06-08 09:17:48.427588+00:00
1,menu,2024-06-08 09:17:48.432588+00:00
1,form,2024-06-08 09:17:51.648519+00:00
1,team,2024-06-08 09:17:54.004846+00:00
1,check_1,2024-06-08 09:18:03.468893+00:00
1,error_5,2024-06-08 09:18:03.948060+00:00
1,search,2024-06-08 09:18:03.958060+00:00
1,click_1,2024-06-08 09:18:18.299513+00:00
1,select_sold,2024-06-08 09:18:31.893933+00:00
1,click_1,2024-06-08 09:18:37.995455+00:00
1,insert_1,2024-06-08 09:18:55.047105+00:00
1,insert_1,2024-06-08 09:19:45.918897+00:00
1,insert_search,2024-06-08 09:20:25.703010+00:00
1,insert_house,2024-06-08 09:20:35.238732+00:00
1,insert_postal,2024-06-08 09:21:12.716571+00:00
1,insert_2,2024-06-08 09:21:37.665888+00:00
1,insert_transportation_1,2024-06-08 09:22:15.240819+00:00
1,insert_3,2024-06-08 09:22:16.077284+00:00
1,insert_transportation_2,2024-06-08 09:22:44.322941+00:00
1,check_2,2024-06-08 09:23:26.538091+00:00
1,tax_number,2024-06-08 09:23:27.095187+00:00
1,vendor_sec,2024-06-08 09:23:37.897047+00:00
1,click_new_erp_1,2024-06-08 09:23:38.668250+00:00
1,insert_customer_1,2024-06-08 09:24:00.063484+00:00
1,click_new_erp_company,2024-06-08 09:24:27.921672+00:00
1,insert_company,2024-06-08 09:24:34.942029+00:00
1,click_2,2024-06-08 09:24:49.451457+00:00
1,click_new_erp_2,2024-06-08 09:24:57.249041+00:00
1,insert_sales_1,2024-06-08 09:25:04.019295+00:00
1,insert_sales_1,2024-06-08 09:25:28.562278+00:00
1,insert_sales_2,2024-06-08 09:26:27.682034+00:00
1,wait_homepage,2024-06-08 09:26:27.687034+00:00
1,welcome,2024-06-08 09:26:31.244538+00:00
1,menu,2024-06-08 09:26:33.058436+00:00
1,form,2024-06-08 09:26:37.022337+00:00
1,team,2024-06-08 09:26:40.186769+00:00
1,check_1,2024-06-08 09:26:47.323058+00:00
1,error_1,2024-06-08 09:26:47.930306+00:00
1,insert_sales_3,2024-06-08 09:26:47.935306+00:00
1,insert_4,2024-06-08 09:26:59.115565+00:00
1,insert_5,2024-06-08 09:27:11.921281+00:00
1,insert_5,2024-06-08 09:27:37.768523+00:00
1,insert_customer_2,2024-06-08 09:28:09.092588+00:00
1,partner,2024-06-08 09:28:26.687106+00:00
1,customer,2024-06-08 09:29:01.838083+00:00
1,click_3,2024-06-08 09:33:43.661459+00:00
1,insert_sales_user,2024-06-08 09:34:03.157173+00:00
1,click_4,2024-06-08 09:34:33.179608+00:00
1,click_4,2024-06-08 09:36:13.519093+00:00
1,error_2,2024-06-08 09:36:14.462465+00:00
1,click_5,2024-06-08 09:39:00.225076+00:00
1,wait_homepage,2024-06-08 09:39:00.235076+00:00
1,welcome,2024-06-08 09:39:00.235563+00:00
1,menu,2024-06-08 09:39:30.682079+00:00
1,form,2024-06-08 09:40:27.968934+00:00
1,team,2024-06-08 09:40:29.600983+00:00
1,check_1,2024-06-08 09:40:37.126735+00:00
1,search,2024-06-08 09:40:37.131735+00:00
1,click_1,2024-06-08 09:40:51.473188+00:00
1,select_sold,2024-06-08 09:41:05.067608+00:00
1,click_1,2024-06-08 09:41:11.169130+00:00
1,insert_1,2024-06-08 09:41:28.220780+00:00
1,insert_1,2024-06-08 09:42:19.092572+00:00
1,insert_search,2024-06-08 09:42:58.876685+00:00
1,insert_house,2024-06-08 09:43:08.412407+00:00
1,insert_postal,2024-06-08 09:43:45.890246+00:00
1,insert_2,2024-06-08 09:44:10.839563+00:00
1,insert_transportation_1,2024-06-08 09:44:48.414494+00:00
1,insert_3,2024-06-08 09:44:49.250959+00:00
1,insert_transportation_2,2024-06-08 09:45:17.496616+00:00
1,check_2,2024-06-08 09:45:59.711766+00:00
1,tax_number,2024-06-08 09:46:00.268862+00:00
1,vendor_sec,2024-06-08 09:46:11.070722+00:00
1,click_new_erp_1,2024-06-08 09:46:11.841925+00:00
1,insert_customer_1,2024-06-08 09:46:33.237159+00:00
1,click_new_erp_company,2024-06-08 09:47:01.095347+00:00
1,insert_company,2024-06-08 09:47:08.115704+00:00
1,click_2,2024-06-08 09:47:22.625132+00:00
1,click_new_erp_2,2024-06-08 09:47:30.422716+00:00
1,insert_sales_1,2024-06-08 09:47:37.192970+00:00
1,insert_sales_1,2024-06-08 09:48:01.735953+00:00
1,insert_sales_2,2024-06-08 09:49:00.855709+00:00
1,insert_sales_2,2024-06-08 09:49:13.385371+00:00
1,insert_4,2024-06-08 09:49:24.565630+00:00
1,insert_4,2024-06-08 09:49:37.371346+00:00
1,insert_5,2024-06-08 09:50:03.218588+00:00
1,insert_customer_2,2024-06-08 09:50:34.542653+00:00
1,partner,2024-06-08 09:50:52.137171+00:00
1,customer,2024-06-08 09:51:27.288148+00:00
1,click_3,2024-06-08 09:56:09.111524+00:00
1,insert_sales_user,2024-06-08 09:56:28.607238+00:00
1,click_4,2024-06-08 09:56:58.629673+00:00
1,click_4,2024-06-08 09:58:38.969158+00:00
1,error_2,2024-06-08 09:58:39.912530+00:00
1,click_5,2024-06-08 10:01:25.675141+00:00
1,error_3,2024-06-08 10:01:25.680141+00:00
1,search,2024-06-08 10:01:25.690141+00:00
1,click_1,2024-06-08 10:01:31.976614+00:00
1,select_sold,2024-06-08 10:01:35.643152+00:00
1,click_1,2024-06-08 10:01:37.591799+00:00
1,insert_1,2024-06-08 10:01:49.337153+00:00
1,insert_1,2024-06-08 10:02:09.448399+00:00
1,insert_search,2024-06-08 10:02:19.728821+00:00
1,insert_house,2024-06-08 10:02:25.473791+00:00
1,insert_postal,2024-06-08 10:03:11.577396+00:00
1,insert_2,2024-06-08 10:03:13.515596+00:00
1,insert_transportation_1,2024-06-08 10:03:22.714251+00:00
1,insert_3,2024-06-08 10:03:23.118182+00:00
1,insert_transportation_2,2024-06-08 10:03:54.939051+00:00
1,check_2,2024-06-08 10:04:15.558529+00:00
1,tax_number,2024-06-08 10:04:15.917599+00:00
1,vendor_sec,2024-06-08 10:04:19.539804+00:00
1,click_new_erp_1,2024-06-08 10:04:20.196097+00:00
1,insert_customer_1,2024-06-08 10:04:33.958163+00:00
1,click_new_erp_company,2024-06-08 10:05:00.885047+00:00
1,insert_company,2024-06-08 10:05:08.380389+00:00
1,click_2,2024-06-08 10:05:24.612874+00:00
1,click_new_erp_2,2024-06-08 10:05:38.653546+00:00
1,insert_sales_1,2024-06-08 10:05:45.258638+00:00
1,insert_sales_1,2024-06-08 10:06:00.657584+00:00
1,insert_sales_2,2024-06-08 10:06:22.379921+00:00
1,insert_sales_2,2024-06-08 10:06:27.025449+00:00
1,insert_4,2024-06-08 10:06:29.051849+00:00
1,insert_4,2024-06-08 10:06:53.272499+00:00
1,insert_5,2024-06-08 10:07:13.787398+00:00
1,insert_customer_2,2024-06-08 10:07:21.292013+00:00
1,partner,2024-06-08 10:07:45.835052+00:00
1,customer,2024-06-08 10:08:02.413712+00:00
1,click_3,2024-06-08 10:08:30.396062+00:00
1,insert_sales_user,2024-06-08 10:11:06.438852+00:00
1,click_4,2024-06-08 10:11:17.958150+00:00
1,click_4,2024-06-08 10:11:39.044537+00:00
1,error_2,2024-06-08 10:11:40.057811+00:00
1,wait_homepage,2024-06-08 10:11:40.062811+00:00
1,welcome,2024-06-08 10:11:40.065828+00:00
1,menu,2024-06-08 10:11:41.115354+00:00
1,form,2024-06-08 10:11:42.206072+00:00
1,team,2024-06-08 10:11:43.709326+00:00
1,check_1,2024-06-08 10:11:48.381657+00:00
1,error_1,2024-06-08 10:11:48.427379+00:00
1,click_6,2024-06-08 10:11:48.432379+00:00
1,wait_homepage,2024-06-08 10:11:48.442379+00:00
1,welcome,2024-06-08 10:11:48.971267+00:00
1,menu,2024-06-08 10:11:53.053494+00:00
1,form,2024-06-08 10:11:55.584330+00:00
1,team,2024-06-08 10:12:03.714103+00:00
1,search,2024-06-08 10:12:03.719103+00:00
1,click_1,2024-06-08 10:12:10.005576+00:00
1,select_sold,2024-06-08 10:12:13.672114+00:00
1,click_1,2024-06-08 10:12:15.620761+00:00
1,insert_1,2024-06-08 10:12:27.366115+00:00
1,insert_1,2024-06-08 10:12:47.477361+00:00
1,insert_search,2024-06-08 10:12:57.757783+00:00
1,insert_house,2024-06-08 10:13:03.502753+00:00
1,insert_postal,2024-06-08 10:13:49.606358+00:00
1,insert_2,2024-06-08 10:13:51.544558+00:00
1,insert_transportation_1,2024-06-08 10:14:00.743213+00:00
1,insert_3,2024-06-08 10:14:01.147144+00:00
1,insert_transportation_2,2024-06-08 10:14:32.968013+00:00
1,check_2,2024-06-08 10:14:53.587491+00:00
1,tax_number,2024-06-08 10:14:53.946561+00:00
1,vendor_sec,2024-06-08 10:14:57.568766+00:00
1,click_new_erp_1,2024-06-08 10:14:58.225059+00:00
1,insert_customer_1,2024-06-08 10:15:11.987125+00:00
1,click_new_erp_company,2024-06-08 10:15:38.914009+00:00
1,insert_company,2024-06-08 10:15:46.409351+00:00
1,click_2,2024-06-08 10:16:02.641836+00:00
1,click_new_erp_2,2024-06-08 10:16:16.682508+00:00
1,insert_sales_1,2024-06-08 10:16:23.287600+00:00
1,insert_sales_1,2024-06-08 10:16:38.686546+00:00
1,insert_sales_2,2024-06-08 10:17:00.408883+00:00
1,insert_sales_2,2024-06-08 10:17:05.054411+00:00
1,insert_4,2024-06-08 10:17:07.080811+00:00
1,insert_4,2024-06-08 10:17:31.301461+00:00
1,insert_5,2024-06-08 10:17:51.816360+00:00
1,insert_customer_2,2024-06-08 10:17:59.320975+00:00
1,partner,2024-06-08 10:18:23.864014+00:00
1,customer,2024-06-08 10:18:40.442674+00:00
1,click_3,2024-06-08 10:19:08.425024+00:00
1,insert_sales_user,2024-06-08 10:21:44.467814+00:00
1,click_4,2024-06-08 10:21:55.987112+00:00
1,click_4,2024-06-08 10:22:17.073499+00:00
1,error_2,2024-06-08 10:22:18.086773+00:00
1,click_5,2024-06-08 10:22:40.405086+00:00
1,check_3,2024-06-08 10:22:40.410086+00:00
1,error_3,2024-06-08 10:22:40.929216+00:00
1,wait_homepage,2024-06-08 10:22:40.939216+00:00
1,welcome,2024-06-08 10:22:41.595904+00:00
1,menu,2024-06-08 10:22:46.541671+00:00
1,form,2024-06-08 10:22:50.954000+00:00
1,team,2024-06-08 10:22:54.172851+00:00
1,check_1,2024-06-08 10:23:05.642044+00:00
1,search,2024-06-08 10:23:05.647044+00:00
1,click_1,2024-06-08 10:23:11.933517+00:00
1,select_sold,2024-06-08 10:23:15.600055+00:00
1,click_1,2024-06-08 10:23:17.548702+00:00
1,insert_1,2024-06-08 10:23:29.294056+00:00
1,insert_1,2024-06-08 10:23:49.405302+00:00
1,insert_search,2024-06-08 10:23:59.685724+00:00
1,insert_house,2024-06-08 10:24:05.430694+00:00
1,insert_postal,2024-06-08 10:24:51.534299+00:00
1,insert_2,2024-06-08 10:24:53.472499+00:00
1,insert_transportation_1,2024-06-08 10:25:02.671154+00:00
1,insert_3,2024-06-08 10:25:03.075085+00:00
1,insert_transportation_2,2024-06-08 10:25:34.895954+00:00
1,check_2,2024-06-08 10:25:55.515432+00:00
1,tax_number,2024-06-08 10:25:55.874502+00:00
1,vendor_sec,2024-06-08 10:25:59.496707+00:00
1,click_new_erp_1,2024-06-08 10:26:00.153000+00:00
1,insert_customer_1,2024-06-08 10:26:13.915066+00:00
1,click_new_erp_company,2024-06-08 10:26:40.841950+00:00
1,insert_company,2024-06-08 10:26:48.337292+00:00
1,click_2,2024-06-08 10:27:04.569777+00:00
1,click_new_erp_2,2024-06-08 10:27:18.610449+00:00
1,insert_sales_1,2024-06-08 10:27:25.215541+00:00
1,insert_sales_1,2024-06-08 10:27:40.614487+00:00
1,insert_sales_2,2024-06-08 10:28:02.336824+00:00
1,insert_sales_2,2024-06-08 10:28:06.982352+00:00
1,insert_4,2024-06-08 10:28:09.008752+00:00
1,insert_4,2024-06-08 10:28:33.229402+00:00
1,insert_5,2024-06-08 10:28:53.744301+00:00
1,insert_customer_2,2024-06-08 10:29:01.248916+00:00
1,partner,2024-06-08 10:29:25.791955+00:00
1,customer,2024-06-08 10:29:42.370615+00:00
1,click_3,2024-06-08 10:30:10.352965+00:00
1,insert_sales_user,2024-06-08 10:32:46.395755+00:00
1,click_4,2024-06-08 10:32:57.915053+00:00
1,click_4,2024-06-08 10:33:19.001440+00:00
