case:concept:name,concept:name,time:timestamp
1,insert_transportation_2,2024-06-08 04:05:30.268165+00:00
1,check_1,2024-06-08 04:06:42.224174+00:00
1,check_1,2024-06-08 04:06:42.534028+00:00
1,click_check,2024-06-08 04:06:42.819335+00:00
1,region,2024-06-08 04:06:59.008151+00:00
1,tax,2024-06-08 04:07:44.979199+00:00
1,tax_number_1,2024-06-08 04:08:05.289930+00:00
1,tax_number_1,2024-06-08 04:08:05.757138+00:00
1,check_riga,2024-06-08 04:08:09.687697+00:00
1,vendor_sec,2024-06-08 04:08:09.953183+00:00
1,click_new_erp_1,2024-06-08 04:08:10.574418+00:00
1,insert_customer_1,2024-06-08 04:08:25.636985+00:00
1,click_new_erp_company,2024-06-08 04:08:34.480434+00:00
1,insert_company,2024-06-08 04:08:43.931860+00:00
1,click_2,2024-06-08 04:08:47.259827+00:00
1,click_new_erp_2,2024-06-08 04:09:16.427627+00:00
1,insert_sales_1,2024-06-08 04:10:02.186278+00:00
1,insert_sales_1,2024-06-08 04:10:17.279357+00:00
1,insert_sales_2,2024-06-08 04:11:10.082508+00:00
1,insert_sales_2,2024-06-08 04:11:17.256666+00:00
1,insert_4,2024-06-08 04:11:25.689901+00:00
1,insert_4,2024-06-08 04:11:42.473144+00:00
1,insert_5,2024-06-08 04:12:01.120859+00:00
1,insert_customer_2,2024-06-08 04:12:17.239204+00:00
1,partner,2024-06-08 04:14:02.174065+00:00
1,customer,2024-06-08 04:14:03.881681+00:00
1,click_7,2024-06-08 04:14:08.559426+00:00
1,insert_sales_user,2024-06-08 04:18:33.148088+00:00
1,click_8,2024-06-08 04:18:38.219831+00:00
1,click_8,2024-06-08 04:18:54.320461+00:00
1,error,2024-06-08 04:19:26.367178+00:00
1,click_9,2024-06-08 04:19:27.883793+00:00
1,automatic,2024-06-08 04:19:27.888793+00:00
1,search,2024-06-08 04:19:27.898793+00:00
1,click_1,2024-06-08 04:19:32.063577+00:00
1,click_1,2024-06-08 04:24:30.114355+00:00
1,insert_1,2024-06-08 04:24:44.045015+00:00
1,insert_1,2024-06-08 04:24:50.486178+00:00
1,insert_search,2024-06-08 04:24:55.150843+00:00
1,insert_house,2024-06-08 04:25:05.595794+00:00
1,insert_postal,2024-06-08 04:25:48.468251+00:00
1,insert_2,2024-06-08 04:27:23.607952+00:00
1,insert_transportation_1,2024-06-08 04:27:28.267229+00:00
1,insert_3,2024-06-08 04:27:28.711458+00:00
1,click_3,2024-06-08 04:27:28.716458+00:00
1,choice_popup,2024-06-08 04:27:29.776669+00:00
1,general,2024-06-08 04:27:32.589610+00:00
1,check_attachment,2024-06-08 04:28:51.119074+00:00
1,add,2024-06-08 04:28:51.334307+00:00
1,click_choose,2024-06-08 04:28:53.904220+00:00
1,check_errors,2024-06-08 04:28:54.140926+00:00
1,select_flag,2024-06-08 04:28:54.170953+00:00
1,check_selected,2024-06-08 04:28:54.303333+00:00
1,click_4,2024-06-08 04:28:54.379406+00:00
1,click_4,2024-06-08 04:28:58.097970+00:00
1,check_2,2024-06-08 04:29:00.397419+00:00
1,check_block,2024-06-08 04:29:00.791775+00:00
1,correct,2024-06-08 04:29:01.030312+00:00
1,check_next,2024-06-08 04:29:07.708811+00:00
1,verify,2024-06-08 04:29:07.976614+00:00
1,verify_details_1,2024-06-08 04:29:12.343757+00:00
1,verify_details_1,2024-06-08 04:29:13.605736+00:00
1,click_5,2024-06-08 04:29:15.338949+00:00
1,choice_edit,2024-06-08 04:29:17.157827+00:00
1,check_errors_ok,2024-06-08 04:29:20.468939+00:00
1,check_3,2024-06-08 04:29:20.665057+00:00
1,check_approval_flow,2024-06-08 04:29:20.842489+00:00
1,click_6,2024-06-08 04:29:20.872534+00:00
1,check_no_error,2024-06-08 04:29:23.788012+00:00
1,check_error_item,2024-06-08 04:29:24.039711+00:00
1,choice,2024-06-08 04:29:24.091196+00:00
1,check_4,2024-06-08 04:30:00.831833+00:00
1,check_4,2024-06-08 04:30:01.137437+00:00
1,check_5,2024-06-08 04:30:01.294968+00:00
1,check_delete,2024-06-08 04:30:01.449356+00:00
1,automatic,2024-06-08 04:30:19.322969+00:00
1,insert_transportation_2,2024-06-08 04:30:19.327969+00:00
1,check_1,2024-06-08 04:31:31.283978+00:00
1,check_1,2024-06-08 04:31:31.593832+00:00
1,click_check,2024-06-08 04:31:31.879139+00:00
1,region,2024-06-08 04:31:48.067955+00:00
1,tax,2024-06-08 04:32:34.039003+00:00
1,tax_number_1,2024-06-08 04:32:54.349734+00:00
1,tax_number_1,2024-06-08 04:32:54.816942+00:00
1,check_riga,2024-06-08 04:32:58.747501+00:00
1,vendor_sec,2024-06-08 04:32:59.012987+00:00
1,click_new_erp_1,2024-06-08 04:32:59.634222+00:00
1,insert_customer_1,2024-06-08 04:33:14.696789+00:00
1,click_new_erp_company,2024-06-08 04:33:23.540238+00:00
1,insert_company,2024-06-08 04:33:32.991664+00:00
1,click_2,2024-06-08 04:33:36.319631+00:00
1,click_new_erp_2,2024-06-08 04:34:05.487431+00:00
1,insert_sales_1,2024-06-08 04:34:51.246082+00:00
1,insert_sales_1,2024-06-08 04:35:06.339161+00:00
1,insert_sales_2,2024-06-08 04:35:59.142312+00:00
1,insert_sales_2,2024-06-08 04:36:06.316470+00:00
1,insert_4,2024-06-08 04:36:14.749705+00:00
1,insert_4,2024-06-08 04:36:31.532948+00:00
1,insert_5,2024-06-08 04:36:50.180663+00:00
1,insert_customer_2,2024-06-08 04:37:06.299008+00:00
1,partner,2024-06-08 04:38:51.233869+00:00
1,customer,2024-06-08 04:38:52.941485+00:00
1,click_7,2024-06-08 04:38:57.619230+00:00
1,insert_sales_user,2024-06-08 04:43:22.207892+00:00
1,click_8,2024-06-08 04:43:27.279635+00:00
1,click_8,2024-06-08 04:43:43.380265+00:00
1,error,2024-06-08 04:44:15.426982+00:00
1,click_9,2024-06-08 04:44:16.943597+00:00
1,click_3,2024-06-08 04:44:16.953597+00:00
1,choice_popup,2024-06-08 04:44:18.987549+00:00
1,general,2024-06-08 04:44:22.789211+00:00
1,check_attachment,2024-06-08 04:45:01.066691+00:00
1,add,2024-06-08 04:45:01.301476+00:00
1,click_choose,2024-06-08 04:45:05.169599+00:00
1,search,2024-06-08 04:45:05.174599+00:00
1,click_1,2024-06-08 04:45:09.467396+00:00
1,click_1,2024-06-08 04:45:42.104590+00:00
1,insert_1,2024-06-08 04:45:57.324102+00:00
1,insert_1,2024-06-08 04:46:23.290963+00:00
1,insert_search,2024-06-08 04:46:28.763592+00:00
1,insert_house,2024-06-08 04:46:36.887006+00:00
1,insert_postal,2024-06-08 04:47:04.962714+00:00
1,insert_2,2024-06-08 04:47:20.738095+00:00
1,insert_transportation_1,2024-06-08 04:47:25.882754+00:00
1,insert_3,2024-06-08 04:47:26.562553+00:00
1,insert_transportation_2,2024-06-08 04:47:30.484819+00:00
1,check_1,2024-06-08 04:48:28.505359+00:00
1,check_1,2024-06-08 04:48:28.905004+00:00
1,click_check,2024-06-08 04:48:29.233449+00:00
1,region,2024-06-08 04:48:44.974925+00:00
1,tax,2024-06-08 04:48:48.608210+00:00
1,tax_number_1,2024-06-08 04:49:09.561036+00:00
1,tax_number_1,2024-06-08 04:49:10.472958+00:00
1,check_riga,2024-06-08 04:49:15.590985+00:00
1,vendor_sec,2024-06-08 04:49:16.623950+00:00
1,click_new_erp_1,2024-06-08 04:49:17.767170+00:00
1,insert_customer_1,2024-06-08 04:49:34.086905+00:00
1,click_new_erp_company,2024-06-08 04:50:06.503133+00:00
1,insert_company,2024-06-08 04:50:16.989606+00:00
1,click_2,2024-06-08 04:50:24.895393+00:00
1,click_new_erp_2,2024-06-08 04:50:41.015962+00:00
1,insert_sales_1,2024-06-08 04:50:49.420067+00:00
1,insert_sales_1,2024-06-08 04:51:03.786400+00:00
1,insert_sales_2,2024-06-08 04:51:38.757876+00:00
1,insert_sales_2,2024-06-08 04:51:40.800910+00:00
1,insert_4,2024-06-08 04:51:49.522407+00:00
1,insert_4,2024-06-08 04:51:53.467783+00:00
1,insert_5,2024-06-08 04:52:15.995108+00:00
1,insert_customer_2,2024-06-08 04:52:25.918368+00:00
1,partner,2024-06-08 04:53:17.665644+00:00
1,customer,2024-06-08 04:53:20.965889+00:00
1,click_7,2024-06-08 04:53:25.800827+00:00
1,insert_sales_user,2024-06-08 04:54:54.010338+00:00
1,click_8,2024-06-08 04:54:59.353660+00:00
1,click_8,2024-06-08 04:55:15.550306+00:00
1,error,2024-06-08 04:55:21.061133+00:00
1,click_9,2024-06-08 04:55:22.363276+00:00
1,check_errors,2024-06-08 04:55:22.368276+00:00
1,select_flag,2024-06-08 04:55:22.385913+00:00
1,check_selected,2024-06-08 04:55:22.501757+00:00
1,click_4,2024-06-08 04:55:22.542142+00:00
1,click_4,2024-06-08 04:55:26.293053+00:00
1,check_2,2024-06-08 04:55:28.616054+00:00
1,check_block,2024-06-08 04:55:28.953441+00:00
1,correct,2024-06-08 04:55:29.156446+00:00
1,check_next,2024-06-08 04:55:39.764605+00:00
1,verify,2024-06-08 04:55:40.223859+00:00
1,verify_details_1,2024-06-08 04:55:45.102427+00:00
1,verify_details_1,2024-06-08 04:55:48.884006+00:00
1,click_5,2024-06-08 04:55:52.156140+00:00
1,choice_edit,2024-06-08 04:55:54.751222+00:00
1,check_errors_ok,2024-06-08 04:56:00.260584+00:00
1,check_3,2024-06-08 04:56:00.463352+00:00
1,check_approval_flow,2024-06-08 04:56:00.665729+00:00
1,click_6,2024-06-08 04:56:00.690930+00:00
1,check_no_error,2024-06-08 04:56:04.585364+00:00
1,check_error_item,2024-06-08 04:56:04.849740+00:00
1,choice,2024-06-08 04:56:04.886257+00:00
1,check_4,2024-06-08 04:56:27.507783+00:00
1,check_4,2024-06-08 04:56:27.721384+00:00
1,check_5,2024-06-08 04:56:27.933762+00:00
1,check_delete,2024-06-08 04:56:28.104626+00:00
1,automatic,2024-06-08 04:56:33.795255+00:00
1,click_12,2024-06-08 04:56:33.805255+00:00
1,choice_popup,2024-06-08 04:56:35.839207+00:00
1,general,2024-06-08 04:56:39.640869+00:00
1,check_attachment,2024-06-08 04:57:17.918349+00:00
1,add,2024-06-08 04:57:18.153134+00:00
1,click_choose,2024-06-08 04:57:22.021257+00:00
1,check_errors,2024-06-08 04:57:22.248722+00:00
1,select_flag,2024-06-08 04:57:22.266359+00:00
1,check_selected,2024-06-08 04:57:22.382203+00:00
1,click_4,2024-06-08 04:57:22.422588+00:00
1,click_4,2024-06-08 04:57:26.173499+00:00
1,check_2,2024-06-08 04:57:28.496500+00:00
1,check_block,2024-06-08 04:57:28.833887+00:00
1,correct,2024-06-08 04:57:29.036892+00:00
1,check_next,2024-06-08 04:57:39.645051+00:00
1,verify,2024-06-08 04:57:40.104305+00:00
1,verify_details_1,2024-06-08 04:57:44.982873+00:00
1,verify_details_1,2024-06-08 04:57:48.764452+00:00
1,click_5,2024-06-08 04:57:52.036586+00:00
1,choice_edit,2024-06-08 04:57:54.631668+00:00
1,check_errors_ok,2024-06-08 04:58:00.141030+00:00
1,check_3,2024-06-08 04:58:00.343798+00:00
1,check_approval_flow,2024-06-08 04:58:00.546175+00:00
1,click_6,2024-06-08 04:58:00.571376+00:00
1,check_no_error,2024-06-08 04:58:04.465810+00:00
1,check_error_item,2024-06-08 04:58:04.730186+00:00
1,search,2024-06-08 04:58:04.735186+00:00
1,click_1,2024-06-08 04:58:09.027983+00:00
1,click_1,2024-06-08 04:58:41.665177+00:00
1,insert_1,2024-06-08 04:58:56.884689+00:00
1,insert_1,2024-06-08 04:59:22.851550+00:00
1,insert_search,2024-06-08 04:59:28.324179+00:00
1,insert_house,2024-06-08 04:59:36.447593+00:00
1,insert_postal,2024-06-08 05:00:04.523301+00:00
1,insert_2,2024-06-08 05:00:20.298682+00:00
1,insert_transportation_1,2024-06-08 05:00:25.443341+00:00
1,insert_3,2024-06-08 05:00:26.123140+00:00
1,insert_transportation_2,2024-06-08 05:00:30.045406+00:00
1,check_1,2024-06-08 05:01:28.065946+00:00
1,check_1,2024-06-08 05:01:28.465591+00:00
1,click_check,2024-06-08 05:01:28.794036+00:00
1,region,2024-06-08 05:01:44.535512+00:00
1,tax,2024-06-08 05:01:48.168797+00:00
1,tax_number_1,2024-06-08 05:02:09.121623+00:00
1,tax_number_1,2024-06-08 05:02:10.033545+00:00
1,check_riga,2024-06-08 05:02:15.151572+00:00
1,vendor_sec,2024-06-08 05:02:16.184537+00:00
1,click_new_erp_1,2024-06-08 05:02:17.327757+00:00
1,insert_customer_1,2024-06-08 05:02:33.647492+00:00
1,click_new_erp_company,2024-06-08 05:03:06.063720+00:00
1,insert_company,2024-06-08 05:03:16.550193+00:00
1,click_2,2024-06-08 05:03:24.455980+00:00
1,click_new_erp_2,2024-06-08 05:03:40.576549+00:00
1,insert_sales_1,2024-06-08 05:03:48.980654+00:00
1,insert_sales_1,2024-06-08 05:04:03.346987+00:00
1,insert_sales_2,2024-06-08 05:04:38.318463+00:00
1,insert_sales_2,2024-06-08 05:04:40.361497+00:00
1,insert_4,2024-06-08 05:04:49.082994+00:00
1,insert_4,2024-06-08 05:04:53.028370+00:00
1,insert_5,2024-06-08 05:05:15.555695+00:00
1,insert_customer_2,2024-06-08 05:05:25.478955+00:00
1,partner,2024-06-08 05:06:17.226231+00:00
1,customer,2024-06-08 05:06:20.526476+00:00
1,click_7,2024-06-08 05:06:25.361414+00:00
1,insert_sales_user,2024-06-08 05:07:53.570925+00:00
1,click_8,2024-06-08 05:07:58.914247+00:00
1,click_8,2024-06-08 05:08:15.110893+00:00
1,error,2024-06-08 05:08:20.621720+00:00
1,click_9,2024-06-08 05:08:21.923863+00:00
1,choice,2024-06-08 05:08:21.928863+00:00
1,check_4,2024-06-08 05:08:44.550389+00:00
1,check_5,2024-06-08 05:08:44.763990+00:00
1,check_5,2024-06-08 05:08:44.976368+00:00
1,check_delete,2024-06-08 05:08:45.147232+00:00
1,automatic,2024-06-08 05:08:50.837861+00:00
1,click_12,2024-06-08 05:08:50.847861+00:00
1,choice_popup,2024-06-08 05:08:51.908072+00:00
1,general,2024-06-08 05:08:54.721013+00:00
1,check_attachment,2024-06-08 05:10:13.250477+00:00
1,add,2024-06-08 05:10:13.465710+00:00
1,click_choose,2024-06-08 05:10:16.035623+00:00
1,check_errors,2024-06-08 05:10:16.272329+00:00
1,select_flag,2024-06-08 05:10:16.302356+00:00
1,check_selected,2024-06-08 05:10:16.434736+00:00
1,click_4,2024-06-08 05:10:16.510809+00:00
1,click_4,2024-06-08 05:10:20.229373+00:00
1,check_2,2024-06-08 05:10:22.528822+00:00
1,check_block,2024-06-08 05:10:22.923178+00:00
1,correct,2024-06-08 05:10:23.161715+00:00
1,check_next,2024-06-08 05:10:29.840214+00:00
1,verify,2024-06-08 05:10:30.108017+00:00
1,verify_details_1,2024-06-08 05:10:34.475160+00:00
1,verify_details_1,2024-06-08 05:10:35.737139+00:00
1,click_5,2024-06-08 05:10:37.470352+00:00
1,choice_edit,2024-06-08 05:10:39.289230+00:00
1,search,2024-06-08 05:10:39.294230+00:00
1,click_1,2024-06-08 05:10:43.459014+00:00
1,click_1,2024-06-08 05:15:41.509792+00:00
1,insert_1,2024-06-08 05:15:55.440452+00:00
1,insert_1,2024-06-08 05:16:01.881615+00:00
1,insert_search,2024-06-08 05:16:06.546280+00:00
1,insert_house,2024-06-08 05:16:16.991231+00:00
1,insert_postal,2024-06-08 05:16:59.863688+00:00
1,insert_2,2024-06-08 05:18:35.003389+00:00
1,insert_transportation_1,2024-06-08 05:18:39.662666+00:00
1,insert_3,2024-06-08 05:18:40.106895+00:00
1,insert_transportation_2,2024-06-08 05:18:51.891104+00:00
1,check_1,2024-06-08 05:20:03.847113+00:00
1,check_1,2024-06-08 05:20:04.156967+00:00
1,click_check,2024-06-08 05:20:04.442274+00:00
1,region,2024-06-08 05:20:20.631090+00:00
1,tax,2024-06-08 05:21:06.602138+00:00
1,tax_number_1,2024-06-08 05:21:26.912869+00:00
1,tax_number_1,2024-06-08 05:21:27.380077+00:00
1,check_riga,2024-06-08 05:21:31.310636+00:00
1,vendor_sec,2024-06-08 05:21:31.576122+00:00
1,click_new_erp_1,2024-06-08 05:21:32.197357+00:00
1,insert_customer_1,2024-06-08 05:21:47.259924+00:00
1,click_new_erp_company,2024-06-08 05:21:56.103373+00:00
1,insert_company,2024-06-08 05:22:05.554799+00:00
1,click_2,2024-06-08 05:22:08.882766+00:00
1,click_new_erp_2,2024-06-08 05:22:38.050566+00:00
1,insert_sales_1,2024-06-08 05:23:23.809217+00:00
1,insert_sales_1,2024-06-08 05:23:38.902296+00:00
1,insert_sales_2,2024-06-08 05:24:31.705447+00:00
1,insert_sales_2,2024-06-08 05:24:38.879605+00:00
1,insert_4,2024-06-08 05:24:47.312840+00:00
1,insert_4,2024-06-08 05:25:04.096083+00:00
1,insert_5,2024-06-08 05:25:22.743798+00:00
1,insert_customer_2,2024-06-08 05:25:38.862143+00:00
1,partner,2024-06-08 05:27:23.797004+00:00
1,customer,2024-06-08 05:27:25.504620+00:00
1,click_7,2024-06-08 05:27:30.182365+00:00
1,insert_sales_user,2024-06-08 05:31:54.771027+00:00
1,click_8,2024-06-08 05:31:59.842770+00:00
1,click_8,2024-06-08 05:32:15.943400+00:00
1,error,2024-06-08 05:32:47.990117+00:00
1,click_9,2024-06-08 05:32:49.506732+00:00
1,check_errors_ok,2024-06-08 05:32:49.511732+00:00
1,check_3,2024-06-08 05:32:49.707850+00:00
1,check_approval_flow,2024-06-08 05:32:49.885282+00:00
1,click_6,2024-06-08 05:32:49.915327+00:00
1,check_no_error,2024-06-08 05:32:52.830805+00:00
1,check_error_item,2024-06-08 05:32:53.082504+00:00
1,choice,2024-06-08 05:32:53.133989+00:00
1,check_4,2024-06-08 05:33:29.874626+00:00
1,check_4,2024-06-08 05:33:30.180230+00:00
1,check_5,2024-06-08 05:33:30.337761+00:00
1,check_delete,2024-06-08 05:33:30.492149+00:00
1,automatic,2024-06-08 05:33:48.365762+00:00
1,click_12,2024-06-08 05:33:48.375762+00:00
1,choice_popup,2024-06-08 05:33:50.409714+00:00
1,general,2024-06-08 05:33:54.211376+00:00
1,check_attachment,2024-06-08 05:34:32.488856+00:00
1,add,2024-06-08 05:34:32.723641+00:00
1,click_choose,2024-06-08 05:34:36.591764+00:00
1,check_errors,2024-06-08 05:34:36.819229+00:00
1,select_flag,2024-06-08 05:34:36.836866+00:00
1,check_selected,2024-06-08 05:34:36.952710+00:00
1,click_4,2024-06-08 05:34:36.993095+00:00
1,click_4,2024-06-08 05:34:40.744006+00:00
1,check_2,2024-06-08 05:34:43.067007+00:00
1,check_block,2024-06-08 05:34:43.404394+00:00
1,correct,2024-06-08 05:34:43.607399+00:00
1,check_next,2024-06-08 05:34:54.215558+00:00
1,verify,2024-06-08 05:34:54.674812+00:00
1,verify_details_1,2024-06-08 05:34:59.553380+00:00
1,search,2024-06-08 05:34:59.558380+00:00
1,click_1,2024-06-08 05:35:03.851177+00:00
1,click_1,2024-06-08 05:35:36.488371+00:00
1,insert_1,2024-06-08 05:35:51.707883+00:00
1,insert_1,2024-06-08 05:36:17.674744+00:00
1,insert_search,2024-06-08 05:36:23.147373+00:00
1,insert_house,2024-06-08 05:36:31.270787+00:00
1,insert_postal,2024-06-08 05:36:59.346495+00:00
1,insert_2,2024-06-08 05:37:15.121876+00:00
1,insert_transportation_1,2024-06-08 05:37:20.266535+00:00
1,insert_3,2024-06-08 05:37:20.946334+00:00
1,insert_transportation_2,2024-06-08 05:37:24.868600+00:00
1,check_1,2024-06-08 05:38:22.889140+00:00
1,check_1,2024-06-08 05:38:23.288785+00:00
1,click_check,2024-06-08 05:38:23.617230+00:00
1,region,2024-06-08 05:38:39.358706+00:00
1,tax,2024-06-08 05:38:42.991991+00:00
1,tax_number_1,2024-06-08 05:39:03.944817+00:00
1,tax_number_1,2024-06-08 05:39:04.856739+00:00
1,check_riga,2024-06-08 05:39:09.974766+00:00
1,vendor_sec,2024-06-08 05:39:11.007731+00:00
1,click_new_erp_1,2024-06-08 05:39:12.150951+00:00
1,insert_customer_1,2024-06-08 05:39:28.470686+00:00
1,click_new_erp_company,2024-06-08 05:40:00.886914+00:00
1,insert_company,2024-06-08 05:40:11.373387+00:00
1,click_2,2024-06-08 05:40:19.279174+00:00
1,click_new_erp_2,2024-06-08 05:40:35.399743+00:00
1,insert_sales_1,2024-06-08 05:40:43.803848+00:00
1,insert_sales_1,2024-06-08 05:40:58.170181+00:00
1,insert_sales_2,2024-06-08 05:41:33.141657+00:00
1,insert_sales_2,2024-06-08 05:41:35.184691+00:00
1,insert_4,2024-06-08 05:41:43.906188+00:00
1,insert_4,2024-06-08 05:41:47.851564+00:00
1,insert_5,2024-06-08 05:42:10.378889+00:00
1,insert_customer_2,2024-06-08 05:42:20.302149+00:00
1,partner,2024-06-08 05:43:12.049425+00:00
1,customer,2024-06-08 05:43:15.349670+00:00
1,click_7,2024-06-08 05:43:20.184608+00:00
1,insert_sales_user,2024-06-08 05:44:48.394119+00:00
1,click_8,2024-06-08 05:44:53.737441+00:00
1,click_8,2024-06-08 05:45:09.934087+00:00
1,error,2024-06-08 05:45:15.444914+00:00
1,click_9,2024-06-08 05:45:16.747057+00:00
1,verify_details_2,2024-06-08 05:45:16.752057+00:00
1,click_5,2024-06-08 05:45:20.024191+00:00
1,choice_edit,2024-06-08 05:45:22.619273+00:00
1,check_errors_ok,2024-06-08 05:45:28.128635+00:00
1,check_3,2024-06-08 05:45:28.331403+00:00
1,check_approval_flow,2024-06-08 05:45:28.533780+00:00
1,click_6,2024-06-08 05:45:28.558981+00:00
1,check_no_error,2024-06-08 05:45:32.453415+00:00
1,check_error_item,2024-06-08 05:45:32.717791+00:00
1,choice,2024-06-08 05:45:32.754308+00:00
1,check_4,2024-06-08 05:45:55.375834+00:00
1,check_4,2024-06-08 05:45:55.589435+00:00
1,check_5,2024-06-08 05:45:55.801813+00:00
1,check_delete,2024-06-08 05:45:55.972677+00:00
1,automatic,2024-06-08 05:46:01.663306+00:00
1,search,2024-06-08 05:46:01.673306+00:00
1,click_1,2024-06-08 05:46:05.838090+00:00
1,click_1,2024-06-08 05:51:03.888868+00:00
1,insert_1,2024-06-08 05:51:17.819528+00:00
1,insert_1,2024-06-08 05:51:24.260691+00:00
1,insert_search,2024-06-08 05:51:28.925356+00:00
1,insert_house,2024-06-08 05:51:39.370307+00:00
1,insert_postal,2024-06-08 05:52:22.242764+00:00
1,insert_2,2024-06-08 05:53:57.382465+00:00
1,insert_transportation_1,2024-06-08 05:54:02.041742+00:00
1,insert_3,2024-06-08 05:54:02.485971+00:00
1,insert_transportation_2,2024-06-08 05:54:14.270180+00:00
1,check_1,2024-06-08 05:55:26.226189+00:00
1,check_1,2024-06-08 05:55:26.536043+00:00
1,click_check,2024-06-08 05:55:26.821350+00:00
1,region,2024-06-08 05:55:43.010166+00:00
1,tax,2024-06-08 05:56:28.981214+00:00
1,tax_number_1,2024-06-08 05:56:49.291945+00:00
1,tax_number_1,2024-06-08 05:56:49.759153+00:00
1,check_riga,2024-06-08 05:56:53.689712+00:00
1,vendor_sec,2024-06-08 05:56:53.955198+00:00
1,click_new_erp_1,2024-06-08 05:56:54.576433+00:00
1,insert_customer_1,2024-06-08 05:57:09.639000+00:00
1,click_new_erp_company,2024-06-08 05:57:18.482449+00:00
1,click_3,2024-06-08 05:57:18.487449+00:00
1,choice_popup,2024-06-08 05:57:19.547660+00:00
1,general,2024-06-08 05:57:22.360601+00:00
1,check_attachment,2024-06-08 05:58:40.890065+00:00
1,add,2024-06-08 05:58:41.105298+00:00
1,click_choose,2024-06-08 05:58:43.675211+00:00
1,check_errors,2024-06-08 05:58:43.911917+00:00
1,select_flag,2024-06-08 05:58:43.941944+00:00
1,check_selected,2024-06-08 05:58:44.074324+00:00
1,click_4,2024-06-08 05:58:44.150397+00:00
1,click_4,2024-06-08 05:58:47.868961+00:00
1,check_2,2024-06-08 05:58:50.168410+00:00
1,check_block,2024-06-08 05:58:50.562766+00:00
1,correct,2024-06-08 05:58:50.801303+00:00
1,check_next,2024-06-08 05:58:57.479802+00:00
1,verify,2024-06-08 05:58:57.747605+00:00
1,verify_details_1,2024-06-08 05:59:02.114748+00:00
1,verify_details_1,2024-06-08 05:59:03.376727+00:00
1,click_5,2024-06-08 05:59:05.109940+00:00
1,choice_edit,2024-06-08 05:59:06.928818+00:00
1,check_errors_ok,2024-06-08 05:59:10.239930+00:00
1,check_3,2024-06-08 05:59:10.436048+00:00
1,check_approval_flow,2024-06-08 05:59:10.613480+00:00
1,click_6,2024-06-08 05:59:10.643525+00:00
1,check_no_error,2024-06-08 05:59:13.559003+00:00
1,check_error_item,2024-06-08 05:59:13.810702+00:00
1,choice,2024-06-08 05:59:13.862187+00:00
1,check_4,2024-06-08 05:59:50.602824+00:00
1,check_4,2024-06-08 05:59:50.908428+00:00
1,check_5,2024-06-08 05:59:51.065959+00:00
1,check_delete,2024-06-08 05:59:51.220347+00:00
1,automatic,2024-06-08 06:00:09.093960+00:00
1,insert_company,2024-06-08 06:00:09.098960+00:00
1,click_2,2024-06-08 06:00:12.426927+00:00
1,click_new_erp_2,2024-06-08 06:00:41.594727+00:00
1,insert_sales_1,2024-06-08 06:01:27.353378+00:00
1,insert_sales_1,2024-06-08 06:01:42.446457+00:00
1,insert_sales_2,2024-06-08 06:02:35.249608+00:00
1,insert_sales_2,2024-06-08 06:02:42.423766+00:00
1,insert_4,2024-06-08 06:02:50.857001+00:00
1,insert_4,2024-06-08 06:03:07.640244+00:00
1,insert_5,2024-06-08 06:03:26.287959+00:00
1,insert_customer_2,2024-06-08 06:03:42.406304+00:00
1,partner,2024-06-08 06:05:27.341165+00:00
1,customer,2024-06-08 06:05:29.048781+00:00
1,click_7,2024-06-08 06:05:33.726526+00:00
1,insert_sales_user,2024-06-08 06:09:58.315188+00:00
1,click_8,2024-06-08 06:10:03.386931+00:00
1,click_8,2024-06-08 06:10:19.487561+00:00
1,error,2024-06-08 06:10:51.534278+00:00
1,click_9,2024-06-08 06:10:53.050893+00:00
1,search,2024-06-08 06:10:53.060893+00:00
1,click_1,2024-06-08 06:10:57.353690+00:00
1,click_1,2024-06-08 06:11:29.990884+00:00
1,insert_1,2024-06-08 06:11:45.210396+00:00
1,insert_1,2024-06-08 06:12:11.177257+00:00
1,insert_search,2024-06-08 06:12:16.649886+00:00
1,insert_house,2024-06-08 06:12:24.773300+00:00
1,insert_postal,2024-06-08 06:12:52.849008+00:00
1,insert_2,2024-06-08 06:13:08.624389+00:00
1,insert_transportation_1,2024-06-08 06:13:13.769048+00:00
1,insert_3,2024-06-08 06:13:14.448847+00:00
1,insert_transportation_2,2024-06-08 06:13:18.371113+00:00
1,check_1,2024-06-08 06:14:16.391653+00:00
1,check_1,2024-06-08 06:14:16.791298+00:00
1,click_check,2024-06-08 06:14:17.119743+00:00
1,region,2024-06-08 06:14:32.861219+00:00
1,tax,2024-06-08 06:14:36.494504+00:00
1,tax_number_1,2024-06-08 06:14:57.447330+00:00
1,tax_number_1,2024-06-08 06:14:58.359252+00:00
1,check_riga,2024-06-08 06:15:03.477279+00:00
1,vendor_sec,2024-06-08 06:15:04.510244+00:00
1,click_new_erp_1,2024-06-08 06:15:05.653464+00:00
1,insert_customer_1,2024-06-08 06:15:21.973199+00:00
1,click_new_erp_company,2024-06-08 06:15:54.389427+00:00
1,insert_company,2024-06-08 06:16:04.875900+00:00
1,click_2,2024-06-08 06:16:12.781687+00:00
1,click_new_erp_2,2024-06-08 06:16:28.902256+00:00
1,insert_sales_1,2024-06-08 06:16:37.306361+00:00
1,insert_sales_1,2024-06-08 06:16:51.672694+00:00
1,insert_sales_2,2024-06-08 06:17:26.644170+00:00
