case:concept:name,concept:name,time:timestamp
1,vendor_sec,2024-06-08 15:19:14.606832+00:00
1,click_new_erp_1,2024-06-08 15:19:15.442143+00:00
1,insert_customer_1,2024-06-08 15:19:41.530378+00:00
1,click_new_erp_company,2024-06-08 15:20:31.345379+00:00
1,insert_company,2024-06-08 15:20:39.696364+00:00
1,click_2,2024-06-08 15:21:32.725731+00:00
1,click_new_erp_2,2024-06-08 15:21:42.874524+00:00
1,insert_sales_1,2024-06-08 15:21:50.173669+00:00
1,insert_sales_1,2024-06-08 15:22:15.866860+00:00
1,insert_sales_2,2024-06-08 15:23:05.577128+00:00
1,insert_sales_2,2024-06-08 15:23:14.084748+00:00
1,insert_4,2024-06-08 15:23:19.385922+00:00
1,insert_4,2024-06-08 15:23:24.462992+00:00
1,insert_5,2024-06-08 15:23:33.031792+00:00
1,insert_customer_2,2024-06-08 15:23:42.202190+00:00
1,partner,2024-06-08 15:23:45.925059+00:00
1,customer,2024-06-08 15:25:54.029569+00:00
1,click_3,2024-06-08 15:28:23.368213+00:00
1,insert_sales_user,2024-06-08 15:28:33.890223+00:00
1,click_4,2024-06-08 15:28:37.382059+00:00
1,click_6,2024-06-08 15:28:51.390508+00:00
1,error_2,2024-06-08 15:29:05.936708+00:00
1,click_7,2024-06-08 15:29:07.661707+00:00
1,form,2024-06-08 15:29:07.666707+00:00
1,team,2024-06-08 15:29:11.875288+00:00
1,check_2,2024-06-08 15:29:24.248323+00:00
1,error_1,2024-06-08 15:29:24.492066+00:00
1,click_5,2024-06-08 15:29:24.502066+00:00
1,wait_homepage,2024-06-08 15:29:24.507066+00:00
1,welcome,2024-06-08 15:29:24.921948+00:00
1,menu,2024-06-08 15:29:50.295959+00:00
1,form,2024-06-08 15:30:01.586107+00:00
1,team,2024-06-08 15:30:04.066377+00:00
1,check_2,2024-06-08 15:30:21.194748+00:00
1,error_1,2024-06-08 15:30:21.762143+00:00
1,search,2024-06-08 15:30:21.767143+00:00
1,select_sold,2024-06-08 15:30:59.544206+00:00
1,click_10,2024-06-08 15:31:01.604574+00:00
1,insert_1,2024-06-08 15:31:14.549606+00:00
1,insert_1,2024-06-08 15:32:01.889243+00:00
1,insert_search,2024-06-08 15:35:46.362263+00:00
1,insert_house,2024-06-08 15:35:53.127036+00:00
1,insert_postal,2024-06-08 15:37:49.665876+00:00
1,insert_2,2024-06-08 15:37:51.641317+00:00
1,insert_transportation_1,2024-06-08 15:37:54.186526+00:00
1,insert_3,2024-06-08 15:37:55.051948+00:00
1,insert_transportation_2,2024-06-08 15:37:56.647267+00:00
1,check_1,2024-06-08 15:37:58.924781+00:00
1,tax_number_1,2024-06-08 15:37:59.452470+00:00
1,tax_number_1,2024-06-08 15:37:59.926176+00:00
1,check_riga,2024-06-08 15:38:05.129713+00:00
1,vendor_sec,2024-06-08 15:38:05.711197+00:00
1,click_new_erp_1,2024-06-08 15:38:06.546508+00:00
1,insert_customer_1,2024-06-08 15:38:32.634743+00:00
1,click_new_erp_company,2024-06-08 15:39:22.449744+00:00
1,insert_company,2024-06-08 15:39:30.800729+00:00
1,click_2,2024-06-08 15:40:23.830096+00:00
1,click_new_erp_2,2024-06-08 15:40:33.978889+00:00
1,insert_sales_1,2024-06-08 15:40:41.278034+00:00
1,insert_sales_1,2024-06-08 15:41:06.971225+00:00
1,insert_sales_2,2024-06-08 15:41:56.681493+00:00
1,insert_sales_2,2024-06-08 15:42:05.189113+00:00
1,insert_4,2024-06-08 15:42:10.490287+00:00
1,insert_4,2024-06-08 15:42:15.567357+00:00
1,insert_5,2024-06-08 15:42:24.136157+00:00
1,insert_customer_2,2024-06-08 15:42:33.306555+00:00
1,partner,2024-06-08 15:42:37.029424+00:00
1,customer,2024-06-08 15:44:45.133934+00:00
1,click_3,2024-06-08 15:47:14.472578+00:00
1,insert_sales_user,2024-06-08 15:47:24.994588+00:00
1,click_4,2024-06-08 15:47:28.486424+00:00
1,click_6,2024-06-08 15:47:42.494873+00:00
1,error_2,2024-06-08 15:47:57.041073+00:00
1,click_5,2024-06-08 15:47:58.766072+00:00
1,wait_homepage,2024-06-08 15:47:58.776072+00:00
1,welcome,2024-06-08 15:47:58.777220+00:00
1,click_1,2024-06-08 15:47:58.782220+00:00
1,search,2024-06-08 15:49:10.992650+00:00
1,select_sold,2024-06-08 15:49:21.624297+00:00
1,click_10,2024-06-08 15:49:23.703529+00:00
1,insert_1,2024-06-08 15:49:36.521752+00:00
1,insert_1,2024-06-08 15:49:45.603217+00:00
1,insert_search,2024-06-08 15:49:57.654621+00:00
1,insert_house,2024-06-08 15:50:06.990994+00:00
1,insert_postal,2024-06-08 15:51:59.715001+00:00
1,insert_2,2024-06-08 15:52:01.709524+00:00
1,insert_transportation_1,2024-06-08 15:52:03.810110+00:00
1,insert_3,2024-06-08 15:52:04.304208+00:00
1,insert_transportation_2,2024-06-08 15:52:08.279172+00:00
1,check_1,2024-06-08 15:52:10.193896+00:00
1,tax_number_1,2024-06-08 15:52:10.498426+00:00
1,tax_number_1,2024-06-08 15:52:11.075751+00:00
1,check_riga,2024-06-08 15:52:15.671448+00:00
1,vendor_sec,2024-06-08 15:52:16.160347+00:00
1,click_new_erp_1,2024-06-08 15:52:16.625569+00:00
1,insert_customer_1,2024-06-08 15:52:47.447551+00:00
1,click_new_erp_company,2024-06-08 15:54:39.842102+00:00
1,insert_company,2024-06-08 15:54:49.160310+00:00
1,click_2,2024-06-08 15:56:21.863195+00:00
1,click_new_erp_2,2024-06-08 15:56:42.110588+00:00
1,insert_sales_1,2024-06-08 15:56:49.398855+00:00
1,insert_sales_1,2024-06-08 15:59:53.326073+00:00
1,insert_sales_2,2024-06-08 16:00:32.778203+00:00
1,insert_sales_2,2024-06-08 16:00:35.681197+00:00
1,insert_4,2024-06-08 16:00:37.865942+00:00
1,insert_4,2024-06-08 16:00:42.182722+00:00
1,insert_5,2024-06-08 16:00:48.971409+00:00
1,insert_customer_2,2024-06-08 16:00:56.332347+00:00
1,partner,2024-06-08 16:00:59.421645+00:00
1,customer,2024-06-08 16:02:00.445308+00:00
1,click_3,2024-06-08 16:03:20.959905+00:00
1,insert_sales_user,2024-06-08 16:03:31.370634+00:00
1,click_4,2024-06-08 16:03:41.986661+00:00
1,click_6,2024-06-08 16:03:53.128320+00:00
1,error_2,2024-06-08 16:03:57.973940+00:00
1,click_7,2024-06-08 16:03:59.470996+00:00
1,menu,2024-06-08 16:03:59.475996+00:00
1,form,2024-06-08 16:04:04.100506+00:00
1,team,2024-06-08 16:04:06.786733+00:00
1,check_2,2024-06-08 16:14:57.635788+00:00
1,error_1,2024-06-08 16:14:58.152246+00:00
1,wait_homepage,2024-06-08 16:14:58.162246+00:00
1,welcome,2024-06-08 16:14:58.222216+00:00
1,menu,2024-06-08 16:15:02.605496+00:00
1,click_1,2024-06-08 16:15:02.610496+00:00
1,search,2024-06-08 16:15:02.611243+00:00
1,select_sold,2024-06-08 16:15:40.388306+00:00
1,click_10,2024-06-08 16:15:42.448674+00:00
1,insert_1,2024-06-08 16:15:55.393706+00:00
1,insert_1,2024-06-08 16:16:42.733343+00:00
1,insert_search,2024-06-08 16:20:27.206363+00:00
1,insert_house,2024-06-08 16:20:33.971136+00:00
1,insert_postal,2024-06-08 16:22:30.509976+00:00
1,insert_2,2024-06-08 16:22:32.485417+00:00
1,insert_transportation_1,2024-06-08 16:22:35.030626+00:00
1,insert_3,2024-06-08 16:22:35.896048+00:00
1,insert_transportation_2,2024-06-08 16:22:37.491367+00:00
1,check_1,2024-06-08 16:22:39.768881+00:00
1,tax_number_1,2024-06-08 16:22:40.296570+00:00
1,tax_number_1,2024-06-08 16:22:40.770276+00:00
1,check_riga,2024-06-08 16:22:45.973813+00:00
1,vendor_sec,2024-06-08 16:22:46.555297+00:00
1,click_new_erp_1,2024-06-08 16:22:47.390608+00:00
1,insert_customer_1,2024-06-08 16:23:13.478843+00:00
1,click_new_erp_company,2024-06-08 16:24:03.293844+00:00
1,insert_company,2024-06-08 16:24:11.644829+00:00
1,click_2,2024-06-08 16:25:04.674196+00:00
1,click_new_erp_2,2024-06-08 16:25:14.822989+00:00
1,insert_sales_1,2024-06-08 16:25:22.122134+00:00
1,insert_sales_1,2024-06-08 16:25:47.815325+00:00
1,insert_sales_2,2024-06-08 16:26:37.525593+00:00
1,insert_sales_2,2024-06-08 16:26:46.033213+00:00
1,insert_4,2024-06-08 16:26:51.334387+00:00
1,insert_4,2024-06-08 16:26:56.411457+00:00
1,insert_5,2024-06-08 16:27:04.980257+00:00
1,insert_customer_2,2024-06-08 16:27:14.150655+00:00
1,partner,2024-06-08 16:27:17.873524+00:00
1,customer,2024-06-08 16:29:25.978034+00:00
1,click_3,2024-06-08 16:31:55.316678+00:00
1,insert_sales_user,2024-06-08 16:32:05.838688+00:00
1,click_4,2024-06-08 16:32:09.330524+00:00
1,click_6,2024-06-08 16:32:23.338973+00:00
1,error_2,2024-06-08 16:32:37.885173+00:00
1,click_7,2024-06-08 16:32:39.610172+00:00
1,form,2024-06-08 16:32:39.615172+00:00
1,team,2024-06-08 16:32:41.971499+00:00
1,check_4,2024-06-08 16:32:51.435546+00:00
1,error_6,2024-06-08 16:32:51.914713+00:00
1,click_8,2024-06-08 16:32:51.924713+00:00
1,search,2024-06-08 16:34:04.135143+00:00
1,select_sold,2024-06-08 16:34:14.766790+00:00
1,click_10,2024-06-08 16:34:16.846022+00:00
1,insert_1,2024-06-08 16:34:29.664245+00:00
1,insert_1,2024-06-08 16:34:38.745710+00:00
1,insert_search,2024-06-08 16:34:50.797114+00:00
1,insert_house,2024-06-08 16:35:00.133487+00:00
1,insert_postal,2024-06-08 16:36:52.857494+00:00
1,insert_2,2024-06-08 16:36:54.852017+00:00
1,insert_transportation_1,2024-06-08 16:36:56.952603+00:00
1,insert_3,2024-06-08 16:36:57.446701+00:00
1,insert_transportation_2,2024-06-08 16:37:01.421665+00:00
1,check_1,2024-06-08 16:37:03.336389+00:00
1,tax_number_1,2024-06-08 16:37:03.640919+00:00
1,tax_number_1,2024-06-08 16:37:04.218244+00:00
1,check_riga,2024-06-08 16:37:08.813941+00:00
1,vendor_sec,2024-06-08 16:37:09.302840+00:00
1,click_new_erp_1,2024-06-08 16:37:09.768062+00:00
1,insert_customer_1,2024-06-08 16:37:40.590044+00:00
1,click_new_erp_company,2024-06-08 16:39:32.984595+00:00
1,insert_company,2024-06-08 16:39:42.302803+00:00
1,click_2,2024-06-08 16:41:15.005688+00:00
1,click_new_erp_2,2024-06-08 16:41:35.253081+00:00
1,insert_sales_1,2024-06-08 16:41:42.541348+00:00
1,insert_sales_1,2024-06-08 16:44:46.468566+00:00
1,insert_sales_2,2024-06-08 16:45:25.920696+00:00
1,insert_sales_2,2024-06-08 16:45:28.823690+00:00
1,insert_4,2024-06-08 16:45:31.008435+00:00
1,insert_4,2024-06-08 16:45:35.325215+00:00
1,insert_5,2024-06-08 16:45:42.113902+00:00
1,insert_customer_2,2024-06-08 16:45:49.474840+00:00
1,partner,2024-06-08 16:45:52.564138+00:00
1,customer,2024-06-08 16:46:53.587801+00:00
1,click_3,2024-06-08 16:48:14.102398+00:00
1,insert_sales_user,2024-06-08 16:48:24.513127+00:00
1,wait_homepage,2024-06-08 16:48:24.518127+00:00
1,welcome,2024-06-08 16:48:24.933009+00:00
1,menu,2024-06-08 16:48:50.307020+00:00
1,form,2024-06-08 16:49:01.597168+00:00
1,team,2024-06-08 16:49:04.077438+00:00
1,check_2,2024-06-08 16:49:21.205809+00:00
1,error_1,2024-06-08 16:49:21.773204+00:00
1,click_8,2024-06-08 16:49:21.778204+00:00
1,click_8,2024-06-08 16:49:32.919863+00:00
1,error_3,2024-06-08 16:49:37.765483+00:00
1,click_9,2024-06-08 16:49:39.262539+00:00
1,click_9,2024-06-08 16:49:39.272539+00:00
1,search,2024-06-08 16:49:39.273286+00:00
1,select_sold,2024-06-08 16:50:17.050349+00:00
1,click_10,2024-06-08 16:50:19.110717+00:00
1,insert_1,2024-06-08 16:50:32.055749+00:00
1,insert_1,2024-06-08 16:51:19.395386+00:00
1,insert_search,2024-06-08 16:55:03.868406+00:00
1,insert_house,2024-06-08 16:55:10.633179+00:00
1,insert_postal,2024-06-08 16:57:07.172019+00:00
1,insert_2,2024-06-08 16:57:09.147460+00:00
1,insert_transportation_1,2024-06-08 16:57:11.692669+00:00
1,insert_3,2024-06-08 16:57:12.558091+00:00
1,insert_transportation_2,2024-06-08 16:57:14.153410+00:00
1,check_1,2024-06-08 16:57:16.430924+00:00
1,tax_number_1,2024-06-08 16:57:16.958613+00:00
1,tax_number_1,2024-06-08 16:57:17.432319+00:00
1,check_riga,2024-06-08 16:57:22.635856+00:00
1,vendor_sec,2024-06-08 16:57:23.217340+00:00
1,click_new_erp_1,2024-06-08 16:57:24.052651+00:00
1,insert_customer_1,2024-06-08 16:57:50.140886+00:00
1,click_new_erp_company,2024-06-08 16:58:39.955887+00:00
1,insert_company,2024-06-08 16:58:48.306872+00:00
1,click_2,2024-06-08 16:59:41.336239+00:00
1,click_new_erp_2,2024-06-08 16:59:51.485032+00:00
1,insert_sales_1,2024-06-08 16:59:58.784177+00:00
1,insert_sales_1,2024-06-08 17:00:24.477368+00:00
1,insert_sales_2,2024-06-08 17:01:14.187636+00:00
1,insert_sales_2,2024-06-08 17:01:22.695256+00:00
1,insert_4,2024-06-08 17:01:27.996430+00:00
1,insert_4,2024-06-08 17:01:33.073500+00:00
1,insert_5,2024-06-08 17:01:41.642300+00:00
1,insert_customer_2,2024-06-08 17:01:50.812698+00:00
1,partner,2024-06-08 17:01:54.535567+00:00
1,customer,2024-06-08 17:04:02.640077+00:00
1,click_3,2024-06-08 17:06:31.978721+00:00
1,insert_sales_user,2024-06-08 17:06:42.500731+00:00
1,click_4,2024-06-08 17:06:45.992567+00:00
1,wait_homepage,2024-06-08 17:06:45.997567+00:00
1,welcome,2024-06-08 17:06:49.558460+00:00
1,menu,2024-06-08 17:06:51.345593+00:00
1,form,2024-06-08 17:07:03.152860+00:00
1,team,2024-06-08 17:07:07.719121+00:00
1,check_2,2024-06-08 17:08:10.148935+00:00
1,error_1,2024-06-08 17:08:10.696889+00:00
1,click_8,2024-06-08 17:08:10.701889+00:00
1,error_3,2024-06-08 17:08:25.248089+00:00
1,click_5,2024-06-08 17:08:26.973088+00:00
1,wait_homepage,2024-06-08 17:08:26.983088+00:00
1,welcome,2024-06-08 17:08:27.511976+00:00
1,menu,2024-06-08 17:08:31.594203+00:00
1,form,2024-06-08 17:08:34.125039+00:00
1,click_1,2024-06-08 17:08:34.130039+00:00
1,search,2024-06-08 17:09:46.340469+00:00
1,select_sold,2024-06-08 17:09:56.972116+00:00
1,click_10,2024-06-08 17:09:59.051348+00:00
1,insert_1,2024-06-08 17:10:11.869571+00:00
1,insert_1,2024-06-08 17:10:20.951036+00:00
1,insert_search,2024-06-08 17:10:33.002440+00:00
1,insert_house,2024-06-08 17:10:42.338813+00:00
1,insert_postal,2024-06-08 17:12:35.062820+00:00
1,insert_2,2024-06-08 17:12:37.057343+00:00
1,insert_transportation_1,2024-06-08 17:12:39.157929+00:00
1,insert_3,2024-06-08 17:12:39.652027+00:00
1,insert_transportation_2,2024-06-08 17:12:43.626991+00:00
1,check_1,2024-06-08 17:12:45.541715+00:00
1,tax_number_1,2024-06-08 17:12:45.846245+00:00
1,tax_number_1,2024-06-08 17:12:46.423570+00:00
1,check_riga,2024-06-08 17:12:51.019267+00:00
1,vendor_sec,2024-06-08 17:12:51.508166+00:00
1,click_new_erp_1,2024-06-08 17:12:51.973388+00:00
1,insert_customer_1,2024-06-08 17:13:22.795370+00:00
1,click_new_erp_company,2024-06-08 17:15:15.189921+00:00
1,insert_company,2024-06-08 17:15:24.508129+00:00
1,click_2,2024-06-08 17:16:57.211014+00:00
1,click_new_erp_2,2024-06-08 17:17:17.458407+00:00
1,insert_sales_1,2024-06-08 17:17:24.746674+00:00
1,insert_sales_1,2024-06-08 17:20:28.673892+00:00
1,insert_sales_2,2024-06-08 17:21:08.126022+00:00
1,insert_sales_2,2024-06-08 17:21:11.029016+00:00
1,insert_4,2024-06-08 17:21:13.213761+00:00
1,insert_4,2024-06-08 17:21:17.530541+00:00
1,insert_5,2024-06-08 17:21:24.319228+00:00
1,insert_customer_2,2024-06-08 17:21:31.680166+00:00
1,partner,2024-06-08 17:21:34.769464+00:00
1,customer,2024-06-08 17:22:35.793127+00:00
1,click_3,2024-06-08 17:23:56.307724+00:00
1,insert_sales_user,2024-06-08 17:24:06.718453+00:00
1,click_4,2024-06-08 17:24:17.334480+00:00
1,click_6,2024-06-08 17:24:28.476139+00:00
1,error_2,2024-06-08 17:24:33.321759+00:00
1,click_7,2024-06-08 17:24:34.818815+00:00
1,team,2024-06-08 17:24:34.823815+00:00
1,check_4,2024-06-08 17:24:45.457037+00:00
1,error_6,2024-06-08 17:24:45.976167+00:00
1,click_8,2024-06-08 17:24:45.986167+00:00
1,search,2024-06-08 17:24:45.986914+00:00
1,select_sold,2024-06-08 17:25:23.763977+00:00
1,click_10,2024-06-08 17:25:25.824345+00:00
1,insert_1,2024-06-08 17:25:38.769377+00:00
1,insert_1,2024-06-08 17:26:26.109014+00:00
1,insert_search,2024-06-08 17:30:10.582034+00:00
1,insert_house,2024-06-08 17:30:17.346807+00:00
1,insert_postal,2024-06-08 17:32:13.885647+00:00
1,insert_2,2024-06-08 17:32:15.861088+00:00
1,insert_transportation_1,2024-06-08 17:32:18.406297+00:00
1,insert_3,2024-06-08 17:32:19.271719+00:00
1,insert_transportation_2,2024-06-08 17:32:20.867038+00:00
1,check_1,2024-06-08 17:32:23.144552+00:00
1,tax_number_1,2024-06-08 17:32:23.672241+00:00
1,tax_number_1,2024-06-08 17:32:24.145947+00:00
1,check_riga,2024-06-08 17:32:29.349484+00:00
1,vendor_sec,2024-06-08 17:32:29.930968+00:00
1,click_new_erp_1,2024-06-08 17:32:30.766279+00:00
1,insert_customer_1,2024-06-08 17:32:56.854514+00:00
1,click_new_erp_company,2024-06-08 17:33:46.669515+00:00
1,insert_company,2024-06-08 17:33:55.020500+00:00
1,click_2,2024-06-08 17:34:48.049867+00:00
1,click_new_erp_2,2024-06-08 17:34:58.198660+00:00
1,insert_sales_1,2024-06-08 17:35:05.497805+00:00
1,insert_sales_1,2024-06-08 17:35:31.190996+00:00
1,insert_sales_2,2024-06-08 17:36:20.901264+00:00
1,insert_sales_2,2024-06-08 17:36:29.408884+00:00
1,insert_4,2024-06-08 17:36:34.710058+00:00
1,insert_4,2024-06-08 17:36:39.787128+00:00
1,insert_7,2024-06-08 17:36:48.355928+00:00
1,wait_homepage,2024-06-08 17:36:48.360928+00:00
1,welcome,2024-06-08 17:36:48.410298+00:00
1,menu,2024-06-08 17:36:49.880774+00:00
1,form,2024-06-08 20:14:35.374535+00:00
1,team,2024-06-08 20:14:39.583116+00:00
1,check_2,2024-06-08 20:14:51.956151+00:00
1,error_1,2024-06-08 20:14:52.199894+00:00
1,insert_customer_2,2024-06-08 20:14:52.204894+00:00
1,partner,2024-06-08 20:14:55.927763+00:00
1,customer,2024-06-08 20:17:04.032273+00:00
1,click_3,2024-06-08 20:19:33.370917+00:00
1,insert_sales_user,2024-06-08 20:19:43.892927+00:00
1,click_4,2024-06-08 20:19:47.384763+00:00
1,click_6,2024-06-08 20:20:01.393212+00:00
1,error_2,2024-06-08 20:20:15.939412+00:00
1,click_9,2024-06-08 20:20:17.664411+00:00
1,click_9,2024-06-08 20:20:17.674411+00:00
1,search,2024-06-08 20:20:17.675158+00:00
1,select_sold,2024-06-08 20:20:55.452221+00:00
1,click_10,2024-06-08 20:20:57.512589+00:00
1,insert_1,2024-06-08 20:21:10.457621+00:00
1,insert_1,2024-06-08 20:21:57.797258+00:00
1,insert_search,2024-06-08 20:25:42.270278+00:00
1,insert_house,2024-06-08 20:25:49.035051+00:00
1,insert_postal,2024-06-08 20:27:45.573891+00:00
1,insert_2,2024-06-08 20:27:47.549332+00:00
1,insert_transportation_1,2024-06-08 20:27:50.094541+00:00
1,wait_homepage,2024-06-08 20:27:50.099541+00:00
1,welcome,2024-06-08 20:27:50.100028+00:00
1,menu,2024-06-08 20:28:20.546544+00:00
1,form,2024-06-08 20:29:17.833399+00:00
1,team,2024-06-08 20:29:19.465448+00:00
1,check_2,2024-06-08 20:29:26.991200+00:00
1,error_1,2024-06-08 20:29:27.230805+00:00
1,insert_3,2024-06-08 20:29:27.235805+00:00
1,insert_transportation_2,2024-06-08 20:29:28.831124+00:00
1,check_1,2024-06-08 20:29:31.108638+00:00
1,tax_number_1,2024-06-08 20:29:31.636327+00:00
1,tax_number_1,2024-06-08 20:29:32.110033+00:00
1,check_riga,2024-06-08 20:29:37.313570+00:00
1,vendor_sec,2024-06-08 20:29:37.895054+00:00
1,click_new_erp_1,2024-06-08 20:29:38.730365+00:00
1,insert_customer_1,2024-06-08 20:30:04.818600+00:00
1,click_new_erp_company,2024-06-08 20:30:54.633601+00:00
1,insert_company,2024-06-08 20:31:02.984586+00:00
1,click_2,2024-06-08 20:31:56.013953+00:00
1,click_new_erp_2,2024-06-08 20:32:06.162746+00:00
1,insert_sales_1,2024-06-08 20:32:13.461891+00:00
1,insert_sales_1,2024-06-08 20:32:39.155082+00:00
1,insert_sales_2,2024-06-08 20:33:28.865350+00:00
1,insert_sales_2,2024-06-08 20:33:37.372970+00:00
1,insert_4,2024-06-08 20:33:42.674144+00:00
1,insert_4,2024-06-08 20:33:47.751214+00:00
1,insert_5,2024-06-08 20:33:56.320014+00:00
1,insert_customer_2,2024-06-08 20:34:05.490412+00:00
1,partner,2024-06-08 20:34:09.213281+00:00
1,customer,2024-06-08 20:36:17.317791+00:00
1,click_3,2024-06-08 20:38:46.656435+00:00
1,insert_sales_user,2024-06-08 20:38:57.178445+00:00
1,click_4,2024-06-08 20:39:00.670281+00:00
1,click_6,2024-06-08 20:39:14.678730+00:00
1,error_2,2024-06-08 20:39:29.224930+00:00
1,click_5,2024-06-08 20:39:30.949929+00:00
1,wait_homepage,2024-06-08 20:39:30.959929+00:00
1,welcome,2024-06-08 20:39:31.019899+00:00
1,menu,2024-06-08 20:39:35.403179+00:00
1,form,2024-06-08 20:39:38.619110+00:00
1,click_1,2024-06-08 20:39:38.624110+00:00
1,search,2024-06-08 20:39:38.624857+00:00
1,select_sold,2024-06-08 20:40:16.401920+00:00
1,click_10,2024-06-08 20:40:18.462288+00:00
1,insert_1,2024-06-08 20:40:31.407320+00:00
1,insert_1,2024-06-08 20:41:18.746957+00:00
1,insert_search,2024-06-08 20:45:03.219977+00:00
1,insert_house,2024-06-08 20:45:09.984750+00:00
1,insert_postal,2024-06-08 20:47:06.523590+00:00
1,insert_2,2024-06-08 20:47:08.499031+00:00
1,insert_transportation_1,2024-06-08 20:47:11.044240+00:00
1,insert_3,2024-06-08 20:47:11.909662+00:00
1,insert_transportation_2,2024-06-08 20:47:13.504981+00:00
1,check_1,2024-06-08 20:47:15.782495+00:00
1,tax_number_1,2024-06-08 20:47:16.310184+00:00
1,tax_number_1,2024-06-08 20:47:16.783890+00:00
1,check_riga,2024-06-08 20:47:21.987427+00:00
1,vendor_sec,2024-06-08 20:47:22.568911+00:00
1,click_new_erp_1,2024-06-08 20:47:23.404222+00:00
1,insert_customer_1,2024-06-08 20:47:49.492457+00:00
1,click_new_erp_company,2024-06-08 20:48:39.307458+00:00
1,insert_company,2024-06-08 20:48:47.658443+00:00
1,click_2,2024-06-08 20:49:40.687810+00:00
1,click_new_erp_2,2024-06-08 20:49:50.836603+00:00
1,insert_sales_1,2024-06-08 20:49:58.135748+00:00
1,insert_sales_1,2024-06-08 20:50:23.828939+00:00
1,insert_sales_2,2024-06-08 20:51:13.539207+00:00
1,insert_sales_2,2024-06-08 20:51:22.046827+00:00
1,insert_4,2024-06-08 20:51:27.348001+00:00
1,insert_4,2024-06-08 20:51:32.425071+00:00
1,insert_5,2024-06-08 20:51:40.993871+00:00
1,insert_customer_2,2024-06-08 20:51:50.164269+00:00
1,partner,2024-06-08 20:51:53.887138+00:00
1,customer,2024-06-08 20:54:01.991648+00:00
1,click_3,2024-06-08 20:56:31.330292+00:00
1,insert_sales_user,2024-06-08 20:56:41.852302+00:00
1,click_4,2024-06-08 20:56:45.344138+00:00
1,click_6,2024-06-08 20:56:59.352587+00:00
1,error_2,2024-06-08 20:57:13.898787+00:00
1,click_7,2024-06-08 20:57:15.623786+00:00
1,team,2024-06-08 20:57:15.628786+00:00
1,check_4,2024-06-08 20:57:25.092833+00:00
1,error_6,2024-06-08 20:57:25.572000+00:00
1,click_8,2024-06-08 20:57:25.582000+00:00
1,search,2024-06-08 20:57:25.582747+00:00
1,select_sold,2024-06-08 20:58:03.359810+00:00
1,click_10,2024-06-08 20:58:05.420178+00:00
1,insert_1,2024-06-08 20:58:18.365210+00:00
1,insert_1,2024-06-08 20:59:05.704847+00:00
1,insert_search,2024-06-08 21:02:50.177867+00:00
1,insert_house,2024-06-08 21:02:56.942640+00:00
1,insert_postal,2024-06-08 21:04:53.481480+00:00
1,insert_2,2024-06-08 21:04:55.456921+00:00
1,insert_transportation_1,2024-06-08 21:04:58.002130+00:00
1,insert_3,2024-06-08 21:04:58.867552+00:00
1,insert_transportation_2,2024-06-08 21:05:00.462871+00:00
1,check_1,2024-06-08 21:05:02.740385+00:00
1,tax_number_1,2024-06-08 21:05:03.268074+00:00
1,tax_number_1,2024-06-08 21:05:03.741780+00:00
1,check_riga,2024-06-08 21:05:08.945317+00:00
1,vendor_sec,2024-06-08 21:05:09.526801+00:00
1,click_new_erp_1,2024-06-08 21:05:10.362112+00:00
1,insert_customer_1,2024-06-08 21:05:36.450347+00:00
1,wait_homepage,2024-06-08 21:05:36.455347+00:00
1,welcome,2024-06-08 21:05:36.458364+00:00
1,menu,2024-06-08 21:05:37.507890+00:00
1,form,2024-06-08 21:05:38.598608+00:00
1,team,2024-06-08 21:05:40.101862+00:00
1,check_2,2024-06-08 21:05:44.774193+00:00
1,error_1,2024-06-08 21:05:44.819915+00:00
1,click_new_erp_company,2024-06-08 21:05:44.824915+00:00
1,insert_company,2024-06-08 21:05:53.175900+00:00
1,click_2,2024-06-08 21:06:46.205267+00:00
1,click_new_erp_2,2024-06-08 21:06:56.354060+00:00
1,insert_sales_1,2024-06-08 21:07:03.653205+00:00
1,insert_sales_1,2024-06-08 21:07:29.346396+00:00
1,insert_sales_2,2024-06-08 21:08:19.056664+00:00
1,insert_sales_2,2024-06-08 21:08:27.564284+00:00
1,insert_4,2024-06-08 21:08:32.865458+00:00
1,insert_4,2024-06-08 21:08:37.942528+00:00
1,insert_5,2024-06-08 21:08:46.511328+00:00
1,insert_customer_2,2024-06-08 21:08:55.681726+00:00
1,partner,2024-06-08 21:08:59.404595+00:00
1,customer,2024-06-08 21:11:07.509105+00:00
1,click_3,2024-06-08 21:13:36.847749+00:00
1,insert_sales_user,2024-06-08 21:13:47.369759+00:00
1,click_4,2024-06-08 21:13:50.861595+00:00
1,click_6,2024-06-08 21:14:04.870044+00:00
1,error_2,2024-06-08 21:14:19.416244+00:00
1,click_5,2024-06-08 21:14:21.141243+00:00
1,wait_homepage,2024-06-08 21:14:21.151243+00:00
1,welcome,2024-06-08 21:14:21.152391+00:00
1,menu,2024-06-08 21:14:36.503596+00:00
1,form,2024-06-08 21:14:41.128106+00:00
1,team,2024-06-08 21:14:43.814333+00:00
1,click_1,2024-06-08 21:14:43.819333+00:00
1,search,2024-06-08 21:15:56.029763+00:00
1,select_sold,2024-06-08 21:16:06.661410+00:00
1,click_10,2024-06-08 21:16:08.740642+00:00
1,insert_1,2024-06-08 21:16:21.558865+00:00
1,insert_1,2024-06-08 21:16:30.640330+00:00
1,insert_search,2024-06-08 21:16:42.691734+00:00
