case:concept:name,concept:name,time:timestamp
1,click_7,2024-06-08 06:55:41.096673+00:00
1,insert_sales_user,2024-06-08 06:55:47.746912+00:00
1,click_8,2024-06-08 06:55:56.015693+00:00
1,click_8,2024-06-08 06:56:07.582982+00:00
1,error,2024-06-08 06:56:09.370530+00:00
1,click_11,2024-06-08 06:56:23.557060+00:00
1,click_3,2024-06-08 06:56:23.567060+00:00
1,choice_popup,2024-06-08 06:56:25.601012+00:00
1,general,2024-06-08 06:56:29.402674+00:00
1,check_attachment,2024-06-08 06:57:07.680154+00:00
1,add,2024-06-08 06:57:07.914939+00:00
1,click_choose,2024-06-08 06:57:11.783062+00:00
1,check_errors,2024-06-08 06:57:12.010527+00:00
1,select_flag,2024-06-08 06:57:12.028164+00:00
1,check_selected,2024-06-08 06:57:12.144008+00:00
1,click_4,2024-06-08 06:57:12.184393+00:00
1,click_4,2024-06-08 06:57:15.935304+00:00
1,check_1,2024-06-08 06:57:18.258305+00:00
1,check_block,2024-06-08 06:57:18.595692+00:00
1,correct,2024-06-08 06:57:18.798697+00:00
1,check_next,2024-06-08 06:57:29.406856+00:00
1,verify,2024-06-08 06:57:29.866110+00:00
1,verify_details_1,2024-06-08 06:57:34.744678+00:00
1,verify_details_1,2024-06-08 06:57:38.526257+00:00
1,click_5,2024-06-08 06:57:41.798391+00:00
1,choice_edit,2024-06-08 06:57:44.393473+00:00
1,check_errors_ok,2024-06-08 06:57:49.902835+00:00
1,check_2,2024-06-08 06:57:50.105603+00:00
1,check_approval_flow,2024-06-08 06:57:50.307980+00:00
1,click_6,2024-06-08 06:57:50.333181+00:00
1,check_no_error,2024-06-08 06:57:54.227615+00:00
1,check_error_item,2024-06-08 06:57:54.491991+00:00
1,choice,2024-06-08 06:57:54.528508+00:00
1,search,2024-06-08 06:57:54.533508+00:00
1,click_1,2024-06-08 06:57:58.603148+00:00
1,select_sold,2024-06-08 06:58:04.676684+00:00
1,click_1,2024-06-08 06:58:06.290071+00:00
1,insert_1,2024-06-08 06:58:15.774185+00:00
1,insert_1,2024-06-08 06:58:21.229571+00:00
1,insert_search,2024-06-08 06:58:48.537013+00:00
1,insert_house,2024-06-08 06:59:22.539716+00:00
1,insert_postal,2024-06-08 07:09:45.233744+00:00
1,insert_2,2024-06-08 07:09:46.788330+00:00
1,insert_transportation_1,2024-06-08 07:09:48.378194+00:00
1,insert_3,2024-06-08 07:09:48.840062+00:00
1,insert_transportation_2,2024-06-08 07:09:51.042427+00:00
1,tax_number_1,2024-06-08 07:09:53.771678+00:00
1,tax_number_1,2024-06-08 07:09:54.318349+00:00
1,vendor_sec,2024-06-08 07:10:59.364668+00:00
1,click_new_erp_1,2024-06-08 07:10:59.776687+00:00
1,insert_customer_1,2024-06-08 07:11:13.548429+00:00
1,click_new_erp_company,2024-06-08 07:11:27.502624+00:00
1,insert_company,2024-06-08 07:11:38.760348+00:00
1,click_2,2024-06-08 07:11:55.644675+00:00
1,click_new_erp_2,2024-06-08 07:12:00.117856+00:00
1,insert_sales_1,2024-06-08 07:12:05.773762+00:00
1,insert_sales_2,2024-06-08 07:12:40.793525+00:00
1,insert_sales_2,2024-06-08 07:12:42.890497+00:00
1,insert_sales_2,2024-06-08 07:12:44.668529+00:00
1,insert_4,2024-06-08 07:12:46.657405+00:00
1,insert_4,2024-06-08 07:12:59.780247+00:00
1,insert_5,2024-06-08 07:13:41.291491+00:00
1,insert_customer_2,2024-06-08 07:13:53.713173+00:00
1,partner,2024-06-08 07:14:08.421175+00:00
1,customer,2024-06-08 07:14:44.759058+00:00
1,click_7,2024-06-08 07:15:24.397469+00:00
1,insert_sales_user,2024-06-08 07:15:33.213943+00:00
1,click_8,2024-06-08 07:17:01.490016+00:00
1,click_8,2024-06-08 07:17:13.300786+00:00
1,error,2024-06-08 07:17:20.118218+00:00
1,click_9,2024-06-08 07:17:23.156743+00:00
1,check_3,2024-06-08 07:17:23.161743+00:00
1,check_4,2024-06-08 07:17:23.375344+00:00
1,check_4,2024-06-08 07:17:23.587722+00:00
1,check_delete,2024-06-08 07:17:23.758586+00:00
1,automatic,2024-06-08 07:17:29.449215+00:00
1,click_10,2024-06-08 07:17:29.459215+00:00
1,choice_popup,2024-06-08 07:17:30.519426+00:00
1,general,2024-06-08 07:17:33.332367+00:00
1,check_attachment,2024-06-08 07:18:51.861831+00:00
1,add,2024-06-08 07:18:52.077064+00:00
1,click_choose,2024-06-08 07:18:54.646977+00:00
1,check_errors,2024-06-08 07:18:54.883683+00:00
1,select_flag,2024-06-08 07:18:54.913710+00:00
1,check_selected,2024-06-08 07:18:55.046090+00:00
1,click_4,2024-06-08 07:18:55.122163+00:00
1,click_4,2024-06-08 07:18:58.840727+00:00
1,check_1,2024-06-08 07:19:01.140176+00:00
1,check_block,2024-06-08 07:19:01.534532+00:00
1,correct,2024-06-08 07:19:01.773069+00:00
1,check_next,2024-06-08 07:19:08.451568+00:00
1,verify,2024-06-08 07:19:08.719371+00:00
1,search,2024-06-08 07:19:08.724371+00:00
1,click_1,2024-06-08 07:19:08.754753+00:00
1,select_sold,2024-06-08 07:19:11.806062+00:00
1,click_1,2024-06-08 07:19:13.356193+00:00
1,insert_1,2024-06-08 07:19:20.547366+00:00
1,insert_1,2024-06-08 07:19:23.829394+00:00
1,insert_search,2024-06-08 07:19:39.879883+00:00
1,insert_house,2024-06-08 07:20:21.304881+00:00
1,insert_postal,2024-06-08 07:23:25.893353+00:00
1,insert_2,2024-06-08 07:23:27.371317+00:00
1,insert_transportation_1,2024-06-08 07:23:29.197348+00:00
1,insert_3,2024-06-08 07:23:29.742808+00:00
1,insert_transportation_2,2024-06-08 07:23:31.423737+00:00
1,tax_number_1,2024-06-08 07:23:34.218504+00:00
1,tax_number_1,2024-06-08 07:23:34.684307+00:00
1,vendor_sec,2024-06-08 07:23:54.611598+00:00
1,click_new_erp_1,2024-06-08 07:23:55.112923+00:00
1,insert_customer_1,2024-06-08 07:24:05.941163+00:00
1,click_new_erp_company,2024-06-08 07:24:24.379518+00:00
1,insert_company,2024-06-08 07:24:29.165104+00:00
1,click_2,2024-06-08 07:24:35.827340+00:00
1,click_new_erp_2,2024-06-08 07:24:40.106069+00:00
1,insert_sales_1,2024-06-08 07:24:45.516750+00:00
1,insert_sales_2,2024-06-08 07:25:23.958953+00:00
1,insert_sales_2,2024-06-08 07:25:27.971014+00:00
1,insert_sales_2,2024-06-08 07:25:30.396445+00:00
1,insert_4,2024-06-08 07:25:39.195698+00:00
1,insert_4,2024-06-08 07:25:43.218075+00:00
1,insert_5,2024-06-08 07:26:19.532410+00:00
1,insert_customer_2,2024-06-08 07:26:43.943969+00:00
1,partner,2024-06-08 07:26:55.356542+00:00
1,customer,2024-06-08 07:27:29.368598+00:00
1,click_7,2024-06-08 07:28:09.906764+00:00
1,insert_sales_user,2024-06-08 07:28:18.081800+00:00
1,click_8,2024-06-08 07:29:28.740101+00:00
1,click_8,2024-06-08 07:29:41.797683+00:00
1,error,2024-06-08 07:29:44.890006+00:00
1,click_9,2024-06-08 07:30:14.509937+00:00
1,verify_details_2,2024-06-08 07:30:14.514937+00:00
1,verify_details_2,2024-06-08 07:30:15.776916+00:00
1,click_5,2024-06-08 07:30:17.510129+00:00
1,choice_edit,2024-06-08 07:30:19.329007+00:00
1,check_errors_ok,2024-06-08 07:30:22.640119+00:00
1,check_2,2024-06-08 07:30:22.836237+00:00
1,check_approval_flow,2024-06-08 07:30:23.013669+00:00
1,click_6,2024-06-08 07:30:23.043714+00:00
1,check_no_error,2024-06-08 07:30:25.959192+00:00
1,check_error_item,2024-06-08 07:30:26.210891+00:00
1,choice,2024-06-08 07:30:26.262376+00:00
1,check_3,2024-06-08 07:31:03.003013+00:00
1,check_3,2024-06-08 07:31:03.308617+00:00
1,check_4,2024-06-08 07:31:03.466148+00:00
1,check_delete,2024-06-08 07:31:03.620536+00:00
1,automatic,2024-06-08 07:31:21.494149+00:00
1,click_10,2024-06-08 07:31:21.504149+00:00
1,choice_popup,2024-06-08 07:31:22.564360+00:00
1,general,2024-06-08 07:31:25.377301+00:00
1,check_attachment,2024-06-08 07:32:43.906765+00:00
1,add,2024-06-08 07:32:44.121998+00:00
1,click_choose,2024-06-08 07:32:46.691911+00:00
1,search,2024-06-08 07:32:46.696911+00:00
1,click_1,2024-06-08 07:32:51.108670+00:00
1,select_sold,2024-06-08 07:32:54.665446+00:00
1,click_1,2024-06-08 07:32:56.218364+00:00
1,insert_1,2024-06-08 07:33:04.413881+00:00
1,insert_1,2024-06-08 07:33:17.364762+00:00
1,insert_search,2024-06-08 07:33:22.156890+00:00
1,insert_house,2024-06-08 07:33:36.524915+00:00
1,insert_postal,2024-06-08 07:36:36.429385+00:00
1,insert_2,2024-06-08 07:36:37.886081+00:00
1,insert_transportation_1,2024-06-08 07:36:39.423937+00:00
1,insert_3,2024-06-08 07:36:39.908369+00:00
1,insert_transportation_2,2024-06-08 07:36:42.724724+00:00
1,tax_number_1,2024-06-08 07:36:44.360059+00:00
1,tax_number_1,2024-06-08 07:36:44.719949+00:00
1,vendor_sec,2024-06-08 07:37:03.823371+00:00
1,click_new_erp_1,2024-06-08 07:37:04.409865+00:00
1,insert_customer_1,2024-06-08 07:37:15.860354+00:00
1,click_new_erp_company,2024-06-08 07:37:32.502191+00:00
1,insert_company,2024-06-08 07:37:37.217827+00:00
1,click_2,2024-06-08 07:37:44.512836+00:00
1,click_new_erp_2,2024-06-08 07:37:48.915620+00:00
1,insert_sales_1,2024-06-08 07:39:37.600525+00:00
1,insert_sales_2,2024-06-08 07:40:17.113030+00:00
1,insert_sales_2,2024-06-08 07:40:19.583328+00:00
1,insert_sales_2,2024-06-08 07:40:23.378940+00:00
1,insert_4,2024-06-08 07:40:25.319306+00:00
1,insert_4,2024-06-08 07:40:30.976733+00:00
1,insert_5,2024-06-08 07:41:17.789135+00:00
1,insert_customer_2,2024-06-08 07:41:32.133526+00:00
1,partner,2024-06-08 07:41:42.234339+00:00
1,customer,2024-06-08 07:42:28.533170+00:00
1,click_7,2024-06-08 07:43:06.343158+00:00
1,insert_sales_user,2024-06-08 07:43:13.734686+00:00
1,click_8,2024-06-08 07:43:17.963877+00:00
1,click_8,2024-06-08 07:43:28.117593+00:00
1,error,2024-06-08 07:43:51.453257+00:00
1,click_9,2024-06-08 07:43:53.794697+00:00
1,check_errors,2024-06-08 07:43:53.799697+00:00
1,select_flag,2024-06-08 07:43:53.829724+00:00
1,check_selected,2024-06-08 07:43:53.962104+00:00
1,click_4,2024-06-08 07:43:54.038177+00:00
1,click_4,2024-06-08 07:43:57.756741+00:00
1,check_1,2024-06-08 07:44:00.056190+00:00
1,check_block,2024-06-08 07:44:00.450546+00:00
1,correct,2024-06-08 07:44:00.689083+00:00
1,check_next,2024-06-08 07:44:07.367582+00:00
1,verify,2024-06-08 07:44:07.635385+00:00
1,verify_details_1,2024-06-08 07:44:12.002528+00:00
1,verify_details_1,2024-06-08 07:44:13.264507+00:00
1,click_5,2024-06-08 07:44:14.997720+00:00
1,choice_edit,2024-06-08 07:44:16.816598+00:00
1,check_errors_ok,2024-06-08 07:44:20.127710+00:00
1,check_2,2024-06-08 07:44:20.323828+00:00
1,check_approval_flow,2024-06-08 07:44:20.501260+00:00
1,click_6,2024-06-08 07:44:20.531305+00:00
1,check_no_error,2024-06-08 07:44:23.446783+00:00
1,check_error_item,2024-06-08 07:44:23.698482+00:00
1,choice,2024-06-08 07:44:23.749967+00:00
1,check_3,2024-06-08 07:45:00.490604+00:00
1,check_3,2024-06-08 07:45:00.796208+00:00
1,check_4,2024-06-08 07:45:00.953739+00:00
1,check_delete,2024-06-08 07:45:01.108127+00:00
1,automatic,2024-06-08 07:45:18.981740+00:00
1,search,2024-06-08 07:45:18.991740+00:00
1,click_1,2024-06-08 07:45:23.596071+00:00
1,select_sold,2024-06-08 07:45:28.647184+00:00
1,click_1,2024-06-08 07:45:30.206585+00:00
1,insert_1,2024-06-08 07:45:37.992909+00:00
1,insert_1,2024-06-08 07:46:08.057082+00:00
1,insert_search,2024-06-08 07:46:44.355686+00:00
1,insert_house,2024-06-08 07:46:47.166491+00:00
1,insert_postal,2024-06-08 07:48:36.275096+00:00
1,insert_2,2024-06-08 07:48:37.817767+00:00
1,insert_transportation_1,2024-06-08 07:48:39.614742+00:00
1,insert_3,2024-06-08 07:48:40.061213+00:00
1,insert_transportation_2,2024-06-08 07:48:44.109278+00:00
1,tax_number_1,2024-06-08 07:48:45.511001+00:00
1,tax_number_1,2024-06-08 07:48:45.900598+00:00
1,vendor_sec,2024-06-08 07:49:40.900169+00:00
1,click_new_erp_1,2024-06-08 07:49:41.360495+00:00
1,insert_customer_1,2024-06-08 07:49:51.364296+00:00
1,click_new_erp_company,2024-06-08 07:49:58.182347+00:00
1,insert_company,2024-06-08 07:50:12.275101+00:00
1,click_2,2024-06-08 07:50:19.022545+00:00
1,click_new_erp_2,2024-06-08 07:50:23.155358+00:00
1,insert_sales_1,2024-06-08 07:50:28.050981+00:00
1,insert_sales_2,2024-06-08 07:51:16.337836+00:00
1,insert_sales_2,2024-06-08 07:51:53.538612+00:00
1,insert_sales_2,2024-06-08 07:51:55.093959+00:00
1,insert_4,2024-06-08 07:52:00.348472+00:00
1,insert_4,2024-06-08 07:52:06.231592+00:00
1,insert_5,2024-06-08 07:52:45.826421+00:00
1,insert_customer_2,2024-06-08 07:52:56.738616+00:00
1,partner,2024-06-08 07:53:15.270498+00:00
1,customer,2024-06-08 07:54:04.575474+00:00
1,click_7,2024-06-08 07:55:56.533263+00:00
1,insert_sales_user,2024-06-08 07:56:02.256199+00:00
1,click_3,2024-06-08 07:56:02.261199+00:00
1,choice_popup,2024-06-08 07:56:03.321410+00:00
1,general,2024-06-08 07:56:06.134351+00:00
1,check_attachment,2024-06-08 07:57:24.663815+00:00
1,add,2024-06-08 07:57:24.879048+00:00
1,click_choose,2024-06-08 07:57:27.448961+00:00
1,check_errors,2024-06-08 07:57:27.685667+00:00
1,select_flag,2024-06-08 07:57:27.715694+00:00
1,check_selected,2024-06-08 07:57:27.848074+00:00
1,click_4,2024-06-08 07:57:27.924147+00:00
1,click_4,2024-06-08 07:57:31.642711+00:00
1,check_1,2024-06-08 07:57:33.942160+00:00
1,check_block,2024-06-08 07:57:34.336516+00:00
1,correct,2024-06-08 07:57:34.575053+00:00
1,check_next,2024-06-08 07:57:41.253552+00:00
1,verify,2024-06-08 07:57:41.521355+00:00
1,verify_details_1,2024-06-08 07:57:45.888498+00:00
1,verify_details_1,2024-06-08 07:57:47.150477+00:00
1,click_5,2024-06-08 07:57:48.883690+00:00
1,choice_edit,2024-06-08 07:57:50.702568+00:00
1,check_errors_ok,2024-06-08 07:57:54.013680+00:00
1,check_2,2024-06-08 07:57:54.209798+00:00
1,check_approval_flow,2024-06-08 07:57:54.387230+00:00
1,click_6,2024-06-08 07:57:54.417275+00:00
1,check_no_error,2024-06-08 07:57:57.332753+00:00
1,check_error_item,2024-06-08 07:57:57.584452+00:00
1,choice,2024-06-08 07:57:57.635937+00:00
1,check_3,2024-06-08 07:58:34.376574+00:00
1,check_3,2024-06-08 07:58:34.682178+00:00
1,check_4,2024-06-08 07:58:34.839709+00:00
1,check_delete,2024-06-08 07:58:34.994097+00:00
1,automatic,2024-06-08 07:58:52.867710+00:00
1,click_12,2024-06-08 07:58:52.872710+00:00
1,click_12,2024-06-08 07:58:59.424669+00:00
1,error,2024-06-08 07:59:03.481159+00:00
1,click_11,2024-06-08 07:59:04.856868+00:00
1,click_3,2024-06-08 07:59:04.866868+00:00
1,choice_popup,2024-06-08 07:59:05.927079+00:00
1,general,2024-06-08 07:59:08.740020+00:00
1,check_attachment,2024-06-08 08:00:27.269484+00:00
1,add,2024-06-08 08:00:27.484717+00:00
1,click_choose,2024-06-08 08:00:30.054630+00:00
1,check_errors,2024-06-08 08:00:30.291336+00:00
1,select_flag,2024-06-08 08:00:30.321363+00:00
1,check_selected,2024-06-08 08:00:30.453743+00:00
1,click_4,2024-06-08 08:00:30.529816+00:00
1,click_4,2024-06-08 08:00:34.248380+00:00
1,check_1,2024-06-08 08:00:36.547829+00:00
1,check_block,2024-06-08 08:00:36.942185+00:00
1,correct,2024-06-08 08:00:37.180722+00:00
1,check_next,2024-06-08 08:00:43.859221+00:00
1,verify,2024-06-08 08:00:44.127024+00:00
1,verify_details_1,2024-06-08 08:00:48.494167+00:00
1,verify_details_1,2024-06-08 08:00:49.756146+00:00
1,click_5,2024-06-08 08:00:51.489359+00:00
1,choice_edit,2024-06-08 08:00:53.308237+00:00
1,check_errors_ok,2024-06-08 08:00:56.619349+00:00
1,check_2,2024-06-08 08:00:56.815467+00:00
1,check_approval_flow,2024-06-08 08:00:56.992899+00:00
1,click_6,2024-06-08 08:00:57.022944+00:00
1,check_no_error,2024-06-08 08:00:59.938422+00:00
1,check_error_item,2024-06-08 08:01:00.190121+00:00
1,choice,2024-06-08 08:01:00.241606+00:00
1,check_3,2024-06-08 08:01:36.982243+00:00
1,check_5,2024-06-08 08:01:37.287847+00:00
1,check_5,2024-06-08 08:01:37.445378+00:00
1,search,2024-06-08 08:01:37.450378+00:00
1,click_1,2024-06-08 08:01:40.462550+00:00
1,select_sold,2024-06-08 08:01:43.014532+00:00
1,click_1,2024-06-08 08:01:50.564296+00:00
1,insert_1,2024-06-08 08:01:57.932013+00:00
1,insert_1,2024-06-08 08:02:04.212300+00:00
1,insert_search,2024-06-08 08:02:21.789346+00:00
1,insert_house,2024-06-08 08:02:32.030501+00:00
1,insert_postal,2024-06-08 08:08:59.675411+00:00
1,insert_2,2024-06-08 08:09:01.142497+00:00
1,insert_transportation_1,2024-06-08 08:09:02.877967+00:00
1,insert_3,2024-06-08 08:09:03.292336+00:00
1,insert_transportation_2,2024-06-08 08:09:05.691447+00:00
1,tax_number_1,2024-06-08 08:09:07.457859+00:00
1,tax_number_1,2024-06-08 08:09:07.849312+00:00
1,vendor_sec,2024-06-08 08:09:31.722987+00:00
1,click_new_erp_1,2024-06-08 08:09:32.399030+00:00
1,insert_customer_1,2024-06-08 08:09:46.930136+00:00
1,click_new_erp_company,2024-06-08 08:10:08.829333+00:00
1,insert_company,2024-06-08 08:10:14.446755+00:00
1,click_2,2024-06-08 08:10:21.937740+00:00
1,click_new_erp_2,2024-06-08 08:10:25.855873+00:00
1,insert_sales_1,2024-06-08 08:11:35.875876+00:00
1,insert_sales_2,2024-06-08 08:11:44.906062+00:00
1,insert_sales_2,2024-06-08 08:12:11.398045+00:00
1,insert_sales_2,2024-06-08 08:13:30.202913+00:00
1,insert_4,2024-06-08 08:13:50.598607+00:00
1,insert_4,2024-06-08 08:14:24.741683+00:00
1,insert_5,2024-06-08 08:14:29.212653+00:00
1,insert_customer_2,2024-06-08 08:14:48.540891+00:00
1,partner,2024-06-08 08:14:52.207764+00:00
1,customer,2024-06-08 08:15:22.315281+00:00
1,click_7,2024-06-08 08:16:12.285464+00:00
1,insert_sales_user,2024-06-08 08:16:19.745543+00:00
1,click_8,2024-06-08 08:18:55.135162+00:00
1,click_8,2024-06-08 08:19:02.876083+00:00
1,error,2024-06-08 08:19:06.092706+00:00
1,click_9,2024-06-08 08:19:07.746569+00:00
1,check_delete,2024-06-08 08:19:07.751569+00:00
1,automatic,2024-06-08 08:19:25.625182+00:00
1,click_10,2024-06-08 08:19:25.635182+00:00
1,choice_popup,2024-06-08 08:19:26.695393+00:00
1,general,2024-06-08 08:19:29.508334+00:00
1,check_attachment,2024-06-08 08:20:48.037798+00:00
1,add,2024-06-08 08:20:48.253031+00:00
1,click_choose,2024-06-08 08:20:50.822944+00:00
1,check_errors,2024-06-08 08:20:51.059650+00:00
1,select_flag,2024-06-08 08:20:51.089677+00:00
1,check_selected,2024-06-08 08:20:51.222057+00:00
1,click_4,2024-06-08 08:20:51.298130+00:00
1,search,2024-06-08 08:20:51.303130+00:00
1,click_1,2024-06-08 08:20:56.145349+00:00
1,select_sold,2024-06-08 08:21:00.207980+00:00
1,click_1,2024-06-08 08:21:02.267498+00:00
1,insert_1,2024-06-08 08:21:08.855429+00:00
1,insert_1,2024-06-08 08:21:11.813931+00:00
1,insert_search,2024-06-08 08:22:08.660980+00:00
1,insert_house,2024-06-08 08:22:10.313934+00:00
1,insert_postal,2024-06-08 08:26:06.796126+00:00
1,insert_2,2024-06-08 08:26:10.923787+00:00
1,insert_transportation_1,2024-06-08 08:26:12.776470+00:00
1,insert_3,2024-06-08 08:26:13.294736+00:00
1,insert_transportation_2,2024-06-08 08:26:16.244854+00:00
1,tax_number_1,2024-06-08 08:26:18.062907+00:00
1,tax_number_1,2024-06-08 08:26:18.518090+00:00
1,vendor_sec,2024-06-08 08:26:54.872216+00:00
1,click_new_erp_1,2024-06-08 08:26:55.435905+00:00
1,insert_customer_1,2024-06-08 08:27:06.295605+00:00
1,click_new_erp_company,2024-06-08 08:27:21.503381+00:00
1,insert_company,2024-06-08 08:28:23.266789+00:00
1,click_2,2024-06-08 08:28:29.590472+00:00
1,click_new_erp_2,2024-06-08 08:28:34.126976+00:00
1,insert_sales_1,2024-06-08 08:28:39.565447+00:00
1,insert_sales_2,2024-06-08 08:28:48.028162+00:00
1,insert_sales_2,2024-06-08 08:29:21.651593+00:00
1,insert_sales_2,2024-06-08 08:29:23.294985+00:00
1,insert_4,2024-06-08 08:29:25.259321+00:00
1,insert_4,2024-06-08 08:29:39.111096+00:00
1,insert_5,2024-06-08 08:30:02.758895+00:00
1,insert_customer_2,2024-06-08 08:30:29.494033+00:00
1,partner,2024-06-08 08:31:18.774700+00:00
1,customer,2024-06-08 08:31:42.440078+00:00
1,click_7,2024-06-08 08:32:32.534773+00:00
1,insert_sales_user,2024-06-08 08:32:42.744455+00:00
1,click_8,2024-06-08 08:45:25.033832+00:00
1,click_8,2024-06-08 08:45:32.444421+00:00
1,error,2024-06-08 08:45:36.437547+00:00
1,click_4,2024-06-08 08:45:38.329150+00:00
1,click_13,2024-06-08 08:45:38.334150+00:00
1,check_1,2024-06-08 08:45:40.633599+00:00
1,check_block,2024-06-08 08:45:41.027955+00:00
1,correct,2024-06-08 08:45:41.266492+00:00
1,check_next,2024-06-08 08:45:47.944991+00:00
1,verify,2024-06-08 08:45:48.212794+00:00
1,verify_details_1,2024-06-08 08:45:52.579937+00:00
1,verify_details_1,2024-06-08 08:45:53.841916+00:00
1,click_5,2024-06-08 08:45:55.575129+00:00
1,choice_edit,2024-06-08 08:45:57.394007+00:00
1,check_errors_ok,2024-06-08 08:46:00.705119+00:00
1,check_2,2024-06-08 08:46:00.901237+00:00
1,check_approval_flow,2024-06-08 08:46:01.078669+00:00
1,click_6,2024-06-08 08:46:01.108714+00:00
1,check_no_error,2024-06-08 08:46:04.024192+00:00
1,check_error_item,2024-06-08 08:46:04.275891+00:00
1,choice,2024-06-08 08:46:04.327376+00:00
1,check_3,2024-06-08 08:46:41.068013+00:00
1,check_3,2024-06-08 08:46:41.373617+00:00
1,check_4,2024-06-08 08:46:41.531148+00:00
1,check_delete,2024-06-08 08:46:41.685536+00:00
1,automatic,2024-06-08 08:46:59.559149+00:00
1,click_9,2024-06-08 08:46:59.569149+00:00
1,search,2024-06-08 08:46:59.574149+00:00
1,click_1,2024-06-08 08:47:04.398885+00:00
1,select_sold,2024-06-08 08:47:07.452191+00:00
1,click_1,2024-06-08 08:47:09.004885+00:00
1,insert_1,2024-06-08 08:47:15.873145+00:00
1,insert_1,2024-06-08 08:47:38.094947+00:00
1,insert_search,2024-06-08 08:48:07.450166+00:00
1,insert_house,2024-06-08 08:48:09.084936+00:00
1,insert_postal,2024-06-08 08:53:27.082935+00:00
1,insert_2,2024-06-08 08:53:28.535502+00:00
1,insert_transportation_1,2024-06-08 08:53:31.358482+00:00
1,insert_3,2024-06-08 08:53:31.783354+00:00
1,insert_transportation_2,2024-06-08 08:53:37.362740+00:00
1,tax_number_1,2024-06-08 08:53:39.162039+00:00
1,tax_number_1,2024-06-08 08:53:39.592243+00:00
1,vendor_sec,2024-06-08 08:54:04.035927+00:00
1,click_new_erp_1,2024-06-08 08:54:04.630550+00:00
1,insert_customer_1,2024-06-08 08:54:14.435222+00:00
1,click_new_erp_company,2024-06-08 08:54:25.291065+00:00
1,insert_company,2024-06-08 08:54:29.683591+00:00
1,click_2,2024-06-08 08:54:32.281661+00:00
1,click_new_erp_2,2024-06-08 08:54:52.342293+00:00
1,insert_sales_1,2024-06-08 08:55:46.596445+00:00
1,insert_sales_2,2024-06-08 08:56:59.087257+00:00
1,insert_sales_2,2024-06-08 08:57:00.983631+00:00
1,insert_sales_2,2024-06-08 08:57:02.595386+00:00
1,insert_4,2024-06-08 08:57:04.609895+00:00
1,insert_4,2024-06-08 08:57:09.739620+00:00
1,insert_5,2024-06-08 08:57:36.062512+00:00
1,insert_customer_2,2024-06-08 08:57:51.166586+00:00
1,partner,2024-06-08 08:57:59.760181+00:00
1,customer,2024-06-08 08:58:29.395169+00:00
1,click_7,2024-06-08 08:59:01.690953+00:00
1,insert_sales_user,2024-06-08 08:59:08.701673+00:00
1,click_8,2024-06-08 08:59:12.001908+00:00
1,click_8,2024-06-08 08:59:20.297784+00:00
1,error,2024-06-08 08:59:25.331887+00:00
1,click_3,2024-06-08 08:59:27.532074+00:00
1,choice_popup,2024-06-08 08:59:27.537074+00:00
1,general,2024-06-08 08:59:30.350015+00:00
1,check_attachment,2024-06-08 09:00:48.879479+00:00
1,add,2024-06-08 09:00:49.094712+00:00
1,click_choose,2024-06-08 09:00:51.664625+00:00
1,check_errors,2024-06-08 09:00:51.901331+00:00
1,select_flag,2024-06-08 09:00:51.931358+00:00
1,check_selected,2024-06-08 09:00:52.063738+00:00
1,click_4,2024-06-08 09:00:52.139811+00:00
1,click_4,2024-06-08 09:00:55.858375+00:00
1,check_1,2024-06-08 09:00:58.157824+00:00
1,check_block,2024-06-08 09:00:58.552180+00:00
1,correct,2024-06-08 09:00:58.790717+00:00
1,check_next,2024-06-08 09:01:05.469216+00:00
1,verify,2024-06-08 09:01:05.737019+00:00
1,verify_details_1,2024-06-08 09:01:10.104162+00:00
1,verify_details_1,2024-06-08 09:01:11.366141+00:00
1,click_5,2024-06-08 09:01:13.099354+00:00
1,choice_edit,2024-06-08 09:01:14.918232+00:00
1,check_errors_ok,2024-06-08 09:01:18.229344+00:00
1,check_2,2024-06-08 09:01:18.425462+00:00
1,check_approval_flow,2024-06-08 09:01:18.602894+00:00
1,click_6,2024-06-08 09:01:18.632939+00:00
1,check_no_error,2024-06-08 09:01:21.548417+00:00
1,check_error_item,2024-06-08 09:01:21.800116+00:00
1,choice,2024-06-08 09:01:21.851601+00:00
1,check_3,2024-06-08 09:01:58.592238+00:00
1,check_3,2024-06-08 09:01:58.897842+00:00
1,check_4,2024-06-08 09:01:59.055373+00:00
1,check_delete,2024-06-08 09:01:59.209761+00:00
1,automatic,2024-06-08 09:02:17.083374+00:00
1,click_10,2024-06-08 09:02:17.093374+00:00
1,choice_popup,2024-06-08 09:02:18.153585+00:00
1,general,2024-06-08 09:02:20.966526+00:00
1,check_attachment,2024-06-08 09:03:39.495990+00:00
1,add,2024-06-08 09:03:39.711223+00:00
1,click_choose,2024-06-08 09:03:42.281136+00:00
1,check_errors,2024-06-08 09:03:42.517842+00:00
1,select_flag,2024-06-08 09:03:42.547869+00:00
1,check_selected,2024-06-08 09:03:42.680249+00:00
1,click_4,2024-06-08 09:03:42.756322+00:00
1,click_4,2024-06-08 09:03:46.474886+00:00
1,check_1,2024-06-08 09:03:48.774335+00:00
1,check_block,2024-06-08 09:03:49.168691+00:00
1,correct,2024-06-08 09:03:49.407228+00:00
1,check_next,2024-06-08 09:03:56.085727+00:00
1,verify,2024-06-08 09:03:56.353530+00:00
