case:concept:name,concept:name,time:timestamp
1,error,2024-06-08 03:56:01.840280+00:00
1,click_9,2024-06-08 03:58:47.602891+00:00
1,click_9,2024-06-08 03:58:47.612891+00:00
1,choice_popup,2024-06-08 03:58:49.646843+00:00
1,general,2024-06-08 03:58:53.448505+00:00
1,check_attachment,2024-06-08 03:59:31.725985+00:00
1,add,2024-06-08 03:59:31.960770+00:00
1,click_choose,2024-06-08 03:59:35.828893+00:00
1,check_errors,2024-06-08 03:59:36.056358+00:00
1,select_flag,2024-06-08 03:59:36.073995+00:00
1,check_selected,2024-06-08 03:59:36.189839+00:00
1,click_4,2024-06-08 03:59:36.230224+00:00
1,click_4,2024-06-08 03:59:39.981135+00:00
1,check_2,2024-06-08 03:59:42.304136+00:00
1,check_block,2024-06-08 03:59:42.641523+00:00
1,correct,2024-06-08 03:59:42.844528+00:00
1,check_next,2024-06-08 03:59:53.452687+00:00
1,verify,2024-06-08 03:59:53.911941+00:00
1,verify_details_1,2024-06-08 03:59:58.790509+00:00
1,verify_details_1,2024-06-08 04:00:02.572088+00:00
1,click_5,2024-06-08 04:00:05.844222+00:00
1,choice_edit,2024-06-08 04:00:08.439304+00:00
1,check_errors_ok,2024-06-08 04:00:13.948666+00:00
1,check_3,2024-06-08 04:00:14.151434+00:00
1,check_approval_flow,2024-06-08 04:00:14.353811+00:00
1,click_6,2024-06-08 04:00:14.379012+00:00
1,check_no_error,2024-06-08 04:00:18.273446+00:00
1,check_error_item,2024-06-08 04:00:18.537822+00:00
1,choice,2024-06-08 04:00:18.574339+00:00
1,check_4,2024-06-08 04:00:41.195865+00:00
1,check_6,2024-06-08 04:00:41.409466+00:00
1,search,2024-06-08 04:00:41.414466+00:00
1,click_1,2024-06-08 04:00:47.700939+00:00
1,select_sold,2024-06-08 04:00:51.367477+00:00
1,click_1,2024-06-08 04:00:53.316124+00:00
1,insert_1,2024-06-08 04:01:05.061478+00:00
1,insert_1,2024-06-08 04:01:25.172724+00:00
1,insert_search,2024-06-08 04:01:35.453146+00:00
1,insert_house,2024-06-08 04:01:41.198116+00:00
1,insert_postal,2024-06-08 04:02:27.301721+00:00
1,insert_2,2024-06-08 04:02:29.239921+00:00
1,insert_transportation_1,2024-06-08 04:02:38.438576+00:00
1,insert_3,2024-06-08 04:02:38.842507+00:00
1,insert_transportation_2,2024-06-08 04:03:10.663376+00:00
1,check_1,2024-06-08 04:03:31.282854+00:00
1,tax_number,2024-06-08 04:03:31.641924+00:00
1,vendor_sec,2024-06-08 04:03:35.264129+00:00
1,click_new_erp_1,2024-06-08 04:03:35.920422+00:00
1,insert_customer_1,2024-06-08 04:03:49.682488+00:00
1,click_new_erp_company,2024-06-08 04:04:16.609372+00:00
1,insert_company,2024-06-08 04:04:24.104714+00:00
1,click_2,2024-06-08 04:04:40.337199+00:00
1,click_new_erp_2,2024-06-08 04:04:54.377871+00:00
1,insert_sales_1,2024-06-08 04:05:00.982963+00:00
1,insert_sales_1,2024-06-08 04:05:16.381909+00:00
1,insert_sales_2,2024-06-08 04:05:38.104246+00:00
1,insert_sales_2,2024-06-08 04:05:42.749774+00:00
1,insert_4,2024-06-08 04:05:44.776174+00:00
1,insert_4,2024-06-08 04:06:08.996824+00:00
1,insert_5,2024-06-08 04:06:29.511723+00:00
1,insert_customer_2,2024-06-08 04:06:37.016338+00:00
1,partner,2024-06-08 04:07:01.559377+00:00
1,customer,2024-06-08 04:07:18.138037+00:00
1,click_7,2024-06-08 04:07:46.120387+00:00
1,insert_sales_user,2024-06-08 04:10:22.163177+00:00
1,click_8,2024-06-08 04:10:33.682475+00:00
1,click_8,2024-06-08 04:10:54.768862+00:00
1,error,2024-06-08 04:10:55.782136+00:00
1,click_9,2024-06-08 04:11:18.100449+00:00
1,check_7,2024-06-08 04:11:18.105449+00:00
1,check_delete,2024-06-08 04:11:18.276313+00:00
1,automatic,2024-06-08 04:11:23.966942+00:00
1,click_3,2024-06-08 04:11:23.976942+00:00
1,choice_popup,2024-06-08 04:11:25.037153+00:00
1,general,2024-06-08 04:11:27.850094+00:00
1,check_attachment,2024-06-08 04:12:46.379558+00:00
1,add,2024-06-08 04:12:46.594791+00:00
1,click_choose,2024-06-08 04:12:49.164704+00:00
1,check_errors,2024-06-08 04:12:49.401410+00:00
1,select_flag,2024-06-08 04:12:49.431437+00:00
1,check_selected,2024-06-08 04:12:49.563817+00:00
1,click_4,2024-06-08 04:12:49.639890+00:00
1,click_4,2024-06-08 04:12:53.358454+00:00
1,check_2,2024-06-08 04:12:55.657903+00:00
1,check_block,2024-06-08 04:12:56.052259+00:00
1,correct,2024-06-08 04:12:56.290796+00:00
1,check_next,2024-06-08 04:13:02.969295+00:00
1,verify,2024-06-08 04:13:03.237098+00:00
1,verify_details_1,2024-06-08 04:13:07.604241+00:00
1,verify_details_1,2024-06-08 04:13:08.866220+00:00
1,click_5,2024-06-08 04:13:10.599433+00:00
1,choice_edit,2024-06-08 04:13:12.418311+00:00
1,check_errors_ok,2024-06-08 04:13:15.729423+00:00
1,check_3,2024-06-08 04:13:15.925541+00:00
1,check_approval_flow,2024-06-08 04:13:16.102973+00:00
1,click_6,2024-06-08 04:13:16.133018+00:00
1,search,2024-06-08 04:13:16.138018+00:00
1,click_1,2024-06-08 04:13:22.424491+00:00
1,select_sold,2024-06-08 04:13:26.091029+00:00
1,click_1,2024-06-08 04:13:28.039676+00:00
1,insert_1,2024-06-08 04:13:39.785030+00:00
1,insert_1,2024-06-08 04:13:59.896276+00:00
1,insert_search,2024-06-08 04:14:10.176698+00:00
1,insert_house,2024-06-08 04:14:15.921668+00:00
1,insert_postal,2024-06-08 04:15:02.025273+00:00
1,insert_2,2024-06-08 04:15:03.963473+00:00
1,insert_transportation_1,2024-06-08 04:15:13.162128+00:00
1,insert_3,2024-06-08 04:15:13.566059+00:00
1,insert_transportation_2,2024-06-08 04:15:45.386928+00:00
1,check_1,2024-06-08 04:16:06.006406+00:00
1,tax_number,2024-06-08 04:16:06.365476+00:00
1,vendor_sec,2024-06-08 04:16:09.987681+00:00
1,click_new_erp_1,2024-06-08 04:16:10.643974+00:00
1,insert_customer_1,2024-06-08 04:16:24.406040+00:00
1,click_new_erp_company,2024-06-08 04:16:51.332924+00:00
1,insert_company,2024-06-08 04:16:58.828266+00:00
1,click_2,2024-06-08 04:17:15.060751+00:00
1,click_new_erp_2,2024-06-08 04:17:29.101423+00:00
1,insert_sales_1,2024-06-08 04:17:35.706515+00:00
1,insert_sales_1,2024-06-08 04:17:51.105461+00:00
1,insert_sales_2,2024-06-08 04:18:12.827798+00:00
1,insert_sales_2,2024-06-08 04:18:17.473326+00:00
1,insert_4,2024-06-08 04:18:19.499726+00:00
1,insert_4,2024-06-08 04:18:43.720376+00:00
1,insert_5,2024-06-08 04:19:04.235275+00:00
1,insert_customer_2,2024-06-08 04:19:11.739890+00:00
1,partner,2024-06-08 04:19:36.282929+00:00
1,customer,2024-06-08 04:19:52.861589+00:00
1,click_7,2024-06-08 04:20:20.843939+00:00
1,insert_sales_user,2024-06-08 04:22:56.886729+00:00
1,click_8,2024-06-08 04:23:08.406027+00:00
1,click_8,2024-06-08 04:23:29.492414+00:00
1,error,2024-06-08 04:23:30.505688+00:00
1,click_6,2024-06-08 04:23:52.824001+00:00
1,check_no_error,2024-06-08 04:23:52.829001+00:00
1,check_error_item,2024-06-08 04:23:53.080700+00:00
1,choice,2024-06-08 04:23:53.132185+00:00
1,check_4,2024-06-08 04:24:29.872822+00:00
1,check_4,2024-06-08 04:24:30.178426+00:00
1,check_5,2024-06-08 04:24:30.335957+00:00
1,check_delete,2024-06-08 04:24:30.490345+00:00
1,automatic,2024-06-08 04:24:48.363958+00:00
1,search,2024-06-08 04:24:48.373958+00:00
1,click_1,2024-06-08 04:25:02.715411+00:00
1,select_sold,2024-06-08 04:25:16.309831+00:00
1,click_1,2024-06-08 04:25:22.411353+00:00
1,insert_1,2024-06-08 04:25:39.463003+00:00
1,insert_1,2024-06-08 04:26:30.334795+00:00
1,insert_search,2024-06-08 04:27:10.118908+00:00
1,insert_house,2024-06-08 04:27:19.654630+00:00
1,insert_postal,2024-06-08 04:27:57.132469+00:00
1,insert_2,2024-06-08 04:28:22.081786+00:00
1,insert_transportation_1,2024-06-08 04:28:59.656717+00:00
1,insert_3,2024-06-08 04:29:00.493182+00:00
1,insert_transportation_2,2024-06-08 04:29:28.738839+00:00
1,check_1,2024-06-08 04:30:10.953989+00:00
1,tax_number,2024-06-08 04:30:11.511085+00:00
1,vendor_sec,2024-06-08 04:30:22.312945+00:00
1,click_new_erp_1,2024-06-08 04:30:23.084148+00:00
1,insert_customer_1,2024-06-08 04:30:44.479382+00:00
1,click_new_erp_company,2024-06-08 04:31:12.337570+00:00
1,insert_company,2024-06-08 04:31:19.357927+00:00
1,click_2,2024-06-08 04:31:33.867355+00:00
1,click_new_erp_2,2024-06-08 04:31:41.664939+00:00
1,insert_sales_1,2024-06-08 04:31:48.435193+00:00
1,insert_sales_1,2024-06-08 04:32:12.978176+00:00
1,insert_sales_2,2024-06-08 04:33:12.097932+00:00
1,insert_sales_2,2024-06-08 04:33:24.627594+00:00
1,insert_4,2024-06-08 04:33:35.807853+00:00
1,insert_4,2024-06-08 04:33:48.613569+00:00
1,insert_5,2024-06-08 04:34:14.460811+00:00
1,insert_customer_2,2024-06-08 04:34:45.784876+00:00
1,partner,2024-06-08 04:35:03.379394+00:00
1,customer,2024-06-08 04:35:38.530371+00:00
1,click_7,2024-06-08 04:40:20.353747+00:00
1,insert_sales_user,2024-06-08 04:40:39.849461+00:00
1,click_8,2024-06-08 04:41:09.871896+00:00
1,click_9,2024-06-08 04:42:50.211381+00:00
1,click_3,2024-06-08 04:42:50.216381+00:00
1,choice_popup,2024-06-08 04:42:52.250333+00:00
1,general,2024-06-08 04:42:56.051995+00:00
1,check_attachment,2024-06-08 04:43:34.329475+00:00
1,add,2024-06-08 04:43:34.564260+00:00
1,click_choose,2024-06-08 04:43:38.432383+00:00
1,check_errors,2024-06-08 04:43:38.659848+00:00
1,select_flag,2024-06-08 04:43:38.677485+00:00
1,check_selected,2024-06-08 04:43:38.793329+00:00
1,click_4,2024-06-08 04:43:38.833714+00:00
1,click_4,2024-06-08 04:43:42.584625+00:00
1,check_2,2024-06-08 04:43:44.907626+00:00
1,check_block,2024-06-08 04:43:45.245013+00:00
1,correct,2024-06-08 04:43:45.448018+00:00
1,check_next,2024-06-08 04:43:56.056177+00:00
1,verify,2024-06-08 04:43:56.515431+00:00
1,verify_details_1,2024-06-08 04:44:01.393999+00:00
1,verify_details_1,2024-06-08 04:44:05.175578+00:00
1,click_5,2024-06-08 04:44:08.447712+00:00
1,choice_edit,2024-06-08 04:44:11.042794+00:00
1,check_errors_ok,2024-06-08 04:44:16.552156+00:00
1,check_3,2024-06-08 04:44:16.754924+00:00
1,check_approval_flow,2024-06-08 04:44:16.957301+00:00
1,click_6,2024-06-08 04:44:16.982502+00:00
1,check_no_error,2024-06-08 04:44:20.876936+00:00
1,check_error_item,2024-06-08 04:44:21.141312+00:00
1,choice,2024-06-08 04:44:21.177829+00:00
1,check_4,2024-06-08 04:44:43.799355+00:00
1,check_4,2024-06-08 04:44:44.012956+00:00
1,check_5,2024-06-08 04:44:44.225334+00:00
1,check_delete,2024-06-08 04:44:44.396198+00:00
1,automatic,2024-06-08 04:44:50.086827+00:00
1,error,2024-06-08 04:44:50.091827+00:00
1,click_7,2024-06-08 04:47:35.854438+00:00
1,search,2024-06-08 04:47:35.864438+00:00
1,click_1,2024-06-08 04:47:42.150911+00:00
1,select_sold,2024-06-08 04:47:45.817449+00:00
1,click_1,2024-06-08 04:47:47.766096+00:00
1,insert_1,2024-06-08 04:47:59.511450+00:00
1,insert_1,2024-06-08 04:48:19.622696+00:00
1,insert_search,2024-06-08 04:48:29.903118+00:00
1,insert_house,2024-06-08 04:48:35.648088+00:00
1,insert_postal,2024-06-08 04:49:21.751693+00:00
1,insert_2,2024-06-08 04:49:23.689893+00:00
1,insert_transportation_1,2024-06-08 04:49:32.888548+00:00
1,insert_3,2024-06-08 04:49:33.292479+00:00
1,insert_transportation_2,2024-06-08 04:50:05.113348+00:00
1,check_1,2024-06-08 04:50:25.732826+00:00
1,tax_number,2024-06-08 04:50:26.091896+00:00
1,vendor_sec,2024-06-08 04:50:29.714101+00:00
1,click_new_erp_1,2024-06-08 04:50:30.370394+00:00
1,click_3,2024-06-08 04:50:30.375394+00:00
1,choice_popup,2024-06-08 04:50:31.435605+00:00
1,general,2024-06-08 04:50:34.248546+00:00
1,check_attachment,2024-06-08 04:51:52.778010+00:00
1,add,2024-06-08 04:51:52.993243+00:00
1,click_choose,2024-06-08 04:51:55.563156+00:00
1,check_errors,2024-06-08 04:51:55.799862+00:00
1,select_flag,2024-06-08 04:51:55.829889+00:00
1,check_selected,2024-06-08 04:51:55.962269+00:00
1,click_4,2024-06-08 04:51:56.038342+00:00
1,click_4,2024-06-08 04:51:59.756906+00:00
1,check_2,2024-06-08 04:52:02.056355+00:00
1,check_block,2024-06-08 04:52:02.450711+00:00
1,correct,2024-06-08 04:52:02.689248+00:00
1,check_next,2024-06-08 04:52:09.367747+00:00
1,verify,2024-06-08 04:52:09.635550+00:00
1,verify_details_1,2024-06-08 04:52:14.002693+00:00
1,verify_details_1,2024-06-08 04:52:15.264672+00:00
1,click_5,2024-06-08 04:52:16.997885+00:00
1,choice_edit,2024-06-08 04:52:18.816763+00:00
1,check_errors_ok,2024-06-08 04:52:22.127875+00:00
1,check_3,2024-06-08 04:52:22.323993+00:00
1,check_approval_flow,2024-06-08 04:52:22.501425+00:00
1,click_6,2024-06-08 04:52:22.531470+00:00
1,check_no_error,2024-06-08 04:52:25.446948+00:00
1,check_error_item,2024-06-08 04:52:25.698647+00:00
1,choice,2024-06-08 04:52:25.750132+00:00
1,check_4,2024-06-08 04:53:02.490769+00:00
1,check_4,2024-06-08 04:53:02.796373+00:00
1,check_5,2024-06-08 04:53:02.953904+00:00
1,check_delete,2024-06-08 04:53:03.108292+00:00
1,automatic,2024-06-08 04:53:20.981905+00:00
1,insert_customer_1,2024-06-08 04:53:20.986905+00:00
1,click_new_erp_company,2024-06-08 04:53:47.913789+00:00
1,insert_company,2024-06-08 04:53:55.409131+00:00
1,click_2,2024-06-08 04:54:11.641616+00:00
1,click_new_erp_2,2024-06-08 04:54:25.682288+00:00
1,insert_sales_1,2024-06-08 04:54:32.287380+00:00
1,insert_sales_1,2024-06-08 04:54:47.686326+00:00
1,insert_sales_2,2024-06-08 04:55:09.408663+00:00
1,insert_sales_2,2024-06-08 04:55:14.054191+00:00
1,insert_4,2024-06-08 04:55:16.080591+00:00
1,insert_4,2024-06-08 04:55:40.301241+00:00
1,insert_5,2024-06-08 04:56:00.816140+00:00
1,insert_customer_2,2024-06-08 04:56:08.320755+00:00
1,partner,2024-06-08 04:56:32.863794+00:00
1,customer,2024-06-08 04:56:49.442454+00:00
1,click_7,2024-06-08 04:57:17.424804+00:00
1,insert_sales_user,2024-06-08 04:59:53.467594+00:00
1,click_8,2024-06-08 05:00:04.986892+00:00
1,click_8,2024-06-08 05:00:26.073279+00:00
1,error,2024-06-08 05:00:27.086553+00:00
1,click_9,2024-06-08 05:00:49.404866+00:00
1,click_9,2024-06-08 05:00:49.414866+00:00
1,choice_popup,2024-06-08 05:00:50.475077+00:00
1,general,2024-06-08 05:00:53.288018+00:00
1,check_attachment,2024-06-08 05:02:11.817482+00:00
1,add,2024-06-08 05:02:12.032715+00:00
1,click_choose,2024-06-08 05:02:14.602628+00:00
1,check_errors,2024-06-08 05:02:14.839334+00:00
1,select_flag,2024-06-08 05:02:14.869361+00:00
1,check_selected,2024-06-08 05:02:15.001741+00:00
1,click_10,2024-06-08 05:02:15.077814+00:00
1,search,2024-06-08 05:02:15.082814+00:00
1,click_1,2024-06-08 05:02:29.424267+00:00
1,select_sold,2024-06-08 05:02:43.018687+00:00
1,click_1,2024-06-08 05:02:49.120209+00:00
1,insert_1,2024-06-08 05:03:06.171859+00:00
1,insert_1,2024-06-08 05:03:57.043651+00:00
1,insert_search,2024-06-08 05:04:36.827764+00:00
1,insert_house,2024-06-08 05:04:46.363486+00:00
1,insert_postal,2024-06-08 05:05:23.841325+00:00
1,insert_2,2024-06-08 05:05:48.790642+00:00
1,insert_transportation_1,2024-06-08 05:06:26.365573+00:00
1,insert_3,2024-06-08 05:06:27.202038+00:00
1,insert_transportation_2,2024-06-08 05:06:55.447695+00:00
1,check_1,2024-06-08 05:07:37.662845+00:00
1,tax_number,2024-06-08 05:07:38.219941+00:00
1,vendor_sec,2024-06-08 05:07:49.021801+00:00
1,click_new_erp_1,2024-06-08 05:07:49.793004+00:00
1,insert_customer_1,2024-06-08 05:08:11.188238+00:00
1,click_new_erp_company,2024-06-08 05:08:39.046426+00:00
1,insert_company,2024-06-08 05:08:46.066783+00:00
1,click_2,2024-06-08 05:09:00.576211+00:00
1,click_new_erp_2,2024-06-08 05:09:08.373795+00:00
1,insert_sales_1,2024-06-08 05:09:15.144049+00:00
1,insert_sales_1,2024-06-08 05:09:39.687032+00:00
1,insert_sales_2,2024-06-08 05:10:38.806788+00:00
1,insert_sales_2,2024-06-08 05:10:51.336450+00:00
1,insert_4,2024-06-08 05:11:02.516709+00:00
1,insert_4,2024-06-08 05:11:15.322425+00:00
1,insert_5,2024-06-08 05:11:41.169667+00:00
1,insert_customer_2,2024-06-08 05:12:12.493732+00:00
1,partner,2024-06-08 05:12:30.088250+00:00
1,customer,2024-06-08 05:13:05.239227+00:00
1,click_7,2024-06-08 05:17:47.062603+00:00
1,insert_sales_user,2024-06-08 05:18:06.558317+00:00
1,click_8,2024-06-08 05:18:36.580752+00:00
1,click_8,2024-06-08 05:20:16.920237+00:00
1,error,2024-06-08 05:20:17.863609+00:00
1,click_9,2024-06-08 05:23:03.626220+00:00
1,click_12,2024-06-08 05:23:03.631220+00:00
1,check_2,2024-06-08 05:23:05.930669+00:00
1,check_block,2024-06-08 05:23:06.325025+00:00
1,correct,2024-06-08 05:23:06.563562+00:00
1,check_next,2024-06-08 05:23:13.242061+00:00
1,verify,2024-06-08 05:23:13.509864+00:00
1,verify_details_1,2024-06-08 05:23:17.877007+00:00
1,verify_details_1,2024-06-08 05:23:19.138986+00:00
1,click_5,2024-06-08 05:23:20.872199+00:00
1,choice_edit,2024-06-08 05:23:22.691077+00:00
1,check_errors_ok,2024-06-08 05:23:26.002189+00:00
1,check_3,2024-06-08 05:23:26.198307+00:00
1,check_approval_flow,2024-06-08 05:23:26.375739+00:00
1,click_6,2024-06-08 05:23:26.405784+00:00
1,check_no_error,2024-06-08 05:23:29.321262+00:00
1,check_error_item,2024-06-08 05:23:29.572961+00:00
1,choice,2024-06-08 05:23:29.624446+00:00
1,check_4,2024-06-08 05:24:06.365083+00:00
1,check_4,2024-06-08 05:24:06.670687+00:00
1,check_5,2024-06-08 05:24:06.828218+00:00
1,check_delete,2024-06-08 05:24:06.982606+00:00
1,automatic,2024-06-08 05:24:24.856219+00:00
1,click_3,2024-06-08 05:24:24.866219+00:00
1,choice_popup,2024-06-08 05:24:25.926430+00:00
1,general,2024-06-08 05:24:28.739371+00:00
1,check_attachment,2024-06-08 05:25:47.268835+00:00
1,add,2024-06-08 05:25:47.484068+00:00
1,click_choose,2024-06-08 05:25:50.053981+00:00
1,check_errors,2024-06-08 05:25:50.290687+00:00
1,select_flag,2024-06-08 05:25:50.320714+00:00
1,check_selected,2024-06-08 05:25:50.453094+00:00
1,click_4,2024-06-08 05:25:50.529167+00:00
1,click_4,2024-06-08 05:25:54.247731+00:00
1,check_2,2024-06-08 05:25:56.547180+00:00
1,check_block,2024-06-08 05:25:56.941536+00:00
1,correct,2024-06-08 05:25:57.180073+00:00
1,check_next,2024-06-08 05:26:03.858572+00:00
1,verify,2024-06-08 05:26:04.126375+00:00
1,verify_details_1,2024-06-08 05:26:08.493518+00:00
1,verify_details_1,2024-06-08 05:26:09.755497+00:00
1,click_5,2024-06-08 05:26:11.488710+00:00
1,choice_edit,2024-06-08 05:26:13.307588+00:00
1,check_errors_ok,2024-06-08 05:26:16.618700+00:00
1,check_3,2024-06-08 05:26:16.814818+00:00
1,check_approval_flow,2024-06-08 05:26:16.992250+00:00
1,click_6,2024-06-08 05:26:17.022295+00:00
1,check_no_error,2024-06-08 05:26:19.937773+00:00
1,check_error_item,2024-06-08 05:26:20.189472+00:00
1,choice,2024-06-08 05:26:20.240957+00:00
1,search,2024-06-08 05:26:20.245957+00:00
1,click_1,2024-06-08 05:26:34.587410+00:00
1,select_sold,2024-06-08 05:26:48.181830+00:00
1,click_1,2024-06-08 05:26:54.283352+00:00
1,insert_1,2024-06-08 05:27:11.335002+00:00
1,insert_1,2024-06-08 05:28:02.206794+00:00
1,insert_search,2024-06-08 05:28:41.990907+00:00
1,insert_house,2024-06-08 05:28:51.526629+00:00
1,insert_postal,2024-06-08 05:29:29.004468+00:00
1,insert_2,2024-06-08 05:29:53.953785+00:00
1,insert_transportation_1,2024-06-08 05:30:31.528716+00:00
1,insert_3,2024-06-08 05:30:32.365181+00:00
1,insert_transportation_2,2024-06-08 05:31:00.610838+00:00
1,check_1,2024-06-08 05:31:42.825988+00:00
1,tax_number,2024-06-08 05:31:43.383084+00:00
1,vendor_sec,2024-06-08 05:31:54.184944+00:00
1,click_new_erp_1,2024-06-08 05:31:54.956147+00:00
1,insert_customer_1,2024-06-08 05:32:16.351381+00:00
1,click_new_erp_company,2024-06-08 05:32:44.209569+00:00
1,insert_company,2024-06-08 05:32:51.229926+00:00
1,click_2,2024-06-08 05:33:05.739354+00:00
1,click_new_erp_2,2024-06-08 05:33:13.536938+00:00
1,insert_sales_1,2024-06-08 05:33:20.307192+00:00
1,insert_sales_1,2024-06-08 05:33:44.850175+00:00
1,insert_sales_2,2024-06-08 05:34:43.969931+00:00
1,insert_sales_2,2024-06-08 05:34:56.499593+00:00
1,insert_4,2024-06-08 05:35:07.679852+00:00
1,insert_4,2024-06-08 05:35:20.485568+00:00
1,insert_5,2024-06-08 05:35:46.332810+00:00
1,insert_customer_2,2024-06-08 05:36:17.656875+00:00
1,partner,2024-06-08 05:36:35.251393+00:00
1,customer,2024-06-08 05:37:10.402370+00:00
1,click_7,2024-06-08 05:41:52.225746+00:00
1,insert_sales_user,2024-06-08 05:42:11.721460+00:00
1,click_8,2024-06-08 05:42:41.743895+00:00
1,click_8,2024-06-08 05:44:22.083380+00:00
1,error,2024-06-08 05:44:23.026752+00:00
1,click_9,2024-06-08 05:47:08.789363+00:00
1,check_4,2024-06-08 05:47:08.794363+00:00
1,check_5,2024-06-08 05:47:09.099967+00:00
1,check_5,2024-06-08 05:47:09.257498+00:00
1,check_delete,2024-06-08 05:47:09.411886+00:00
1,automatic,2024-06-08 05:47:27.285499+00:00
1,search,2024-06-08 05:47:27.295499+00:00
1,click_1,2024-06-08 05:47:41.636952+00:00
1,select_sold,2024-06-08 05:47:55.231372+00:00
1,click_1,2024-06-08 05:48:01.332894+00:00
1,insert_1,2024-06-08 05:48:18.384544+00:00
1,insert_1,2024-06-08 05:49:09.256336+00:00
1,insert_search,2024-06-08 05:49:49.040449+00:00
1,insert_house,2024-06-08 05:49:58.576171+00:00
1,insert_postal,2024-06-08 05:50:36.054010+00:00
1,insert_2,2024-06-08 05:51:01.003327+00:00
1,insert_transportation_1,2024-06-08 05:51:38.578258+00:00
1,insert_3,2024-06-08 05:51:39.414723+00:00
1,insert_transportation_2,2024-06-08 05:52:07.660380+00:00
1,check_1,2024-06-08 05:52:49.875530+00:00
1,click_3,2024-06-08 05:52:49.880530+00:00
1,choice_popup,2024-06-08 05:52:50.940741+00:00
1,general,2024-06-08 05:52:53.753682+00:00
1,check_attachment,2024-06-08 05:54:12.283146+00:00
1,add,2024-06-08 05:54:12.498379+00:00
1,click_choose,2024-06-08 05:54:15.068292+00:00
1,check_errors,2024-06-08 05:54:15.304998+00:00
1,select_flag,2024-06-08 05:54:15.335025+00:00
1,check_selected,2024-06-08 05:54:15.467405+00:00
1,click_4,2024-06-08 05:54:15.543478+00:00
1,click_4,2024-06-08 05:54:19.262042+00:00
1,check_2,2024-06-08 05:54:21.561491+00:00
1,check_block,2024-06-08 05:54:21.955847+00:00
1,correct,2024-06-08 05:54:22.194384+00:00
1,check_next,2024-06-08 05:54:28.872883+00:00
1,verify,2024-06-08 05:54:29.140686+00:00
1,verify_details_1,2024-06-08 05:54:33.507829+00:00
1,verify_details_1,2024-06-08 05:54:34.769808+00:00
1,click_5,2024-06-08 05:54:36.503021+00:00
1,choice_edit,2024-06-08 05:54:38.321899+00:00
1,check_errors_ok,2024-06-08 05:54:41.633011+00:00
1,check_3,2024-06-08 05:54:41.829129+00:00
1,check_approval_flow,2024-06-08 05:54:42.006561+00:00
1,click_6,2024-06-08 05:54:42.036606+00:00
1,check_no_error,2024-06-08 05:54:44.952084+00:00
1,check_error_item,2024-06-08 05:54:45.203783+00:00
1,choice,2024-06-08 05:54:45.255268+00:00
1,check_4,2024-06-08 05:55:21.995905+00:00
1,check_4,2024-06-08 05:55:22.301509+00:00
1,check_5,2024-06-08 05:55:22.459040+00:00
1,check_delete,2024-06-08 05:55:22.613428+00:00
1,automatic,2024-06-08 05:55:40.487041+00:00
1,tax_number,2024-06-08 05:55:40.492041+00:00
1,vendor_sec,2024-06-08 05:55:51.293901+00:00
1,click_new_erp_1,2024-06-08 05:55:52.065104+00:00
1,insert_customer_1,2024-06-08 05:56:13.460338+00:00
1,click_new_erp_company,2024-06-08 05:56:41.318526+00:00
1,insert_company,2024-06-08 05:56:48.338883+00:00
1,click_2,2024-06-08 05:57:02.848311+00:00
1,click_new_erp_2,2024-06-08 05:57:10.645895+00:00
1,insert_sales_1,2024-06-08 05:57:17.416149+00:00
1,insert_sales_1,2024-06-08 05:57:41.959132+00:00
1,insert_sales_2,2024-06-08 05:58:41.078888+00:00
1,insert_sales_2,2024-06-08 05:58:53.608550+00:00
1,insert_4,2024-06-08 05:59:04.788809+00:00
1,insert_4,2024-06-08 05:59:17.594525+00:00
1,insert_5,2024-06-08 05:59:43.441767+00:00
1,insert_customer_2,2024-06-08 06:00:14.765832+00:00
1,partner,2024-06-08 06:00:32.360350+00:00
1,customer,2024-06-08 06:01:07.511327+00:00
1,click_7,2024-06-08 06:05:49.334703+00:00
1,insert_sales_user,2024-06-08 06:06:08.830417+00:00
1,click_8,2024-06-08 06:06:38.852852+00:00
1,click_8,2024-06-08 06:08:19.192337+00:00
1,error,2024-06-08 06:08:20.135709+00:00
1,click_9,2024-06-08 06:11:05.898320+00:00
1,click_9,2024-06-08 06:11:05.908320+00:00
1,choice_popup,2024-06-08 06:11:06.968531+00:00
1,general,2024-06-08 06:11:09.781472+00:00
1,check_attachment,2024-06-08 06:12:28.310936+00:00
1,add,2024-06-08 06:12:28.526169+00:00
1,click_choose,2024-06-08 06:12:31.096082+00:00
1,check_errors,2024-06-08 06:12:31.332788+00:00
1,select_flag,2024-06-08 06:12:31.362815+00:00
1,check_selected,2024-06-08 06:12:31.495195+00:00
1,click_4,2024-06-08 06:12:31.571268+00:00
1,click_4,2024-06-08 06:12:35.289832+00:00
1,check_2,2024-06-08 06:12:37.589281+00:00
1,check_block,2024-06-08 06:12:37.983637+00:00
1,correct,2024-06-08 06:12:38.222174+00:00
1,check_next,2024-06-08 06:12:44.900673+00:00
1,verify,2024-06-08 06:12:45.168476+00:00
1,search,2024-06-08 06:12:45.173476+00:00
1,click_1,2024-06-08 06:12:59.514929+00:00
1,select_sold,2024-06-08 06:13:13.109349+00:00
1,click_1,2024-06-08 06:13:19.210871+00:00
1,insert_1,2024-06-08 06:13:36.262521+00:00
1,insert_1,2024-06-08 06:14:27.134313+00:00
