case:concept:name,concept:name,time:timestamp
1,clickButton_add_Web,2024-06-08 18:53:24.923914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:53:28.386914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:53:32.596914+11:00
1,insertValue_name_Web,2024-06-08 18:53:33.596914+11:00
1,insertValue_surname_Web,2024-06-08 18:53:55.092914+11:00
1,insertValue_age_Web,2024-06-08 18:54:10.269914+11:00
1,insertValue_type_Web,2024-06-08 18:54:13.398914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:54:13.399914+11:00
1,clickButton_B1_Web,2024-06-08 18:54:16.395914+11:00
1,copy_name_Web,2024-06-08 18:54:21.389914+11:00
1,paste_name_Excel_B,2024-06-08 18:54:24.697914+11:00
1,copy_surname_Web,2024-06-08 18:54:28.324914+11:00
1,paste_surname_Excel_B,2024-06-08 18:54:32.354914+11:00
1,clickButton_add_Web,2024-06-08 18:54:36.471914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:54:40.179914+11:00
1,insertValue_userID_Web,2024-06-08 18:54:41.179914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:54:49.344914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:55:00.622914+11:00
1,insertValue_username_Web,2024-06-08 18:55:07.171914+11:00
1,insertValue_password_Web,2024-06-08 18:55:17.202914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:55:24.301914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:55:26.117914+11:00
1,clickButton_Button1_Web,2024-06-08 18:55:31.221914+11:00
1,clickButton_B2_Web,2024-06-08 18:55:34.998914+11:00
1,insertValue_Constant_Web,2024-06-08 18:55:36.578914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:55:38.597914+11:00
1,paste_Special_code_Web,2024-06-08 18:55:41.299914+11:00
1,copy_B_Excel_Area,2024-06-08 18:55:42.543914+11:00
1,paste_Area_Web,2024-06-08 18:55:46.484914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:55:50.014914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:55:51.014914+11:00
1,insertValue_name_Web,2024-06-08 18:55:52.014914+11:00
1,insertValue_surname_Web,2024-06-08 18:55:58.454914+11:00
1,insertValue_age_Web,2024-06-08 18:56:07.846914+11:00
1,insertValue_type_Web,2024-06-08 18:56:09.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:56:12.475914+11:00
1,clickButton_B1_Web,2024-06-08 18:56:14.540914+11:00
1,copy_name_Web,2024-06-08 18:56:18.185914+11:00
1,paste_name_Excel_B,2024-06-08 18:56:20.259914+11:00
1,insertValue_userID_Web,2024-06-08 18:56:21.259914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:56:24.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:56:36.753914+11:00
1,insertValue_username_Web,2024-06-08 18:56:37.725914+11:00
1,insertValue_password_Web,2024-06-08 18:56:53.143914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:57:05.825914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:57:08.946914+11:00
1,clickButton_Button1_Web,2024-06-08 18:57:13.982914+11:00
1,clickButton_B2_Web,2024-06-08 18:57:16.096914+11:00
1,insertValue_Constant_Web,2024-06-08 18:57:17.283914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:57:22.402914+11:00
1,paste_Special_code_Web,2024-06-08 18:57:24.587914+11:00
1,copy_B_Excel_Area,2024-06-08 18:57:26.326914+11:00
1,paste_Area_Web,2024-06-08 18:57:30.346914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:57:33.836914+11:00
1,copy_surname_Web,2024-06-08 18:57:34.836914+11:00
1,paste_surname_Excel_B,2024-06-08 18:57:37.452914+11:00
1,clickButton_add_Web,2024-06-08 18:57:40.495914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:57:44.230914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:57:45.868914+11:00
1,insertValue_name_Web,2024-06-08 18:57:46.868914+11:00
1,insertValue_surname_Web,2024-06-08 18:57:54.426914+11:00
1,insertValue_userID_Web,2024-06-08 18:57:55.426914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:58:09.887914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:58:15.510914+11:00
1,insertValue_username_Web,2024-06-08 18:58:22.627914+11:00
1,insertValue_password_Web,2024-06-08 18:58:29.483914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:58:45.385914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:58:49.295914+11:00
1,clickButton_Button1_Web,2024-06-08 18:58:58.305914+11:00
1,clickButton_B2_Web,2024-06-08 18:59:01.346914+11:00
1,insertValue_Constant_Web,2024-06-08 18:59:05.696914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:59:08.999914+11:00
1,paste_Special_code_Web,2024-06-08 18:59:11.455914+11:00
1,copy_B_Excel_Area,2024-06-08 18:59:15.142914+11:00
1,paste_Area_Web,2024-06-08 18:59:16.665914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:59:18.549914+11:00
1,insertValue_age_Web,2024-06-08 18:59:19.549914+11:00
1,insertValue_type_Web,2024-06-08 18:59:19.550914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:59:24.612914+11:00
1,clickButton_B1_Web,2024-06-08 18:59:27.782914+11:00
1,copy_name_Web,2024-06-08 18:59:30.155914+11:00
1,paste_name_Excel_B,2024-06-08 18:59:32.483914+11:00
1,copy_surname_Web,2024-06-08 18:59:35.468914+11:00
1,paste_surname_Excel_B,2024-06-08 18:59:38.227914+11:00
1,clickButton_add_Web,2024-06-08 18:59:42.028914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:59:43.810914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:59:47.788914+11:00
1,insertValue_name_Web,2024-06-08 18:59:48.788914+11:00
1,insertValue_surname_Web,2024-06-08 18:59:57.131914+11:00
1,insertValue_age_Web,2024-06-08 19:00:06.746914+11:00
1,insertValue_type_Web,2024-06-08 19:00:15.783914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:00:21.957914+11:00
1,clickButton_B1_Web,2024-06-08 19:00:24.379914+11:00
1,copy_name_Web,2024-06-08 19:00:27.954914+11:00
1,paste_name_Excel_B,2024-06-08 19:00:32.606914+11:00
1,copy_surname_Web,2024-06-08 19:00:35.664914+11:00
1,paste_surname_Excel_B,2024-06-08 19:00:37.770914+11:00
1,clickButton_add_Web,2024-06-08 19:00:40.665914+11:00
1,insertValue_userID_Web,2024-06-08 19:00:41.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:00:55.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:00:56.623914+11:00
1,insertValue_username_Web,2024-06-08 19:01:05.835914+11:00
1,insertValue_password_Web,2024-06-08 19:01:17.433914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:01:35.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:01:37.814914+11:00
1,clickButton_Button1_Web,2024-06-08 19:01:52.219914+11:00
1,clickButton_B2_Web,2024-06-08 19:01:54.861914+11:00
1,insertValue_Constant_Web,2024-06-08 19:01:57.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:02:00.437914+11:00
1,paste_Special_code_Web,2024-06-08 19:02:04.365914+11:00
1,copy_B_Excel_Area,2024-06-08 19:02:08.071914+11:00
1,paste_Area_Web,2024-06-08 19:02:11.215914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:02:14.011914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:02:15.011914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:02:19.687914+11:00
1,insertValue_name_Web,2024-06-08 19:02:20.687914+11:00
1,insertValue_surname_Web,2024-06-08 19:02:24.784914+11:00
1,insertValue_age_Web,2024-06-08 19:02:33.271914+11:00
1,insertValue_userID_Web,2024-06-08 19:02:34.271914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:02:39.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:02:45.048914+11:00
1,insertValue_username_Web,2024-06-08 19:03:04.282914+11:00
1,insertValue_password_Web,2024-06-08 19:03:17.036914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:03:22.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:03:25.152914+11:00
1,clickButton_Button1_Web,2024-06-08 19:03:43.752914+11:00
1,clickButton_B2_Web,2024-06-08 19:03:46.597914+11:00
1,insertValue_Constant_Web,2024-06-08 19:03:49.686914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:03:51.046914+11:00
1,paste_Special_code_Web,2024-06-08 19:03:52.845914+11:00
1,copy_B_Excel_Area,2024-06-08 19:03:57.336914+11:00
1,paste_Area_Web,2024-06-08 19:03:59.686914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:04:02.726914+11:00
1,insertValue_type_Web,2024-06-08 19:04:03.726914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:04:06.484914+11:00
1,clickButton_B1_Web,2024-06-08 19:04:09.155914+11:00
1,copy_name_Web,2024-06-08 19:04:11.352914+11:00
1,paste_name_Excel_B,2024-06-08 19:04:14.360914+11:00
1,copy_surname_Web,2024-06-08 19:04:17.789914+11:00
1,paste_surname_Excel_B,2024-06-08 19:04:20.730914+11:00
1,clickButton_add_Web,2024-06-08 19:04:23.599914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:04:26.755914+11:00
1,clickButton_OK_Web_5,2024-06-08 19:04:30.804914+11:00
1,insertValue_name_Web,2024-06-08 19:04:31.804914+11:00
1,insertValue_surname_Web,2024-06-08 19:04:39.374914+11:00
1,insertValue_age_Web,2024-06-08 19:04:46.406914+11:00
1,insertValue_type_Web,2024-06-08 19:04:58.695914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:05:05.520914+11:00
1,clickButton_B1_Web,2024-06-08 19:05:08.088914+11:00
1,copy_name_Web,2024-06-08 19:05:14.325914+11:00
1,paste_name_Excel_B,2024-06-08 19:05:17.939914+11:00
1,insertValue_userID_Web,2024-06-08 19:05:18.939914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:05:26.350914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:05:31.029914+11:00
1,insertValue_username_Web,2024-06-08 19:05:37.799914+11:00
1,insertValue_password_Web,2024-06-08 19:05:49.964914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:05:52.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:05:57.415914+11:00
1,clickButton_Button1_Web,2024-06-08 19:05:58.506914+11:00
1,clickButton_B2_Web,2024-06-08 19:06:01.755914+11:00
1,insertValue_Constant_Web,2024-06-08 19:06:04.200914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:06:08.299914+11:00
1,paste_Special_code_Web,2024-06-08 19:06:08.605914+11:00
1,copy_B_Excel_Area,2024-06-08 19:06:11.652914+11:00
1,paste_Area_Web,2024-06-08 19:06:13.863914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:06:17.417914+11:00
1,copy_surname_Web,2024-06-08 19:06:18.417914+11:00
1,paste_surname_Excel_B,2024-06-08 19:06:22.357914+11:00
1,clickButton_add_Web,2024-06-08 19:06:25.279914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:06:28.103914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:06:30.948914+11:00
1,insertValue_name_Web,2024-06-08 19:06:31.948914+11:00
1,insertValue_surname_Web,2024-06-08 19:06:47.181914+11:00
1,insertValue_userID_Web,2024-06-08 19:06:48.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:06:57.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:07:03.672914+11:00
1,insertValue_username_Web,2024-06-08 19:07:27.420914+11:00
1,insertValue_password_Web,2024-06-08 19:07:39.116914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:07:46.770914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:07:51.687914+11:00
1,clickButton_Button1_Web,2024-06-08 19:07:54.115914+11:00
1,clickButton_B2_Web,2024-06-08 19:07:54.892914+11:00
1,insertValue_Constant_Web,2024-06-08 19:07:57.779914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:08:00.715914+11:00
1,paste_Special_code_Web,2024-06-08 19:08:03.475914+11:00
1,copy_B_Excel_Area,2024-06-08 19:08:05.231914+11:00
1,paste_Area_Web,2024-06-08 19:08:09.442914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:08:12.183914+11:00
1,insertValue_age_Web,2024-06-08 19:08:13.183914+11:00
1,insertValue_type_Web,2024-06-08 19:08:14.267914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:08:27.057914+11:00
1,clickButton_B1_Web,2024-06-08 19:08:31.042914+11:00
1,copy_name_Web,2024-06-08 19:08:33.868914+11:00
1,paste_name_Excel_B,2024-06-08 19:08:37.057914+11:00
1,copy_surname_Web,2024-06-08 19:08:38.973914+11:00
1,paste_surname_Excel_B,2024-06-08 19:08:44.228914+11:00
1,clickButton_add_Web,2024-06-08 19:08:48.500914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:08:51.836914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:08:54.405914+11:00
1,insertValue_userID_Web,2024-06-08 19:08:55.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:09:08.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:09:20.794914+11:00
1,insertValue_username_Web,2024-06-08 19:09:31.763914+11:00
1,insertValue_name_Web,2024-06-08 19:09:32.763914+11:00
1,insertValue_surname_Web,2024-06-08 19:09:37.975914+11:00
1,insertValue_age_Web,2024-06-08 19:09:46.278914+11:00
1,insertValue_type_Web,2024-06-08 19:09:50.705914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:10:00.266914+11:00
1,clickButton_B1_Web,2024-06-08 19:10:05.134914+11:00
1,copy_name_Web,2024-06-08 19:10:07.759914+11:00
1,paste_name_Excel_B,2024-06-08 19:10:10.552914+11:00
1,copy_surname_Web,2024-06-08 19:10:13.979914+11:00
1,paste_surname_Excel_B,2024-06-08 19:10:16.556914+11:00
1,clickButton_add_Web,2024-06-08 19:10:18.481914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:10:20.429914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:10:22.312914+11:00
1,insertValue_password_Web,2024-06-08 19:10:23.312914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:10:30.624914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:10:34.453914+11:00
1,clickButton_Button1_Web,2024-06-08 19:10:38.795914+11:00
1,clickButton_B2_Web,2024-06-08 19:10:40.938914+11:00
1,insertValue_Constant_Web,2024-06-08 19:10:42.408914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:10:47.534914+11:00
1,paste_Special_code_Web,2024-06-08 19:10:49.716914+11:00
1,copy_B_Excel_Area,2024-06-08 19:10:51.541914+11:00
1,paste_Area_Web,2024-06-08 19:10:53.111914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:10:56.052914+11:00
1,insertValue_name_Web,2024-06-08 19:10:57.052914+11:00
1,insertValue_surname_Web,2024-06-08 19:11:04.055914+11:00
1,insertValue_age_Web,2024-06-08 19:11:06.641914+11:00
1,insertValue_type_Web,2024-06-08 19:11:06.932914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:11:11.898914+11:00
1,clickButton_B1_Web,2024-06-08 19:11:15.433914+11:00
1,copy_name_Web,2024-06-08 19:11:17.570914+11:00
1,paste_name_Excel_B,2024-06-08 19:11:19.748914+11:00
1,copy_surname_Web,2024-06-08 19:11:23.228914+11:00
1,paste_surname_Excel_B,2024-06-08 19:11:26.172914+11:00
1,clickButton_add_Web,2024-06-08 19:11:30.006914+11:00
1,insertValue_userID_Web,2024-06-08 19:11:31.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:11:36.165914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:11:43.329914+11:00
1,insertValue_username_Web,2024-06-08 19:11:53.942914+11:00
1,insertValue_password_Web,2024-06-08 19:11:54.040914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:11:57.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:12:00.033914+11:00
1,clickButton_Button1_Web,2024-06-08 19:12:07.894914+11:00
1,clickButton_B2_Web,2024-06-08 19:12:10.956914+11:00
1,insertValue_Constant_Web,2024-06-08 19:12:13.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:12:16.669914+11:00
1,paste_Special_code_Web,2024-06-08 19:12:18.544914+11:00
1,copy_B_Excel_Area,2024-06-08 19:12:20.300914+11:00
1,paste_Area_Web,2024-06-08 19:12:21.667914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:12:23.086914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:12:24.086914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:12:26.839914+11:00
1,insertValue_userID_Web,2024-06-08 19:12:27.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:12:35.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:12:44.764914+11:00
1,insertValue_username_Web,2024-06-08 19:12:46.367914+11:00
1,insertValue_password_Web,2024-06-08 19:13:03.053914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:13:13.070914+11:00
1,insertValue_name_Web,2024-06-08 19:13:14.070914+11:00
1,insertValue_surname_Web,2024-06-08 19:13:27.554914+11:00
1,insertValue_age_Web,2024-06-08 19:13:31.970914+11:00
1,insertValue_type_Web,2024-06-08 19:13:35.334914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:13:35.335914+11:00
1,clickButton_B1_Web,2024-06-08 19:13:38.870914+11:00
1,copy_name_Web,2024-06-08 19:13:43.508914+11:00
1,paste_name_Excel_B,2024-06-08 19:13:46.315914+11:00
1,copy_surname_Web,2024-06-08 19:13:48.880914+11:00
1,paste_surname_Excel_B,2024-06-08 19:13:50.274914+11:00
1,clickButton_add_Web,2024-06-08 19:13:52.896914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:13:55.829914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:13:58.821914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:13:59.821914+11:00
1,clickButton_Button1_Web,2024-06-08 19:14:10.828914+11:00
1,clickButton_B2_Web,2024-06-08 19:14:12.631914+11:00
1,insertValue_Constant_Web,2024-06-08 19:14:16.323914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:14:21.116914+11:00
1,paste_Special_code_Web,2024-06-08 19:14:23.849914+11:00
1,copy_B_Excel_Area,2024-06-08 19:14:26.997914+11:00
1,paste_Area_Web,2024-06-08 19:14:28.750914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:14:33.075914+11:00
1,insertValue_name_Web,2024-06-08 19:14:34.075914+11:00
1,insertValue_surname_Web,2024-06-08 19:14:34.882914+11:00
1,insertValue_age_Web,2024-06-08 19:14:52.539914+11:00
1,insertValue_type_Web,2024-06-08 19:14:58.250914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:15:01.984914+11:00
1,clickButton_B1_Web,2024-06-08 19:15:04.846914+11:00
1,insertValue_userID_Web,2024-06-08 19:15:05.846914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:15:13.284914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:15:19.925914+11:00
1,insertValue_username_Web,2024-06-08 19:15:31.081914+11:00
1,insertValue_password_Web,2024-06-08 19:15:40.759914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:15:46.546914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:15:47.285914+11:00
1,clickButton_Button1_Web,2024-06-08 19:15:53.367914+11:00
1,clickButton_B2_Web,2024-06-08 19:15:55.457914+11:00
1,insertValue_Constant_Web,2024-06-08 19:15:58.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:16:01.151914+11:00
1,paste_Special_code_Web,2024-06-08 19:16:02.801914+11:00
1,copy_B_Excel_Area,2024-06-08 19:16:06.249914+11:00
1,paste_Area_Web,2024-06-08 19:16:07.696914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:16:09.558914+11:00
1,copy_name_Web,2024-06-08 19:16:10.558914+11:00
1,paste_name_Excel_B,2024-06-08 19:16:14.538914+11:00
1,copy_surname_Web,2024-06-08 19:16:18.950914+11:00
1,paste_surname_Excel_B,2024-06-08 19:16:22.378914+11:00
1,clickButton_add_Web,2024-06-08 19:16:25.237914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:16:28.364914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:16:30.750914+11:00
1,insertValue_userID_Web,2024-06-08 19:16:31.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:16:46.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:17:00.701914+11:00
1,insertValue_username_Web,2024-06-08 19:17:08.079914+11:00
1,insertValue_password_Web,2024-06-08 19:17:21.999914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:17:32.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:17:35.923914+11:00
1,clickButton_Button1_Web,2024-06-08 19:17:41.396914+11:00
1,clickButton_B2_Web,2024-06-08 19:17:43.970914+11:00
1,insertValue_Constant_Web,2024-06-08 19:17:46.219914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:17:49.541914+11:00
1,insertValue_name_Web,2024-06-08 19:17:50.541914+11:00
1,insertValue_surname_Web,2024-06-08 19:17:58.403914+11:00
1,insertValue_age_Web,2024-06-08 19:18:12.416914+11:00
1,insertValue_type_Web,2024-06-08 19:18:12.417914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:18:22.933914+11:00
1,clickButton_B1_Web,2024-06-08 19:18:26.135914+11:00
1,copy_name_Web,2024-06-08 19:18:29.464914+11:00
1,paste_name_Excel_B,2024-06-08 19:18:30.031914+11:00
1,copy_surname_Web,2024-06-08 19:18:33.241914+11:00
1,paste_surname_Excel_B,2024-06-08 19:18:35.425914+11:00
1,clickButton_add_Web,2024-06-08 19:18:40.301914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:18:42.664914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:18:46.246914+11:00
1,paste_Special_code_Web,2024-06-08 19:18:47.246914+11:00
1,copy_B_Excel_Area,2024-06-08 19:18:49.090914+11:00
1,paste_Area_Web,2024-06-08 19:18:51.684914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:18:55.582914+11:00
1,insertValue_userID_Web,2024-06-08 19:18:56.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:19:07.613914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:19:24.765914+11:00
1,insertValue_username_Web,2024-06-08 19:19:33.913914+11:00
1,insertValue_password_Web,2024-06-08 19:19:38.463914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:19:42.044914+11:00
1,insertValue_name_Web,2024-06-08 19:19:43.044914+11:00
1,insertValue_surname_Web,2024-06-08 19:19:53.767914+11:00
1,insertValue_age_Web,2024-06-08 19:19:58.187914+11:00
1,insertValue_type_Web,2024-06-08 19:20:03.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:20:05.925914+11:00
1,clickButton_B1_Web,2024-06-08 19:20:07.959914+11:00
1,copy_name_Web,2024-06-08 19:20:09.989914+11:00
1,paste_name_Excel_B,2024-06-08 19:20:13.602914+11:00
1,copy_surname_Web,2024-06-08 19:20:17.214914+11:00
1,paste_surname_Excel_B,2024-06-08 19:20:20.936914+11:00
1,clickButton_add_Web,2024-06-08 19:20:23.914914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:20:28.046914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:20:29.811914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:20:30.811914+11:00
1,clickButton_Button1_Web,2024-06-08 19:20:38.588914+11:00
1,clickButton_B2_Web,2024-06-08 19:20:41.424914+11:00
1,insertValue_Constant_Web,2024-06-08 19:20:44.633914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:20:47.958914+11:00
1,paste_Special_code_Web,2024-06-08 19:20:50.176914+11:00
1,copy_B_Excel_Area,2024-06-08 19:20:52.973914+11:00
1,paste_Area_Web,2024-06-08 19:20:54.976914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:20:56.547914+11:00
1,insertValue_name_Web,2024-06-08 19:20:57.547914+11:00
1,insertValue_surname_Web,2024-06-08 19:21:16.255914+11:00
1,insertValue_age_Web,2024-06-08 19:21:32.540914+11:00
1,insertValue_type_Web,2024-06-08 19:21:48.137914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:22:01.786914+11:00
1,clickButton_B1_Web,2024-06-08 19:22:03.783914+11:00
1,insertValue_userID_Web,2024-06-08 19:22:04.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:22:06.536914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:22:17.318914+11:00
1,insertValue_username_Web,2024-06-08 19:22:21.425914+11:00
1,insertValue_password_Web,2024-06-08 19:22:24.481914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:22:32.926914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:22:34.722914+11:00
1,clickButton_Button1_Web,2024-06-08 19:22:42.538914+11:00
1,clickButton_B2_Web,2024-06-08 19:22:44.706914+11:00
1,insertValue_Constant_Web,2024-06-08 19:22:47.494914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:22:50.205914+11:00
1,paste_Special_code_Web,2024-06-08 19:22:55.611914+11:00
1,copy_B_Excel_Area,2024-06-08 19:22:58.294914+11:00
1,paste_Area_Web,2024-06-08 19:23:02.122914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:23:04.093914+11:00
1,copy_name_Web,2024-06-08 19:23:05.093914+11:00
1,paste_name_Excel_B,2024-06-08 19:23:07.314914+11:00
1,copy_surname_Web,2024-06-08 19:23:11.825914+11:00
1,paste_surname_Excel_B,2024-06-08 19:23:15.693914+11:00
1,clickButton_add_Web,2024-06-08 19:23:19.971914+11:00
1,clickButton_confirm_Web_4,2024-06-08 19:23:21.503914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:23:25.426914+11:00
1,insertValue_name_Web,2024-06-08 19:23:26.426914+11:00
1,insertValue_userID_Web,2024-06-08 19:23:27.426914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:23:32.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:23:32.635914+11:00
1,insertValue_username_Web,2024-06-08 19:23:35.513914+11:00
1,insertValue_password_Web,2024-06-08 19:23:48.336914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:24:04.739914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:24:08.086914+11:00
1,clickButton_Button1_Web,2024-06-08 19:24:15.613914+11:00
1,clickButton_B2_Web,2024-06-08 19:24:17.066914+11:00
1,insertValue_Constant_Web,2024-06-08 19:24:18.438914+11:00
1,copy_B_Excel_Special_code,2024-06-08 19:24:22.575914+11:00
1,paste_Special_code_Web,2024-06-08 19:24:24.625914+11:00
1,copy_B_Excel_Area,2024-06-08 19:24:28.857914+11:00
1,paste_Area_Web,2024-06-08 19:24:33.289914+11:00
