case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 11:28:09.915914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:28:12.402914+11:00
1,clickButton_Button1_Web,2024-06-08 11:28:23.320914+11:00
1,clickButton_B2_Web,2024-06-08 11:28:27.204914+11:00
1,insertValue_ID_Web,2024-06-08 11:28:30.667914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:28:33.761914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:35.968914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:28:38.836914+11:00
1,paste_Area_Web_2,2024-06-08 11:28:40.194914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:28:43.105914+11:00
1,copy_B_Excel_Area_3,2024-06-08 11:28:44.105914+11:00
1,paste_Area_Web_4,2024-06-08 11:28:46.973914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:28:50.729914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:28:51.729914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:29:00.086914+11:00
1,insertValue_userID_Web,2024-06-08 11:29:01.086914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:29:01.834914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:29:07.366914+11:00
1,insertValue_username_Web_1,2024-06-08 11:29:07.367914+11:00
1,insertValue_password_Web_1,2024-06-08 11:29:15.873914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:20.468914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:29:24.845914+11:00
1,copy_userID_Web,2024-06-08 11:29:32.461914+11:00
1,paste_newID_Web,2024-06-08 11:29:34.219914+11:00
1,clickButton_B3_Web,2024-06-08 11:29:37.058914+11:00
1,paste_A_Excel,2024-06-08 11:29:39.596914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:29:42.008914+11:00
1,paste_Area_Web_1,2024-06-08 11:29:44.130914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:29:47.566914+11:00
1,insertValue_username_Web_4,2024-06-08 11:29:48.566914+11:00
1,insertValue_password_Web_4,2024-06-08 11:29:58.921914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:00.767914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:30:03.589914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:30:05.615914+11:00
1,insertValue_username_Web_1,2024-06-08 11:30:10.479914+11:00
1,insertValue_password_Web_1,2024-06-08 11:30:19.184914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:30:22.108914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:23.641914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:39.969914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:43.094914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:44.572914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:47.943914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:50.059914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:30:51.750914+11:00
1,paste_Area_Web_2,2024-06-08 11:30:54.995914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:56.051914+11:00
1,insertValue_userID_Web,2024-06-08 11:30:57.051914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:30:59.318914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:31:15.420914+11:00
1,insertValue_username_Web_1,2024-06-08 11:31:15.421914+11:00
1,insertValue_password_Web_1,2024-06-08 11:31:22.536914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:22.537914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:31:26.358914+11:00
1,copy_userID_Web,2024-06-08 11:31:32.586914+11:00
1,paste_newID_Web,2024-06-08 11:31:35.295914+11:00
1,clickButton_B3_Web,2024-06-08 11:31:38.348914+11:00
1,paste_A_Excel,2024-06-08 11:31:40.381914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:31:43.058914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:31:44.058914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:31:44.059914+11:00
1,insertValue_username_Web_1,2024-06-08 11:31:50.514914+11:00
1,insertValue_password_Web_1,2024-06-08 11:32:03.244914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:08.052914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:32:11.869914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:32:22.932914+11:00
1,insertValue_username_Web_1,2024-06-08 11:32:28.221914+11:00
1,insertValue_password_Web_1,2024-06-08 11:32:33.312914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:32:36.897914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:32:40.019914+11:00
1,clickButton_Button1_Web,2024-06-08 11:32:42.105914+11:00
1,clickButton_B2_Web,2024-06-08 11:32:44.654914+11:00
1,insertValue_ID_Web,2024-06-08 11:32:48.135914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:32:51.751914+11:00
1,paste_Special_code_Web,2024-06-08 11:32:55.775914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:32:58.368914+11:00
1,paste_Area_Web_2,2024-06-08 11:32:59.816914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:33:02.359914+11:00
1,paste_Area_Web_3,2024-06-08 11:33:03.359914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:33:06.053914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:33:07.053914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:33:13.488914+11:00
1,insertValue_username_Web_1,2024-06-08 11:33:25.002914+11:00
1,insertValue_password_Web_1,2024-06-08 11:33:33.833914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:44.338914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:33:46.409914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:33:48.814914+11:00
1,insertValue_username_Web_1,2024-06-08 11:34:03.525914+11:00
1,insertValue_password_Web_1,2024-06-08 11:34:12.013914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:22.494914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:24.869914+11:00
1,insertValue_userID_Web,2024-06-08 11:34:25.869914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:34:28.445914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:34:41.243914+11:00
1,insertValue_username_Web_1,2024-06-08 11:34:55.574914+11:00
1,insertValue_password_Web_1,2024-06-08 11:35:13.711914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:35:19.772914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:35:23.805914+11:00
1,copy_userID_Web,2024-06-08 11:35:27.036914+11:00
1,paste_newID_Web,2024-06-08 11:35:31.258914+11:00
1,clickButton_B3_Web,2024-06-08 11:35:35.453914+11:00
1,paste_A_Excel,2024-06-08 11:35:37.316914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:35:41.000914+11:00
1,paste_Area_Web_1,2024-06-08 11:35:43.912914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:35:47.547914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:48.547914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:50.600914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:53.000914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:56.595914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:57.765914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:36:00.585914+11:00
1,paste_Area_Web_2,2024-06-08 11:36:02.981914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:05.177914+11:00
1,insertValue_userID_Web,2024-06-08 11:36:06.177914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:36:13.741914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 11:36:21.902914+11:00
1,insertValue_username_Web_3,2024-06-08 11:36:28.434914+11:00
1,insertValue_password_Web_3,2024-06-08 11:36:35.596914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:36:36.596914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:36:50.459914+11:00
1,insertValue_username_Web_1,2024-06-08 11:36:55.607914+11:00
1,insertValue_password_Web_1,2024-06-08 11:37:03.925914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:07.576914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:37:11.874914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:37:11.889914+11:00
1,insertValue_username_Web_1,2024-06-08 11:37:20.418914+11:00
1,insertValue_password_Web_1,2024-06-08 11:37:31.761914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:40.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:37:43.166914+11:00
1,clickButton_Button1_Web,2024-06-08 11:37:53.973914+11:00
1,clickButton_B2_Web,2024-06-08 11:37:57.773914+11:00
1,insertValue_ID_Web,2024-06-08 11:37:58.388914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:01.920914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:05.082914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:38:06.492914+11:00
1,paste_Area_Web_2,2024-06-08 11:38:10.219914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:38:13.211914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:38:14.211914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:38:16.110914+11:00
1,copy_userID_Web,2024-06-08 11:38:30.272914+11:00
1,paste_newID_Web,2024-06-08 11:38:31.804914+11:00
1,clickButton_B3_Web,2024-06-08 11:38:34.254914+11:00
1,paste_A_Excel,2024-06-08 11:38:37.664914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:38:41.563914+11:00
1,paste_Area_Web_1,2024-06-08 11:38:45.181914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:47.140914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:38:48.140914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:38:54.916914+11:00
1,insertValue_username_Web_1,2024-06-08 11:38:54.917914+11:00
1,insertValue_password_Web_1,2024-06-08 11:39:08.866914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:08.867914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:39:12.173914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:39:24.989914+11:00
1,insertValue_username_Web_1,2024-06-08 11:39:26.635914+11:00
1,insertValue_password_Web_1,2024-06-08 11:39:34.226914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:43.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:45.638914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:49.076914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:52.871914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:56.132914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:59.650914+11:00
1,paste_Special_code_Web,2024-06-08 11:40:02.528914+11:00
1,insertValue_userID_Web,2024-06-08 11:40:03.528914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:40:05.946914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:40:20.525914+11:00
1,insertValue_username_Web_1,2024-06-08 11:40:28.368914+11:00
1,insertValue_password_Web_1,2024-06-08 11:40:34.131914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:39.656914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:40:42.104914+11:00
1,copy_userID_Web,2024-06-08 11:40:49.997914+11:00
1,paste_newID_Web,2024-06-08 11:40:54.346914+11:00
1,clickButton_B3_Web,2024-06-08 11:40:58.756914+11:00
1,paste_A_Excel,2024-06-08 11:41:01.665914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:41:05.611914+11:00
1,paste_Area_Web_1,2024-06-08 11:41:10.587914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:41:13.610914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:41:14.610914+11:00
1,paste_Area_Web_2,2024-06-08 11:41:18.073914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:41:21.199914+11:00
1,insertValue_userID_Web,2024-06-08 11:41:22.199914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:41:26.742914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 11:41:33.417914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:41:34.417914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:41:44.446914+11:00
1,insertValue_username_Web_1,2024-06-08 11:41:50.686914+11:00
1,insertValue_password_Web_1,2024-06-08 11:41:50.811914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:08.025914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:42:12.571914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:42:25.072914+11:00
1,insertValue_username_Web_1,2024-06-08 11:42:30.249914+11:00
1,insertValue_password_Web_1,2024-06-08 11:42:36.826914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:53.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:56.163914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:00.822914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:04.963914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:06.540914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:10.867914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:13.244914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:43:16.913914+11:00
1,paste_Area_Web_2,2024-06-08 11:43:18.722914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:43:21.889914+11:00
1,insertValue_username_Web_4,2024-06-08 11:43:22.889914+11:00
1,insertValue_password_Web_4,2024-06-08 11:43:26.977914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:43:41.295914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:43:44.050914+11:00
1,copy_userID_Web,2024-06-08 11:43:51.931914+11:00
1,paste_newID_Web,2024-06-08 11:43:53.701914+11:00
1,clickButton_B3_Web,2024-06-08 11:43:55.464914+11:00
1,paste_A_Excel,2024-06-08 11:43:59.134914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:44:03.671914+11:00
1,paste_Area_Web_1,2024-06-08 11:44:05.873914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:44:10.382914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:44:11.382914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:44:16.953914+11:00
1,insertValue_username_Web_1,2024-06-08 11:44:30.035914+11:00
1,insertValue_password_Web_1,2024-06-08 11:44:43.527914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:44:57.416914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:45:00.695914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:45:13.931914+11:00
1,insertValue_username_Web_1,2024-06-08 11:45:18.811914+11:00
1,insertValue_password_Web_1,2024-06-08 11:45:21.514914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:21.515914+11:00
1,insertValue_userID_Web,2024-06-08 11:45:22.514914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:45:29.904914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:45:40.868914+11:00
1,insertValue_username_Web_1,2024-06-08 11:45:44.079914+11:00
1,insertValue_password_Web_1,2024-06-08 11:45:49.510914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:59.509914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:46:02.031914+11:00
1,copy_userID_Web,2024-06-08 11:46:05.523914+11:00
1,paste_newID_Web,2024-06-08 11:46:08.344914+11:00
1,clickButton_B3_Web,2024-06-08 11:46:09.296914+11:00
1,paste_A_Excel,2024-06-08 11:46:11.069914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:46:13.241914+11:00
1,paste_Area_Web_1,2024-06-08 11:46:16.692914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:21.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:22.257914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:30.864914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:36.312914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:38.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:41.103914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:44.974914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:46:48.448914+11:00
1,paste_Area_Web_2,2024-06-08 11:46:50.991914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:46:55.353914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:46:56.353914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:47:06.380914+11:00
1,insertValue_username_Web_1,2024-06-08 11:47:16.193914+11:00
1,insertValue_password_Web_1,2024-06-08 11:47:23.239914+11:00
1,insertValue_userID_Web,2024-06-08 11:47:24.239914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:47:43.916914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:47:56.931914+11:00
1,insertValue_username_Web_1,2024-06-08 11:48:14.518914+11:00
1,insertValue_password_Web_1,2024-06-08 11:48:22.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:28.957914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:48:32.233914+11:00
1,copy_userID_Web,2024-06-08 11:48:36.974914+11:00
1,paste_newID_Web,2024-06-08 11:48:40.957914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:42.706914+11:00
1,paste_A_Excel,2024-06-08 11:48:44.225914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:48:45.276914+11:00
1,paste_Area_Web_1,2024-06-08 11:48:48.887914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:51.424914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:48:52.424914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:48:54.460914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:49:05.172914+11:00
1,insertValue_username_Web_1,2024-06-08 11:49:05.173914+11:00
1,insertValue_password_Web_1,2024-06-08 11:49:07.818914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:13.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:14.835914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:27.036914+11:00
1,clickButton_B2_Web,2024-06-08 11:49:30.170914+11:00
1,insertValue_ID_Web,2024-06-08 11:49:32.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:33.672914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:34.643914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:49:37.831914+11:00
1,paste_Area_Web_2,2024-06-08 11:49:40.790914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:49:43.645914+11:00
1,insertValue_userID_Web,2024-06-08 11:49:44.645914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:49:49.744914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:50:03.481914+11:00
1,insertValue_username_Web_1,2024-06-08 11:50:12.252914+11:00
1,insertValue_password_Web_1,2024-06-08 11:50:17.029914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:50:31.327914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:50:32.327914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:50:44.088914+11:00
1,insertValue_username_Web_1,2024-06-08 11:50:59.298914+11:00
1,insertValue_password_Web_1,2024-06-08 11:51:09.890914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:19.847914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:51:23.090914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:51:33.978914+11:00
1,insertValue_username_Web_1,2024-06-08 11:51:41.097914+11:00
1,insertValue_password_Web_1,2024-06-08 11:51:42.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:46.156914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:48.934914+11:00
1,clickButton_Button1_Web,2024-06-08 11:51:56.841914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:01.184914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:03.717914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:05.845914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:10.425914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:52:13.229914+11:00
1,paste_Area_Web_2,2024-06-08 11:52:16.067914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:21.119914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:52:22.119914+11:00
1,copy_userID_Web,2024-06-08 11:52:40.212914+11:00
1,paste_newID_Web,2024-06-08 11:52:44.584914+11:00
1,clickButton_B3_Web,2024-06-08 11:52:49.170914+11:00
1,paste_A_Excel,2024-06-08 11:52:52.738914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:52:56.949914+11:00
1,paste_Area_Web_1,2024-06-08 11:52:59.382914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:01.510914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:53:02.510914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:53:15.427914+11:00
1,insertValue_username_Web_1,2024-06-08 11:53:25.648914+11:00
1,insertValue_password_Web_1,2024-06-08 11:53:37.727914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:42.878914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:53:47.855914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:54:02.187914+11:00
1,insertValue_userID_Web,2024-06-08 11:54:03.187914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:54:10.308914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:54:28.933914+11:00
1,insertValue_username_Web_1,2024-06-08 11:54:40.554914+11:00
1,insertValue_password_Web_1,2024-06-08 11:54:50.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:00.382914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:55:03.585914+11:00
1,copy_userID_Web,2024-06-08 11:55:12.781914+11:00
1,paste_newID_Web,2024-06-08 11:55:16.981914+11:00
1,clickButton_B3_Web,2024-06-08 11:55:19.955914+11:00
1,paste_A_Excel,2024-06-08 11:55:23.810914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:55:27.234914+11:00
1,paste_Area_Web_1,2024-06-08 11:55:29.358914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:32.380914+11:00
1,insertValue_username_Web_4,2024-06-08 11:55:33.380914+11:00
1,insertValue_password_Web_2,2024-06-08 11:55:46.519914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:56:03.541914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:06.491914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:18.690914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:22.979914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:25.523914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:27.691914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:31.189914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:56:35.082914+11:00
1,paste_Area_Web_2,2024-06-08 11:56:38.359914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:56:40.515914+11:00
1,insertValue_userID_Web,2024-06-08 11:56:41.515914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:56:47.619914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 11:56:54.040914+11:00
1,insertValue_username_Web_3,2024-06-08 11:56:55.075914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:56:56.075914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:56:56.076914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:07.895914+11:00
1,insertValue_password_Web_1,2024-06-08 11:57:14.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:31.905914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:57:35.208914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:57:43.304914+11:00
1,insertValue_username_Web_1,2024-06-08 11:57:56.390914+11:00
1,insertValue_password_Web_1,2024-06-08 11:58:09.734914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:18.294914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:20.850914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:30.584914+11:00
1,clickButton_B2_Web,2024-06-08 11:58:34.218914+11:00
1,insertValue_ID_Web,2024-06-08 11:58:38.537914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:43.063914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:47.177914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:58:49.548914+11:00
1,paste_Area_Web_2,2024-06-08 11:58:54.043914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:58:57.452914+11:00
1,insertValue_password_Web_2,2024-06-08 11:58:58.452914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:59:15.241914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:59:16.660914+11:00
1,copy_userID_Web,2024-06-08 11:59:18.504914+11:00
1,paste_newID_Web,2024-06-08 11:59:21.234914+11:00
1,clickButton_B3_Web,2024-06-08 11:59:26.372914+11:00
1,paste_A_Excel,2024-06-08 11:59:28.524914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:59:30.739914+11:00
1,paste_Area_Web_1,2024-06-08 11:59:33.254914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:59:35.921914+11:00
1,insertValue_userID_Web,2024-06-08 11:59:36.921914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:59:39.605914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:59:46.945914+11:00
1,insertValue_username_Web_1,2024-06-08 11:59:51.962914+11:00
1,insertValue_password_Web_1,2024-06-08 12:00:09.004914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:17.291914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:00:20.474914+11:00
1,copy_userID_Web,2024-06-08 12:00:25.763914+11:00
1,paste_newID_Web,2024-06-08 12:00:30.947914+11:00
1,clickButton_B3_Web,2024-06-08 12:00:33.690914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:00:34.690914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:00:44.142914+11:00
1,insertValue_username_Web_1,2024-06-08 12:00:58.850914+11:00
1,insertValue_password_Web_1,2024-06-08 12:01:02.513914+11:00
