case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web,2024-06-08 19:49:15.366914+11:00
1,insertValue_country_Web,2024-06-08 19:49:17.758914+11:00
1,openFile_Excel,2024-06-08 19:49:25.052914+11:00
1,copy_address_Web,2024-06-08 19:49:36.230914+11:00
1,paste_Excel_5_A,2024-06-08 19:49:49.092914+11:00
1,saveFile_save_Excel,2024-06-08 19:49:52.314914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:49:53.835914+11:00
1,insertValue_name_Web,2024-06-08 19:49:54.835914+11:00
1,insertValue_surname_Web,2024-06-08 19:50:07.328914+11:00
1,clickButton_Clients_Web,2024-06-08 19:50:08.328914+11:00
1,insertValue_clientID_Web,2024-06-08 19:50:10.779914+11:00
1,pressKey_Web,2024-06-08 19:50:25.837914+11:00
1,clickButton_update_Web,2024-06-08 19:50:29.513914+11:00
1,insertValue_address_Web,2024-06-08 19:50:29.995914+11:00
1,insertValue_country_Web,2024-06-08 19:50:43.118914+11:00
1,openFile_Excel,2024-06-08 19:50:47.331914+11:00
1,copy_address_Web,2024-06-08 19:51:09.397914+11:00
1,paste_Excel_5_A,2024-06-08 19:51:23.451914+11:00
1,saveFile_save_Excel,2024-06-08 19:51:27.244914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:51:29.428914+11:00
1,insertValue_age_Web,2024-06-08 19:51:30.428914+11:00
1,insertValue_type_Web,2024-06-08 19:51:46.767914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:51:54.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:52:10.538914+11:00
1,insertValue_username_Web,2024-06-08 19:52:22.414914+11:00
1,insertValue_password_Web,2024-06-08 19:52:33.706914+11:00
1,clickButton_confirm_Web,2024-06-08 19:52:48.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:52:50.992914+11:00
1,clickButton_Button1_Web,2024-06-08 19:53:02.575914+11:00
1,clickButton_B2_Web,2024-06-08 19:53:05.402914+11:00
1,insertValue_ID_Web,2024-06-08 19:53:08.364914+11:00
1,copy_Excel_1_B,2024-06-08 19:53:11.567914+11:00
1,paste_Special_code_Web,2024-06-08 19:53:15.153914+11:00
1,copy_Excel_2_B,2024-06-08 19:53:18.223914+11:00
1,paste_Area_Web,2024-06-08 19:53:19.973914+11:00
1,clickButton_B8_Web,2024-06-08 19:53:24.065914+11:00
1,clickButton_Clients_Web,2024-06-08 19:53:25.065914+11:00
1,insertValue_clientID_Web,2024-06-08 19:53:28.751914+11:00
1,pressKey_Web,2024-06-08 19:53:36.049914+11:00
1,clickButton_update_Web,2024-06-08 19:53:37.394914+11:00
1,insertValue_address_Web,2024-06-08 19:53:41.155914+11:00
1,insertValue_name_Web,2024-06-08 19:53:42.155914+11:00
1,insertValue_surname_Web,2024-06-08 19:53:49.491914+11:00
1,insertValue_age_Web,2024-06-08 19:53:49.492914+11:00
1,insertValue_type_Web,2024-06-08 19:53:53.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:54:06.134914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:54:15.003914+11:00
1,insertValue_username_Web,2024-06-08 19:54:24.529914+11:00
1,insertValue_password_Web,2024-06-08 19:54:33.411914+11:00
1,clickButton_confirm_Web,2024-06-08 19:54:48.573914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:54:52.315914+11:00
1,clickButton_Button1_Web,2024-06-08 19:55:12.787914+11:00
1,clickButton_B2_Web,2024-06-08 19:55:15.727914+11:00
1,insertValue_ID_Web,2024-06-08 19:55:16.902914+11:00
1,copy_Excel_1_B,2024-06-08 19:55:20.531914+11:00
1,paste_Special_code_Web,2024-06-08 19:55:23.563914+11:00
1,copy_Excel_2_B,2024-06-08 19:55:28.041914+11:00
1,paste_Area_Web,2024-06-08 19:55:31.360914+11:00
1,clickButton_B8_Web,2024-06-08 19:55:32.968914+11:00
1,insertValue_country_Web,2024-06-08 19:55:33.968914+11:00
1,openFile_Excel,2024-06-08 19:55:49.384914+11:00
1,copy_address_Web,2024-06-08 19:55:58.139914+11:00
1,paste_Excel_5_A,2024-06-08 19:56:04.043914+11:00
1,saveFile_save_Excel,2024-06-08 19:56:06.750914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:56:09.171914+11:00
1,clickButton_Clients_Web,2024-06-08 19:56:10.171914+11:00
1,insertValue_clientID_Web,2024-06-08 19:56:12.354914+11:00
1,pressKey_Web,2024-06-08 19:56:22.037914+11:00
1,insertValue_name_Web,2024-06-08 19:56:23.037914+11:00
1,insertValue_surname_Web,2024-06-08 19:56:28.203914+11:00
1,insertValue_age_Web,2024-06-08 19:56:37.095914+11:00
1,insertValue_type_Web,2024-06-08 19:56:44.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:56:49.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:56:59.208914+11:00
1,insertValue_username_Web,2024-06-08 19:56:59.209914+11:00
1,insertValue_password_Web,2024-06-08 19:57:08.646914+11:00
1,clickButton_confirm_Web,2024-06-08 19:57:17.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:57:19.976914+11:00
1,clickButton_Button1_Web,2024-06-08 19:57:28.715914+11:00
1,clickButton_B2_Web,2024-06-08 19:57:32.187914+11:00
1,insertValue_ID_Web,2024-06-08 19:57:35.801914+11:00
1,copy_Excel_1_B,2024-06-08 19:57:36.503914+11:00
1,paste_Special_code_Web,2024-06-08 19:57:39.578914+11:00
1,copy_Excel_2_B,2024-06-08 19:57:42.160914+11:00
1,paste_Area_Web,2024-06-08 19:57:44.061914+11:00
1,clickButton_B8_Web,2024-06-08 19:57:45.182914+11:00
1,clickButton_update_Web,2024-06-08 19:57:46.182914+11:00
1,insertValue_address_Web,2024-06-08 19:57:48.711914+11:00
1,insertValue_country_Web,2024-06-08 19:57:57.290914+11:00
1,openFile_Excel,2024-06-08 19:57:58.797914+11:00
1,copy_address_Web,2024-06-08 19:58:07.941914+11:00
1,paste_Excel_5_A,2024-06-08 19:58:17.110914+11:00
1,saveFile_save_Excel,2024-06-08 19:58:20.986914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 19:58:25.705914+11:00
1,clickButton_Clients_Web,2024-06-08 19:58:26.705914+11:00
1,insertValue_clientID_Web,2024-06-08 19:58:30.073914+11:00
1,pressKey_Web,2024-06-08 19:58:38.497914+11:00
1,clickButton_update_Web,2024-06-08 19:58:40.809914+11:00
1,insertValue_name_Web,2024-06-08 19:58:41.809914+11:00
1,insertValue_surname_Web,2024-06-08 19:58:44.447914+11:00
1,insertValue_age_Web,2024-06-08 19:58:48.674914+11:00
1,insertValue_type_Web,2024-06-08 19:58:56.877914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 19:59:09.087914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:59:15.038914+11:00
1,insertValue_username_Web,2024-06-08 19:59:17.071914+11:00
1,insertValue_password_Web,2024-06-08 19:59:29.978914+11:00
1,clickButton_confirm_Web,2024-06-08 19:59:42.262914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:59:44.414914+11:00
1,clickButton_Button1_Web,2024-06-08 19:59:53.725914+11:00
1,clickButton_B2_Web,2024-06-08 19:59:55.815914+11:00
1,insertValue_ID_Web,2024-06-08 19:59:58.142914+11:00
1,copy_Excel_1_B,2024-06-08 20:00:03.065914+11:00
1,paste_Special_code_Web,2024-06-08 20:00:07.020914+11:00
1,copy_Excel_2_B,2024-06-08 20:00:09.018914+11:00
1,paste_Area_Web,2024-06-08 20:00:12.324914+11:00
1,clickButton_B8_Web,2024-06-08 20:00:16.690914+11:00
1,insertValue_address_Web,2024-06-08 20:00:17.690914+11:00
1,insertValue_country_Web,2024-06-08 20:00:26.751914+11:00
1,openFile_Excel,2024-06-08 20:00:30.259914+11:00
1,copy_address_Web,2024-06-08 20:00:41.067914+11:00
1,paste_Excel_5_A,2024-06-08 20:00:42.504914+11:00
1,saveFile_save_Excel,2024-06-08 20:00:44.778914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:00:49.377914+11:00
1,insertValue_name_Web,2024-06-08 20:00:50.377914+11:00
1,insertValue_surname_Web,2024-06-08 20:00:54.251914+11:00
1,insertValue_age_Web,2024-06-08 20:01:07.521914+11:00
1,insertValue_type_Web,2024-06-08 20:01:18.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:01:22.046914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:01:36.689914+11:00
1,insertValue_username_Web,2024-06-08 20:01:51.208914+11:00
1,insertValue_password_Web,2024-06-08 20:01:56.272914+11:00
1,clickButton_confirm_Web,2024-06-08 20:02:07.178914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:02:10.680914+11:00
1,clickButton_Button1_Web,2024-06-08 20:02:17.894914+11:00
1,clickButton_B2_Web,2024-06-08 20:02:20.100914+11:00
1,insertValue_ID_Web,2024-06-08 20:02:23.991914+11:00
1,copy_Excel_1_B,2024-06-08 20:02:26.906914+11:00
1,paste_Special_code_Web,2024-06-08 20:02:30.083914+11:00
1,clickButton_Clients_Web,2024-06-08 20:02:31.083914+11:00
1,insertValue_clientID_Web,2024-06-08 20:02:33.721914+11:00
1,pressKey_Web,2024-06-08 20:02:40.495914+11:00
1,clickButton_update_Web,2024-06-08 20:02:42.980914+11:00
1,insertValue_address_Web,2024-06-08 20:02:45.245914+11:00
1,insertValue_country_Web,2024-06-08 20:03:05.903914+11:00
1,openFile_Excel,2024-06-08 20:03:19.854914+11:00
1,copy_address_Web,2024-06-08 20:03:32.300914+11:00
1,paste_Excel_5_A,2024-06-08 20:03:42.821914+11:00
1,saveFile_save_Excel,2024-06-08 20:03:46.143914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:03:48.580914+11:00
1,copy_Excel_2_B,2024-06-08 20:03:49.580914+11:00
1,paste_Area_Web,2024-06-08 20:03:52.910914+11:00
1,clickButton_B8_Web,2024-06-08 20:03:56.090914+11:00
1,clickButton_Clients_Web,2024-06-08 20:03:57.090914+11:00
1,insertValue_clientID_Web,2024-06-08 20:04:00.626914+11:00
1,pressKey_Web,2024-06-08 20:04:12.072914+11:00
1,clickButton_update_Web,2024-06-08 20:04:13.258914+11:00
1,insertValue_address_Web,2024-06-08 20:04:16.123914+11:00
1,insertValue_country_Web,2024-06-08 20:04:17.111914+11:00
1,openFile_Excel,2024-06-08 20:04:23.514914+11:00
1,copy_address_Web,2024-06-08 20:04:24.794914+11:00
1,paste_Excel_5_A,2024-06-08 20:04:42.573914+11:00
1,saveFile_save_Excel,2024-06-08 20:04:46.063914+11:00
1,insertValue_name_Web,2024-06-08 20:04:47.063914+11:00
1,insertValue_surname_Web,2024-06-08 20:04:55.263914+11:00
1,insertValue_age_Web,2024-06-08 20:05:05.243914+11:00
1,insertValue_type_Web,2024-06-08 20:05:19.555914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:05:24.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:05:28.563914+11:00
1,insertValue_username_Web,2024-06-08 20:05:44.538914+11:00
1,insertValue_password_Web,2024-06-08 20:05:44.539914+11:00
1,clickButton_confirm_Web,2024-06-08 20:05:52.998914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:05:56.064914+11:00
1,clickButton_Button1_Web,2024-06-08 20:06:07.277914+11:00
1,clickButton_B2_Web,2024-06-08 20:06:12.721914+11:00
1,insertValue_ID_Web,2024-06-08 20:06:15.734914+11:00
1,copy_Excel_1_B,2024-06-08 20:06:18.957914+11:00
1,paste_Special_code_Web,2024-06-08 20:06:21.991914+11:00
1,copy_Excel_2_B,2024-06-08 20:06:23.488914+11:00
1,paste_Area_Web,2024-06-08 20:06:26.984914+11:00
1,clickButton_B8_Web,2024-06-08 20:06:30.764914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:06:31.764914+11:00
1,insertValue_name_Web,2024-06-08 20:06:32.764914+11:00
1,insertValue_surname_Web,2024-06-08 20:06:35.378914+11:00
1,insertValue_age_Web,2024-06-08 20:06:35.379914+11:00
1,insertValue_type_Web,2024-06-08 20:06:43.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:06:58.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:07:08.629914+11:00
1,insertValue_username_Web,2024-06-08 20:07:15.316914+11:00
1,clickButton_Clients_Web,2024-06-08 20:07:16.316914+11:00
1,insertValue_clientID_Web,2024-06-08 20:07:19.947914+11:00
1,pressKey_Web,2024-06-08 20:07:24.598914+11:00
1,clickButton_update_Web,2024-06-08 20:07:28.492914+11:00
1,insertValue_address_Web,2024-06-08 20:07:30.464914+11:00
1,insertValue_country_Web,2024-06-08 20:07:44.488914+11:00
1,openFile_Excel,2024-06-08 20:07:57.456914+11:00
1,copy_address_Web,2024-06-08 20:08:02.513914+11:00
1,paste_Excel_5_A,2024-06-08 20:08:13.643914+11:00
1,saveFile_save_Excel,2024-06-08 20:08:17.860914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:08:20.832914+11:00
1,insertValue_password_Web,2024-06-08 20:08:21.832914+11:00
1,clickButton_confirm_Web,2024-06-08 20:08:35.960914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:08:36.517914+11:00
1,clickButton_Button1_Web,2024-06-08 20:08:42.993914+11:00
1,clickButton_B2_Web,2024-06-08 20:08:45.548914+11:00
1,insertValue_ID_Web,2024-06-08 20:08:47.638914+11:00
1,copy_Excel_1_B,2024-06-08 20:08:50.881914+11:00
1,paste_Special_code_Web,2024-06-08 20:08:53.577914+11:00
1,copy_Excel_2_B,2024-06-08 20:08:55.805914+11:00
1,paste_Area_Web,2024-06-08 20:08:59.108914+11:00
1,clickButton_B8_Web,2024-06-08 20:09:04.227914+11:00
1,clickButton_Clients_Web,2024-06-08 20:09:05.227914+11:00
1,insertValue_clientID_Web,2024-06-08 20:09:06.882914+11:00
1,pressKey_Web,2024-06-08 20:09:16.758914+11:00
1,clickButton_update_Web,2024-06-08 20:09:19.356914+11:00
1,insertValue_address_Web,2024-06-08 20:09:22.630914+11:00
1,insertValue_name_Web,2024-06-08 20:09:23.630914+11:00
1,insertValue_surname_Web,2024-06-08 20:09:33.365914+11:00
1,insertValue_age_Web,2024-06-08 20:09:34.847914+11:00
1,insertValue_type_Web,2024-06-08 20:09:38.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:09:38.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:09:42.585914+11:00
1,insertValue_username_Web,2024-06-08 20:09:48.922914+11:00
1,insertValue_password_Web,2024-06-08 20:09:58.319914+11:00
1,clickButton_confirm_Web,2024-06-08 20:10:03.801914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:10:07.350914+11:00
1,clickButton_Button1_Web,2024-06-08 20:10:19.173914+11:00
1,clickButton_B2_Web,2024-06-08 20:10:21.780914+11:00
1,insertValue_ID_Web,2024-06-08 20:10:23.585914+11:00
1,copy_Excel_1_B,2024-06-08 20:10:26.772914+11:00
1,paste_Special_code_Web,2024-06-08 20:10:30.120914+11:00
1,copy_Excel_2_B,2024-06-08 20:10:32.750914+11:00
1,paste_Area_Web,2024-06-08 20:10:35.996914+11:00
1,clickButton_B8_Web,2024-06-08 20:10:39.204914+11:00
1,insertValue_country_Web,2024-06-08 20:10:40.204914+11:00
1,openFile_Excel,2024-06-08 20:10:49.526914+11:00
1,copy_address_Web,2024-06-08 20:10:55.830914+11:00
1,paste_Excel_5_A,2024-06-08 20:10:56.657914+11:00
1,saveFile_save_Excel,2024-06-08 20:10:58.605914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:11:01.126914+11:00
1,clickButton_Clients_Web,2024-06-08 20:11:02.126914+11:00
1,insertValue_clientID_Web,2024-06-08 20:11:06.247914+11:00
1,pressKey_Web,2024-06-08 20:11:20.480914+11:00
1,clickButton_update_Web,2024-06-08 20:11:26.089914+11:00
1,insertValue_address_Web,2024-06-08 20:11:29.683914+11:00
1,insertValue_country_Web,2024-06-08 20:11:42.411914+11:00
1,openFile_Excel,2024-06-08 20:11:42.412914+11:00
1,insertValue_name_Web,2024-06-08 20:11:43.411914+11:00
1,insertValue_surname_Web,2024-06-08 20:11:51.714914+11:00
1,insertValue_age_Web,2024-06-08 20:11:52.810914+11:00
1,insertValue_type_Web,2024-06-08 20:12:06.620914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:12:10.564914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:12:21.335914+11:00
1,insertValue_username_Web,2024-06-08 20:12:24.878914+11:00
1,insertValue_password_Web,2024-06-08 20:12:30.160914+11:00
1,clickButton_confirm_Web,2024-06-08 20:12:35.260914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:12:38.176914+11:00
1,clickButton_Button1_Web,2024-06-08 20:12:51.363914+11:00
1,clickButton_B2_Web,2024-06-08 20:12:54.397914+11:00
1,insertValue_ID_Web,2024-06-08 20:12:56.212914+11:00
1,copy_Excel_1_B,2024-06-08 20:13:00.497914+11:00
1,paste_Special_code_Web,2024-06-08 20:13:03.191914+11:00
1,copy_Excel_2_B,2024-06-08 20:13:05.626914+11:00
1,paste_Area_Web,2024-06-08 20:13:09.701914+11:00
1,clickButton_B8_Web,2024-06-08 20:13:11.474914+11:00
1,copy_address_Web,2024-06-08 20:13:12.474914+11:00
1,paste_Excel_5_A,2024-06-08 20:13:16.852914+11:00
1,saveFile_save_Excel,2024-06-08 20:13:19.550914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:13:20.636914+11:00
1,insertValue_name_Web,2024-06-08 20:13:21.636914+11:00
1,insertValue_surname_Web,2024-06-08 20:13:31.339914+11:00
1,insertValue_age_Web,2024-06-08 20:13:42.412914+11:00
1,insertValue_type_Web,2024-06-08 20:13:51.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:13:56.794914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:14:04.795914+11:00
1,insertValue_username_Web,2024-06-08 20:14:14.083914+11:00
1,insertValue_password_Web,2024-06-08 20:14:21.735914+11:00
1,clickButton_confirm_Web,2024-06-08 20:14:21.736914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:14:24.810914+11:00
1,clickButton_Button1_Web,2024-06-08 20:14:32.838914+11:00
1,clickButton_B2_Web,2024-06-08 20:14:36.807914+11:00
1,insertValue_ID_Web,2024-06-08 20:14:40.854914+11:00
1,copy_Excel_1_B,2024-06-08 20:14:43.410914+11:00
1,clickButton_Clients_Web,2024-06-08 20:14:44.410914+11:00
1,insertValue_clientID_Web,2024-06-08 20:14:47.563914+11:00
1,pressKey_Web,2024-06-08 20:15:02.094914+11:00
1,clickButton_update_Web,2024-06-08 20:15:03.691914+11:00
1,insertValue_address_Web,2024-06-08 20:15:06.166914+11:00
1,insertValue_country_Web,2024-06-08 20:15:10.487914+11:00
1,openFile_Excel,2024-06-08 20:15:17.313914+11:00
1,copy_address_Web,2024-06-08 20:15:24.311914+11:00
1,paste_Excel_5_A,2024-06-08 20:15:28.191914+11:00
1,saveFile_save_Excel,2024-06-08 20:15:31.341914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:15:34.789914+11:00
1,paste_Special_code_Web,2024-06-08 20:15:35.789914+11:00
1,copy_Excel_2_B,2024-06-08 20:15:38.423914+11:00
1,paste_Area_Web,2024-06-08 20:15:41.061914+11:00
1,clickButton_B8_Web,2024-06-08 20:15:43.558914+11:00
1,clickButton_Clients_Web,2024-06-08 20:15:44.558914+11:00
1,insertValue_clientID_Web,2024-06-08 20:15:48.522914+11:00
1,pressKey_Web,2024-06-08 20:16:00.894914+11:00
1,clickButton_update_Web,2024-06-08 20:16:03.382914+11:00
1,insertValue_name_Web,2024-06-08 20:16:04.382914+11:00
1,insertValue_surname_Web,2024-06-08 20:16:14.222914+11:00
1,insertValue_age_Web,2024-06-08 20:16:22.379914+11:00
1,insertValue_type_Web,2024-06-08 20:16:30.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:16:35.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:16:42.443914+11:00
1,insertValue_username_Web,2024-06-08 20:16:43.074914+11:00
1,insertValue_password_Web,2024-06-08 20:16:44.240914+11:00
1,clickButton_confirm_Web,2024-06-08 20:16:50.376914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:16:53.398914+11:00
1,clickButton_Button1_Web,2024-06-08 20:17:03.321914+11:00
1,clickButton_B2_Web,2024-06-08 20:17:07.151914+11:00
1,insertValue_ID_Web,2024-06-08 20:17:09.669914+11:00
1,copy_Excel_1_B,2024-06-08 20:17:12.620914+11:00
1,paste_Special_code_Web,2024-06-08 20:17:13.774914+11:00
1,copy_Excel_2_B,2024-06-08 20:17:16.622914+11:00
1,paste_Area_Web,2024-06-08 20:17:19.407914+11:00
1,clickButton_B8_Web,2024-06-08 20:17:21.201914+11:00
1,insertValue_address_Web,2024-06-08 20:17:22.201914+11:00
1,insertValue_country_Web,2024-06-08 20:17:26.366914+11:00
1,openFile_Excel,2024-06-08 20:17:31.605914+11:00
1,copy_address_Web,2024-06-08 20:17:41.889914+11:00
1,paste_Excel_5_A,2024-06-08 20:17:43.111914+11:00
1,saveFile_save_Excel,2024-06-08 20:17:46.069914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:17:50.595914+11:00
1,insertValue_name_Web,2024-06-08 20:17:51.595914+11:00
1,insertValue_surname_Web,2024-06-08 20:17:58.586914+11:00
1,insertValue_age_Web,2024-06-08 20:17:58.587914+11:00
1,insertValue_type_Web,2024-06-08 20:18:08.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:18:22.228914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:18:22.798914+11:00
1,insertValue_username_Web,2024-06-08 20:18:31.018914+11:00
1,insertValue_password_Web,2024-06-08 20:18:40.229914+11:00
1,clickButton_confirm_Web,2024-06-08 20:18:49.335914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:18:51.333914+11:00
1,clickButton_Clients_Web,2024-06-08 20:18:52.333914+11:00
1,insertValue_clientID_Web,2024-06-08 20:18:53.042914+11:00
1,pressKey_Web,2024-06-08 20:18:59.924914+11:00
1,clickButton_update_Web,2024-06-08 20:19:03.135914+11:00
1,insertValue_address_Web,2024-06-08 20:19:07.752914+11:00
1,insertValue_country_Web,2024-06-08 20:19:12.051914+11:00
1,openFile_Excel,2024-06-08 20:19:25.734914+11:00
1,copy_address_Web,2024-06-08 20:19:31.086914+11:00
1,paste_Excel_5_A,2024-06-08 20:19:41.926914+11:00
1,saveFile_save_Excel,2024-06-08 20:19:43.374914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:19:44.956914+11:00
1,clickButton_Button1_Web,2024-06-08 20:19:45.956914+11:00
1,clickButton_B2_Web,2024-06-08 20:19:49.995914+11:00
1,insertValue_ID_Web,2024-06-08 20:19:50.249914+11:00
1,copy_Excel_1_B,2024-06-08 20:19:53.157914+11:00
1,paste_Special_code_Web,2024-06-08 20:19:55.075914+11:00
1,copy_Excel_2_B,2024-06-08 20:19:58.381914+11:00
1,paste_Area_Web,2024-06-08 20:20:01.935914+11:00
1,clickButton_B8_Web,2024-06-08 20:20:07.098914+11:00
1,clickButton_Clients_Web,2024-06-08 20:20:08.098914+11:00
1,insertValue_name_Web,2024-06-08 20:20:09.098914+11:00
1,insertValue_surname_Web,2024-06-08 20:20:15.853914+11:00
1,insertValue_age_Web,2024-06-08 20:20:24.607914+11:00
1,insertValue_type_Web,2024-06-08 20:20:32.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:20:49.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:20:49.086914+11:00
1,insertValue_username_Web,2024-06-08 20:21:03.027914+11:00
1,insertValue_password_Web,2024-06-08 20:21:06.643914+11:00
1,clickButton_confirm_Web,2024-06-08 20:21:16.007914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:21:19.169914+11:00
1,clickButton_Button1_Web,2024-06-08 20:21:23.808914+11:00
1,clickButton_B2_Web,2024-06-08 20:21:26.447914+11:00
1,insertValue_ID_Web,2024-06-08 20:21:29.260914+11:00
1,copy_Excel_1_B,2024-06-08 20:21:30.154914+11:00
1,paste_Special_code_Web,2024-06-08 20:21:32.687914+11:00
1,copy_Excel_2_B,2024-06-08 20:21:34.969914+11:00
1,paste_Area_Web,2024-06-08 20:21:38.837914+11:00
1,clickButton_B8_Web,2024-06-08 20:21:41.867914+11:00
1,insertValue_clientID_Web,2024-06-08 20:21:42.867914+11:00
1,pressKey_Web,2024-06-08 20:21:47.495914+11:00
1,clickButton_update_Web,2024-06-08 20:21:51.929914+11:00
1,insertValue_address_Web,2024-06-08 20:21:54.838914+11:00
1,insertValue_country_Web,2024-06-08 20:22:05.423914+11:00
1,openFile_Excel,2024-06-08 20:22:22.762914+11:00
1,copy_address_Web,2024-06-08 20:22:33.392914+11:00
1,paste_Excel_5_A,2024-06-08 20:22:45.574914+11:00
1,saveFile_save_Excel,2024-06-08 20:22:49.620914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:22:51.240914+11:00
1,clickButton_Clients_Web,2024-06-08 20:22:52.240914+11:00
1,insertValue_clientID_Web,2024-06-08 20:22:55.391914+11:00
1,insertValue_name_Web,2024-06-08 20:22:56.391914+11:00
1,insertValue_surname_Web,2024-06-08 20:23:01.447914+11:00
1,insertValue_age_Web,2024-06-08 20:23:04.206914+11:00
1,insertValue_type_Web,2024-06-08 20:23:13.025914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:23:21.246914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:23:26.972914+11:00
1,insertValue_username_Web,2024-06-08 20:23:30.292914+11:00
1,insertValue_password_Web,2024-06-08 20:23:41.072914+11:00
1,clickButton_confirm_Web,2024-06-08 20:23:42.805914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:23:44.942914+11:00
1,clickButton_Button1_Web,2024-06-08 20:23:53.773914+11:00
1,clickButton_B2_Web,2024-06-08 20:23:55.634914+11:00
1,insertValue_ID_Web,2024-06-08 20:23:57.557914+11:00
1,copy_Excel_1_B,2024-06-08 20:24:02.376914+11:00
1,paste_Special_code_Web,2024-06-08 20:24:06.229914+11:00
1,copy_Excel_2_B,2024-06-08 20:24:11.489914+11:00
1,paste_Area_Web,2024-06-08 20:24:14.077914+11:00
1,clickButton_B8_Web,2024-06-08 20:24:15.410914+11:00
1,pressKey_Web,2024-06-08 20:24:16.410914+11:00
1,clickButton_update_Web,2024-06-08 20:24:22.142914+11:00
1,insertValue_address_Web,2024-06-08 20:24:24.574914+11:00
1,insertValue_country_Web,2024-06-08 20:24:36.265914+11:00
1,openFile_Excel,2024-06-08 20:24:43.470914+11:00
1,copy_address_Web,2024-06-08 20:24:51.217914+11:00
1,paste_Excel_5_A,2024-06-08 20:24:59.591914+11:00
1,saveFile_save_Excel,2024-06-08 20:25:02.540914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:25:05.506914+11:00
1,insertValue_name_Web,2024-06-08 20:25:06.506914+11:00
1,insertValue_surname_Web,2024-06-08 20:25:16.130914+11:00
1,insertValue_age_Web,2024-06-08 20:25:21.812914+11:00
1,insertValue_type_Web,2024-06-08 20:25:31.974914+11:00
