case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 12:15:02.622914+11:00
1,copy_name_Web,2024-06-08 12:15:06.339914+11:00
1,paste_name_Excel_B,2024-06-08 12:15:08.374914+11:00
1,copy_surname_Web,2024-06-08 12:15:11.279914+11:00
1,paste_surname_Excel_B,2024-06-08 12:15:13.158914+11:00
1,clickButton_add_Web,2024-06-08 12:15:16.481914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:15:18.560914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:15:21.323914+11:00
1,copy_userID_Web,2024-06-08 12:15:22.323914+11:00
1,paste_newID_Web,2024-06-08 12:15:24.186914+11:00
1,clickButton_B3_Web,2024-06-08 12:15:27.807914+11:00
1,paste_A_Excel,2024-06-08 12:15:29.342914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:31.989914+11:00
1,paste_Area_Web,2024-06-08 12:15:35.083914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:15:37.868914+11:00
1,insertValue_name_Web,2024-06-08 12:15:38.868914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:45.249914+11:00
1,insertValue_age_Web,2024-06-08 12:15:54.508914+11:00
1,insertValue_type_Web,2024-06-08 12:15:58.284914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:08.157914+11:00
1,clickButton_B1_Web,2024-06-08 12:16:11.656914+11:00
1,copy_name_Web,2024-06-08 12:16:13.226914+11:00
1,paste_name_Excel_B,2024-06-08 12:16:16.091914+11:00
1,copy_surname_Web,2024-06-08 12:16:19.690914+11:00
1,insertValue_userID_Web,2024-06-08 12:16:20.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:33.073914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:36.549914+11:00
1,insertValue_username_Web,2024-06-08 12:16:45.361914+11:00
1,insertValue_password_Web,2024-06-08 12:16:58.880914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:17:12.665914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:17:16.321914+11:00
1,copy_userID_Web,2024-06-08 12:17:16.322914+11:00
1,paste_newID_Web,2024-06-08 12:17:22.187914+11:00
1,clickButton_B3_Web,2024-06-08 12:17:23.400914+11:00
1,paste_A_Excel,2024-06-08 12:17:27.073914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:29.453914+11:00
1,paste_Area_Web,2024-06-08 12:17:31.836914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:17:33.951914+11:00
1,paste_surname_Excel_B,2024-06-08 12:17:34.951914+11:00
1,clickButton_add_Web,2024-06-08 12:17:38.599914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:17:42.015914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:17:45.190914+11:00
1,insertValue_userID_Web,2024-06-08 12:17:46.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:17:51.920914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:17:57.482914+11:00
1,insertValue_username_Web,2024-06-08 12:18:04.665914+11:00
1,insertValue_name_Web,2024-06-08 12:18:05.665914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:15.473914+11:00
1,insertValue_age_Web,2024-06-08 12:18:25.603914+11:00
1,insertValue_type_Web,2024-06-08 12:18:45.970914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:18:49.225914+11:00
1,clickButton_B1_Web,2024-06-08 12:18:52.219914+11:00
1,copy_name_Web,2024-06-08 12:18:54.545914+11:00
1,paste_name_Excel_B,2024-06-08 12:18:59.733914+11:00
1,copy_surname_Web,2024-06-08 12:19:03.029914+11:00
1,paste_surname_Excel_B,2024-06-08 12:19:04.640914+11:00
1,clickButton_add_Web,2024-06-08 12:19:08.770914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:19:11.038914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:19:12.627914+11:00
1,insertValue_password_Web,2024-06-08 12:19:13.627914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:24.215914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:19:27.076914+11:00
1,copy_userID_Web,2024-06-08 12:19:30.141914+11:00
1,paste_newID_Web,2024-06-08 12:19:32.890914+11:00
1,clickButton_B3_Web,2024-06-08 12:19:34.475914+11:00
1,paste_A_Excel,2024-06-08 12:19:36.248914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:39.295914+11:00
1,paste_Area_Web,2024-06-08 12:19:43.420914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:19:45.892914+11:00
1,insertValue_name_Web,2024-06-08 12:19:46.892914+11:00
1,insertValue_surname_Web,2024-06-08 12:19:46.893914+11:00
1,insertValue_age_Web,2024-06-08 12:19:46.894914+11:00
1,insertValue_type_Web,2024-06-08 12:19:50.836914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:20:01.560914+11:00
1,clickButton_B1_Web,2024-06-08 12:20:04.018914+11:00
1,copy_name_Web,2024-06-08 12:20:07.781914+11:00
1,paste_name_Excel_B,2024-06-08 12:20:10.301914+11:00
1,copy_surname_Web,2024-06-08 12:20:13.295914+11:00
1,paste_surname_Excel_B,2024-06-08 12:20:15.074914+11:00
1,clickButton_add_Web,2024-06-08 12:20:17.821914+11:00
1,insertValue_userID_Web,2024-06-08 12:20:18.821914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:22.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:35.521914+11:00
1,insertValue_username_Web,2024-06-08 12:20:48.303914+11:00
1,insertValue_password_Web,2024-06-08 12:20:59.129914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:08.203914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:21:13.475914+11:00
1,copy_userID_Web,2024-06-08 12:21:20.923914+11:00
1,paste_newID_Web,2024-06-08 12:21:22.388914+11:00
1,clickButton_B3_Web,2024-06-08 12:21:26.051914+11:00
1,paste_A_Excel,2024-06-08 12:21:28.904914+11:00
1,copy_B_Excel_Area,2024-06-08 12:21:31.611914+11:00
1,paste_Area_Web,2024-06-08 12:21:34.020914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:21:36.589914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:21:37.589914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:21:39.376914+11:00
1,insertValue_name_Web,2024-06-08 12:21:40.376914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:47.519914+11:00
1,insertValue_age_Web,2024-06-08 12:21:51.567914+11:00
1,insertValue_type_Web,2024-06-08 12:21:54.539914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:06.624914+11:00
1,insertValue_userID_Web,2024-06-08 12:22:07.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:11.820914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:21.428914+11:00
1,insertValue_username_Web,2024-06-08 12:22:21.772914+11:00
1,insertValue_password_Web,2024-06-08 12:22:33.068914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:45.473914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:22:49.357914+11:00
1,copy_userID_Web,2024-06-08 12:22:54.813914+11:00
1,paste_newID_Web,2024-06-08 12:22:56.364914+11:00
1,clickButton_B3_Web,2024-06-08 12:22:59.038914+11:00
1,paste_A_Excel,2024-06-08 12:23:02.350914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:05.097914+11:00
1,paste_Area_Web,2024-06-08 12:23:10.485914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:23:13.740914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:14.740914+11:00
1,copy_name_Web,2024-06-08 12:23:17.188914+11:00
1,paste_name_Excel_B,2024-06-08 12:23:19.303914+11:00
1,copy_surname_Web,2024-06-08 12:23:22.236914+11:00
1,paste_surname_Excel_B,2024-06-08 12:23:26.019914+11:00
1,clickButton_add_Web,2024-06-08 12:23:28.894914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:23:31.182914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:23:32.619914+11:00
1,insertValue_userID_Web,2024-06-08 12:23:33.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:41.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:49.126914+11:00
1,insertValue_username_Web,2024-06-08 12:23:59.110914+11:00
1,insertValue_password_Web,2024-06-08 12:24:11.400914+11:00
1,insertValue_name_Web,2024-06-08 12:24:12.400914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:16.453914+11:00
1,insertValue_age_Web,2024-06-08 12:24:21.871914+11:00
1,insertValue_type_Web,2024-06-08 12:24:33.664914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:24:41.916914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:44.854914+11:00
1,copy_name_Web,2024-06-08 12:24:47.761914+11:00
1,paste_name_Excel_B,2024-06-08 12:24:49.765914+11:00
1,copy_surname_Web,2024-06-08 12:24:51.058914+11:00
1,paste_surname_Excel_B,2024-06-08 12:24:54.836914+11:00
1,clickButton_add_Web,2024-06-08 12:24:57.566914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:24:59.120914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:25:01.982914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:02.982914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:25:04.410914+11:00
1,copy_userID_Web,2024-06-08 12:25:08.660914+11:00
1,paste_newID_Web,2024-06-08 12:25:12.025914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:16.102914+11:00
1,paste_A_Excel,2024-06-08 12:25:17.129914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:20.983914+11:00
1,paste_Area_Web,2024-06-08 12:25:23.006914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:25:24.866914+11:00
1,insertValue_userID_Web,2024-06-08 12:25:25.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:37.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:47.653914+11:00
1,insertValue_username_Web,2024-06-08 12:25:53.151914+11:00
1,insertValue_password_Web,2024-06-08 12:25:59.111914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:59.112914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:26:01.609914+11:00
1,copy_userID_Web,2024-06-08 12:26:07.718914+11:00
1,paste_newID_Web,2024-06-08 12:26:11.277914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:15.552914+11:00
1,paste_A_Excel,2024-06-08 12:26:18.048914+11:00
1,insertValue_name_Web,2024-06-08 12:26:19.048914+11:00
1,insertValue_surname_Web,2024-06-08 12:26:27.818914+11:00
1,insertValue_age_Web,2024-06-08 12:26:38.311914+11:00
1,insertValue_type_Web,2024-06-08 12:26:48.459914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:26:57.016914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:59.425914+11:00
1,copy_name_Web,2024-06-08 12:27:02.327914+11:00
1,paste_name_Excel_B,2024-06-08 12:27:04.043914+11:00
1,copy_surname_Web,2024-06-08 12:27:07.553914+11:00
1,paste_surname_Excel_B,2024-06-08 12:27:10.219914+11:00
1,clickButton_add_Web,2024-06-08 12:27:14.915914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:27:18.579914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:27:23.160914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:24.160914+11:00
1,paste_Area_Web,2024-06-08 12:27:27.133914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:31.498914+11:00
1,insertValue_userID_Web,2024-06-08 12:27:32.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:38.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:44.396914+11:00
1,insertValue_username_Web,2024-06-08 12:27:46.444914+11:00
1,insertValue_password_Web,2024-06-08 12:27:52.862914+11:00
1,insertValue_name_Web,2024-06-08 12:27:53.862914+11:00
1,insertValue_surname_Web,2024-06-08 12:28:00.933914+11:00
1,insertValue_age_Web,2024-06-08 12:28:07.163914+11:00
1,insertValue_type_Web,2024-06-08 12:28:15.042914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:28:27.427914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:30.704914+11:00
1,copy_name_Web,2024-06-08 12:28:32.641914+11:00
1,paste_name_Excel_B,2024-06-08 12:28:32.892914+11:00
1,copy_surname_Web,2024-06-08 12:28:37.232914+11:00
1,paste_surname_Excel_B,2024-06-08 12:28:38.698914+11:00
1,clickButton_add_Web,2024-06-08 12:28:40.911914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:28:43.454914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:28:47.307914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:48.307914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:28:50.348914+11:00
1,copy_userID_Web,2024-06-08 12:28:55.275914+11:00
1,paste_newID_Web,2024-06-08 12:28:59.292914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:03.456914+11:00
1,paste_A_Excel,2024-06-08 12:29:07.542914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:10.854914+11:00
1,paste_Area_Web,2024-06-08 12:29:15.065914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:29:19.041914+11:00
1,insertValue_name_Web,2024-06-08 12:29:20.041914+11:00
1,insertValue_userID_Web,2024-06-08 12:29:21.041914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:30.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:34.416914+11:00
1,insertValue_username_Web,2024-06-08 12:29:50.161914+11:00
1,insertValue_password_Web,2024-06-08 12:29:58.153914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:14.302914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:30:19.603914+11:00
1,copy_userID_Web,2024-06-08 12:30:24.769914+11:00
1,paste_newID_Web,2024-06-08 12:30:28.015914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:31.344914+11:00
1,paste_A_Excel,2024-06-08 12:30:34.244914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:37.972914+11:00
1,paste_Area_Web,2024-06-08 12:30:41.750914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:30:45.760914+11:00
1,insertValue_surname_Web,2024-06-08 12:30:46.760914+11:00
1,insertValue_age_Web,2024-06-08 12:30:51.168914+11:00
1,insertValue_type_Web,2024-06-08 12:31:01.651914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:12.767914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:15.398914+11:00
1,copy_name_Web,2024-06-08 12:31:20.364914+11:00
1,paste_name_Excel_B,2024-06-08 12:31:22.872914+11:00
1,copy_surname_Web,2024-06-08 12:31:25.449914+11:00
1,paste_surname_Excel_B,2024-06-08 12:31:27.452914+11:00
1,clickButton_add_Web,2024-06-08 12:31:31.543914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:31:34.461914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:31:37.201914+11:00
1,insertValue_userID_Web,2024-06-08 12:31:38.201914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:31:44.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:54.571914+11:00
1,insertValue_username_Web,2024-06-08 12:32:03.966914+11:00
1,insertValue_password_Web,2024-06-08 12:32:14.393914+11:00
1,insertValue_name_Web,2024-06-08 12:32:15.393914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:19.252914+11:00
1,insertValue_age_Web,2024-06-08 12:32:29.505914+11:00
1,insertValue_type_Web,2024-06-08 12:32:38.614914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:32:48.570914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:52.786914+11:00
1,copy_name_Web,2024-06-08 12:32:55.662914+11:00
1,paste_name_Excel_B,2024-06-08 12:32:57.759914+11:00
1,copy_surname_Web,2024-06-08 12:33:00.821914+11:00
1,paste_surname_Excel_B,2024-06-08 12:33:02.582914+11:00
1,clickButton_add_Web,2024-06-08 12:33:06.938914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:33:09.472914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:33:13.221914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:14.221914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:33:17.310914+11:00
1,copy_userID_Web,2024-06-08 12:33:28.768914+11:00
1,paste_newID_Web,2024-06-08 12:33:32.909914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:35.216914+11:00
1,paste_A_Excel,2024-06-08 12:33:37.976914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:41.434914+11:00
1,paste_Area_Web,2024-06-08 12:33:44.070914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:33:46.852914+11:00
1,insertValue_userID_Web,2024-06-08 12:33:47.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:59.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:13.119914+11:00
1,insertValue_username_Web,2024-06-08 12:34:14.391914+11:00
1,insertValue_name_Web,2024-06-08 12:34:15.391914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:25.026914+11:00
1,insertValue_age_Web,2024-06-08 12:34:28.214914+11:00
1,insertValue_type_Web,2024-06-08 12:34:29.568914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:30.940914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:33.748914+11:00
1,copy_name_Web,2024-06-08 12:34:37.725914+11:00
1,paste_name_Excel_B,2024-06-08 12:34:38.272914+11:00
1,copy_surname_Web,2024-06-08 12:34:39.699914+11:00
1,paste_surname_Excel_B,2024-06-08 12:34:43.892914+11:00
1,clickButton_add_Web,2024-06-08 12:34:45.017914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:34:46.447914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:49.710914+11:00
1,insertValue_password_Web,2024-06-08 12:34:50.710914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:34:56.109914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:34:59.536914+11:00
1,copy_userID_Web,2024-06-08 12:35:05.146914+11:00
1,paste_newID_Web,2024-06-08 12:35:06.348914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:10.899914+11:00
1,paste_A_Excel,2024-06-08 12:35:15.459914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:19.629914+11:00
1,paste_Area_Web,2024-06-08 12:35:20.521914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:35:23.137914+11:00
1,insertValue_userID_Web,2024-06-08 12:35:24.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:24.138914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:30.005914+11:00
1,insertValue_name_Web,2024-06-08 12:35:31.005914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:31.152914+11:00
1,insertValue_age_Web,2024-06-08 12:35:35.029914+11:00
1,insertValue_type_Web,2024-06-08 12:35:39.339914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:50.998914+11:00
1,clickButton_B1_Web,2024-06-08 12:35:54.203914+11:00
1,copy_name_Web,2024-06-08 12:35:58.739914+11:00
1,paste_name_Excel_B,2024-06-08 12:36:00.300914+11:00
1,copy_surname_Web,2024-06-08 12:36:02.755914+11:00
1,paste_surname_Excel_B,2024-06-08 12:36:06.365914+11:00
1,clickButton_add_Web,2024-06-08 12:36:09.029914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:36:13.152914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:36:15.554914+11:00
1,insertValue_username_Web,2024-06-08 12:36:16.554914+11:00
1,insertValue_password_Web,2024-06-08 12:36:20.248914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:29.253914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:36:33.502914+11:00
1,copy_userID_Web,2024-06-08 12:36:39.064914+11:00
1,paste_newID_Web,2024-06-08 12:36:42.455914+11:00
1,clickButton_B3_Web,2024-06-08 12:36:44.395914+11:00
1,paste_A_Excel,2024-06-08 12:36:47.080914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:49.561914+11:00
1,paste_Area_Web,2024-06-08 12:36:52.755914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:36:55.081914+11:00
1,insertValue_name_Web,2024-06-08 12:36:56.081914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:04.513914+11:00
1,insertValue_age_Web,2024-06-08 12:37:09.584914+11:00
1,insertValue_type_Web,2024-06-08 12:37:22.706914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:30.159914+11:00
1,clickButton_B1_Web,2024-06-08 12:37:33.634914+11:00
1,copy_name_Web,2024-06-08 12:37:38.091914+11:00
1,paste_name_Excel_B,2024-06-08 12:37:40.939914+11:00
1,copy_surname_Web,2024-06-08 12:37:43.503914+11:00
1,paste_surname_Excel_B,2024-06-08 12:37:45.217914+11:00
1,clickButton_add_Web,2024-06-08 12:37:47.762914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:37:51.980914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:52.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:57.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:18.395914+11:00
1,insertValue_username_Web,2024-06-08 12:38:30.185914+11:00
1,insertValue_password_Web,2024-06-08 12:38:36.308914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:46.395914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:38:49.530914+11:00
1,copy_userID_Web,2024-06-08 12:38:58.706914+11:00
1,paste_newID_Web,2024-06-08 12:39:04.312914+11:00
1,clickButton_B3_Web,2024-06-08 12:39:06.640914+11:00
1,paste_A_Excel,2024-06-08 12:39:10.362914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:12.569914+11:00
1,paste_Area_Web,2024-06-08 12:39:13.874914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:39:17.644914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:39:18.644914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:19.644914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:26.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:38.525914+11:00
1,insertValue_username_Web,2024-06-08 12:39:44.659914+11:00
1,insertValue_password_Web,2024-06-08 12:40:00.368914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:10.220914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:40:11.747914+11:00
1,insertValue_name_Web,2024-06-08 12:40:12.747914+11:00
1,insertValue_surname_Web,2024-06-08 12:40:22.256914+11:00
1,insertValue_age_Web,2024-06-08 12:40:26.795914+11:00
1,insertValue_type_Web,2024-06-08 12:40:28.303914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:40:42.152914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:46.795914+11:00
1,copy_name_Web,2024-06-08 12:40:48.427914+11:00
1,paste_name_Excel_B,2024-06-08 12:40:51.565914+11:00
1,copy_surname_Web,2024-06-08 12:40:55.283914+11:00
1,paste_surname_Excel_B,2024-06-08 12:40:57.446914+11:00
1,clickButton_add_Web,2024-06-08 12:41:01.075914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:41:04.355914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:41:06.715914+11:00
1,copy_userID_Web,2024-06-08 12:41:07.715914+11:00
1,paste_newID_Web,2024-06-08 12:41:10.883914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:12.891914+11:00
1,paste_A_Excel,2024-06-08 12:41:15.841914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:19.236914+11:00
1,paste_Area_Web,2024-06-08 12:41:23.809914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:41:26.943914+11:00
1,insertValue_name_Web,2024-06-08 12:41:27.943914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:38.327914+11:00
1,insertValue_age_Web,2024-06-08 12:41:52.406914+11:00
1,insertValue_type_Web,2024-06-08 12:41:56.232914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:03.395914+11:00
1,clickButton_B1_Web,2024-06-08 12:42:03.943914+11:00
1,copy_name_Web,2024-06-08 12:42:07.014914+11:00
1,insertValue_userID_Web,2024-06-08 12:42:08.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:15.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:27.873914+11:00
1,insertValue_username_Web,2024-06-08 12:42:38.533914+11:00
1,insertValue_password_Web,2024-06-08 12:42:44.344914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:51.953914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:42:56.981914+11:00
1,copy_userID_Web,2024-06-08 12:43:04.890914+11:00
1,paste_newID_Web,2024-06-08 12:43:08.097914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:11.839914+11:00
1,paste_A_Excel,2024-06-08 12:43:14.988914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:20.424914+11:00
1,paste_Area_Web,2024-06-08 12:43:23.019914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:43:25.237914+11:00
1,paste_name_Excel_B,2024-06-08 12:43:26.237914+11:00
1,copy_surname_Web,2024-06-08 12:43:31.229914+11:00
1,paste_surname_Excel_B,2024-06-08 12:43:35.119914+11:00
1,clickButton_add_Web,2024-06-08 12:43:36.707914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:43:39.740914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:43:41.452914+11:00
1,insertValue_name_Web,2024-06-08 12:43:42.452914+11:00
1,insertValue_userID_Web,2024-06-08 12:43:43.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:46.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:46.067914+11:00
1,insertValue_username_Web,2024-06-08 12:43:51.483914+11:00
1,insertValue_password_Web,2024-06-08 12:44:03.134914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:18.379914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:44:20.522914+11:00
1,copy_userID_Web,2024-06-08 12:44:26.925914+11:00
1,paste_newID_Web,2024-06-08 12:44:31.151914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:31.708914+11:00
1,paste_A_Excel,2024-06-08 12:44:34.404914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:36.959914+11:00
1,paste_Area_Web,2024-06-08 12:44:39.049914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:44:42.292914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:43.292914+11:00
1,insertValue_age_Web,2024-06-08 12:44:48.929914+11:00
1,insertValue_type_Web,2024-06-08 12:44:58.240914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:45:12.889914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:14.983914+11:00
1,copy_name_Web,2024-06-08 12:45:17.711914+11:00
