case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 10:09:37.072914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:39.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:42.337914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:44.200914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:47.256914+11:00
1,paste_Area_Web,2024-06-08 10:09:50.910914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:53.879914+11:00
1,insertValue_address_Web,2024-06-08 10:09:54.879914+11:00
1,insertValue_country_Web,2024-06-08 10:10:05.306914+11:00
1,openFile_Excel,2024-06-08 10:10:16.672914+11:00
1,copy_address_Web,2024-06-08 10:10:25.116914+11:00
1,paste_Excel_5_A,2024-06-08 10:10:36.574914+11:00
1,saveFile_save_Excel,2024-06-08 10:10:39.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:10:42.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:43.431914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:50.164914+11:00
1,insertValue_username_Web,2024-06-08 10:10:56.185914+11:00
1,insertValue_password_Web,2024-06-08 10:11:10.671914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:19.223914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:22.492914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:34.364914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:38.473914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:39.566914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:40.566914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:43.265914+11:00
1,pressKey_Web,2024-06-08 10:11:57.672914+11:00
1,clickButton_update_Web,2024-06-08 10:11:59.902914+11:00
1,insertValue_address_Web,2024-06-08 10:12:03.089914+11:00
1,insertValue_country_Web,2024-06-08 10:12:16.174914+11:00
1,openFile_Excel,2024-06-08 10:12:24.042914+11:00
1,copy_address_Web,2024-06-08 10:12:28.193914+11:00
1,paste_Excel_5_A,2024-06-08 10:12:42.322914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:46.066914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:50.243914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:51.243914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:54.146914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:57.188914+11:00
1,paste_Area_Web,2024-06-08 10:13:01.365914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:03.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:04.186914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:09.650914+11:00
1,insertValue_username_Web,2024-06-08 10:13:19.095914+11:00
1,insertValue_password_Web,2024-06-08 10:13:37.537914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:51.418914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:52.418914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:56.732914+11:00
1,pressKey_Web,2024-06-08 10:14:11.762914+11:00
1,clickButton_update_Web,2024-06-08 10:14:14.938914+11:00
1,insertValue_address_Web,2024-06-08 10:14:19.599914+11:00
1,insertValue_country_Web,2024-06-08 10:14:25.488914+11:00
1,openFile_Excel,2024-06-08 10:14:40.145914+11:00
1,copy_address_Web,2024-06-08 10:14:41.872914+11:00
1,paste_Excel_5_A,2024-06-08 10:14:52.683914+11:00
1,saveFile_save_Excel,2024-06-08 10:14:55.310914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:14:57.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:58.751914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:59.739914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:01.226914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:04.052914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:06.985914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:09.754914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:13.921914+11:00
1,paste_Area_Web,2024-06-08 10:15:16.399914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:19.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:20.146914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:21.146914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:25.476914+11:00
1,pressKey_Web,2024-06-08 10:15:33.084914+11:00
1,clickButton_update_Web,2024-06-08 10:15:34.567914+11:00
1,insertValue_address_Web,2024-06-08 10:15:36.743914+11:00
1,insertValue_country_Web,2024-06-08 10:15:36.744914+11:00
1,openFile_Excel,2024-06-08 10:15:53.394914+11:00
1,copy_address_Web,2024-06-08 10:16:03.232914+11:00
1,paste_Excel_5_A,2024-06-08 10:16:13.472914+11:00
1,saveFile_save_Excel,2024-06-08 10:16:17.052914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:16:19.946914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:20.946914+11:00
1,insertValue_username_Web,2024-06-08 10:16:25.481914+11:00
1,insertValue_password_Web,2024-06-08 10:16:38.761914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:49.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:53.014914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:01.068914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:03.795914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:05.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:08.393914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:11.513914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:15.538914+11:00
1,paste_Area_Web,2024-06-08 10:17:19.480914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:22.072914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:23.072914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:26.301914+11:00
1,pressKey_Web,2024-06-08 10:17:27.251914+11:00
1,clickButton_update_Web,2024-06-08 10:17:30.058914+11:00
1,insertValue_address_Web,2024-06-08 10:17:33.618914+11:00
1,insertValue_country_Web,2024-06-08 10:17:40.249914+11:00
1,openFile_Excel,2024-06-08 10:17:48.227914+11:00
1,copy_address_Web,2024-06-08 10:17:53.645914+11:00
1,paste_Excel_5_A,2024-06-08 10:18:05.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:06.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:16.261914+11:00
1,insertValue_username_Web,2024-06-08 10:18:31.130914+11:00
1,insertValue_password_Web,2024-06-08 10:18:45.890914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:49.566914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:53.604914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:56.054914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:58.640914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:01.994914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:03.804914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:05.837914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:09.725914+11:00
1,paste_Area_Web,2024-06-08 10:19:11.894914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:14.237914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:15.237914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:16.374914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:17.374914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:20.790914+11:00
1,pressKey_Web,2024-06-08 10:19:34.767914+11:00
1,clickButton_update_Web,2024-06-08 10:19:35.915914+11:00
1,insertValue_address_Web,2024-06-08 10:19:38.814914+11:00
1,insertValue_country_Web,2024-06-08 10:19:38.815914+11:00
1,openFile_Excel,2024-06-08 10:19:44.504914+11:00
1,copy_address_Web,2024-06-08 10:19:57.509914+11:00
1,paste_Excel_5_A,2024-06-08 10:20:06.320914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:07.320914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:27.556914+11:00
1,insertValue_username_Web,2024-06-08 10:20:32.873914+11:00
1,insertValue_password_Web,2024-06-08 10:20:43.248914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:46.302914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:49.626914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:05.791914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:07.461914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:11.371914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:13.337914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:14.783914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:16.796914+11:00
1,paste_Area_Web,2024-06-08 10:21:20.758914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:24.799914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:25.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:27.157914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:28.157914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:36.450914+11:00
1,insertValue_username_Web,2024-06-08 10:21:53.892914+11:00
1,insertValue_password_Web,2024-06-08 10:22:00.502914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:01.502914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:05.226914+11:00
1,pressKey_Web,2024-06-08 10:22:16.175914+11:00
1,clickButton_update_Web,2024-06-08 10:22:20.347914+11:00
1,insertValue_address_Web,2024-06-08 10:22:23.375914+11:00
1,insertValue_country_Web,2024-06-08 10:22:27.420914+11:00
1,openFile_Excel,2024-06-08 10:22:37.004914+11:00
1,copy_address_Web,2024-06-08 10:22:41.256914+11:00
1,paste_Excel_5_A,2024-06-08 10:22:58.485914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:01.779914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:05.076914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:06.076914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:08.483914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:10.982914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:14.819914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:19.177914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:22.215914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:25.009914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:27.135914+11:00
1,paste_Area_Web,2024-06-08 10:23:31.079914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:34.436914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:35.436914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:44.485914+11:00
1,insertValue_username_Web,2024-06-08 10:23:50.966914+11:00
1,insertValue_password_Web,2024-06-08 10:24:04.061914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:15.555914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:17.899914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:29.236914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:31.405914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:35.564914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:39.430914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:40.430914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:45.097914+11:00
1,pressKey_Web,2024-06-08 10:24:47.094914+11:00
1,clickButton_update_Web,2024-06-08 10:24:49.337914+11:00
1,insertValue_address_Web,2024-06-08 10:24:52.339914+11:00
1,insertValue_country_Web,2024-06-08 10:24:59.246914+11:00
1,openFile_Excel,2024-06-08 10:25:02.583914+11:00
1,copy_address_Web,2024-06-08 10:25:13.914914+11:00
1,paste_Excel_5_A,2024-06-08 10:25:17.969914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:21.356914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:23.358914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:24.358914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:26.504914+11:00
1,paste_Area_Web,2024-06-08 10:25:28.331914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:32.247914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:33.247914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:37.135914+11:00
1,pressKey_Web,2024-06-08 10:25:47.012914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:48.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:53.598914+11:00
1,insertValue_username_Web,2024-06-08 10:25:59.527914+11:00
1,insertValue_password_Web,2024-06-08 10:26:04.948914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:11.428914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:13.102914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:26.706914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:29.488914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:32.872914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:35.084914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:38.981914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:41.346914+11:00
1,paste_Area_Web,2024-06-08 10:26:44.611914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:49.260914+11:00
1,clickButton_update_Web,2024-06-08 10:26:50.260914+11:00
1,insertValue_address_Web,2024-06-08 10:26:52.435914+11:00
1,insertValue_country_Web,2024-06-08 10:26:55.450914+11:00
1,openFile_Excel,2024-06-08 10:27:07.383914+11:00
1,copy_address_Web,2024-06-08 10:27:21.044914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:37.865914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:40.339914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:42.712914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:43.712914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:47.459914+11:00
1,pressKey_Web,2024-06-08 10:27:58.454914+11:00
1,clickButton_update_Web,2024-06-08 10:28:01.920914+11:00
1,insertValue_address_Web,2024-06-08 10:28:05.951914+11:00
1,insertValue_country_Web,2024-06-08 10:28:10.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:11.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:19.784914+11:00
1,insertValue_username_Web,2024-06-08 10:28:21.806914+11:00
1,insertValue_password_Web,2024-06-08 10:28:25.167914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:32.617914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:35.301914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:35.571914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:38.009914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:42.561914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:44.783914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:47.834914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:51.432914+11:00
1,paste_Area_Web,2024-06-08 10:28:55.262914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:58.249914+11:00
1,openFile_Excel,2024-06-08 10:28:59.249914+11:00
1,copy_address_Web,2024-06-08 10:29:08.581914+11:00
1,paste_Excel_5_A,2024-06-08 10:29:19.790914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:23.634914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:24.982914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:25.982914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:35.335914+11:00
1,insertValue_username_Web,2024-06-08 10:29:43.675914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:44.675914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:47.853914+11:00
1,pressKey_Web,2024-06-08 10:29:47.854914+11:00
1,clickButton_update_Web,2024-06-08 10:29:51.417914+11:00
1,insertValue_address_Web,2024-06-08 10:29:54.179914+11:00
1,insertValue_country_Web,2024-06-08 10:29:58.938914+11:00
1,openFile_Excel,2024-06-08 10:30:10.765914+11:00
1,copy_address_Web,2024-06-08 10:30:17.151914+11:00
1,paste_Excel_5_A,2024-06-08 10:30:26.257914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:29.476914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:34.647914+11:00
1,insertValue_password_Web,2024-06-08 10:30:35.647914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:43.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:46.188914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:51.494914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:54.887914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:57.824914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:00.976914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:04.380914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:08.243914+11:00
1,paste_Area_Web,2024-06-08 10:31:12.818914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:17.030914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:18.030914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:20.422914+11:00
1,pressKey_Web,2024-06-08 10:31:23.357914+11:00
1,clickButton_update_Web,2024-06-08 10:31:24.463914+11:00
1,insertValue_address_Web,2024-06-08 10:31:28.049914+11:00
1,insertValue_country_Web,2024-06-08 10:31:28.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:29.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:37.482914+11:00
1,insertValue_username_Web,2024-06-08 10:31:43.656914+11:00
1,insertValue_password_Web,2024-06-08 10:31:57.490914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:02.949914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:04.396914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:18.120914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:20.527914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:23.916914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:27.066914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:28.749914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:31.184914+11:00
1,paste_Area_Web,2024-06-08 10:32:33.586914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:35.766914+11:00
1,openFile_Excel,2024-06-08 10:32:36.766914+11:00
1,copy_address_Web,2024-06-08 10:32:49.372914+11:00
1,paste_Excel_5_A,2024-06-08 10:32:55.213914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:57.374914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:01.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:02.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:03.708914+11:00
1,insertValue_username_Web,2024-06-08 10:33:16.969914+11:00
1,insertValue_password_Web,2024-06-08 10:33:24.511914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:37.683914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:41.272914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:42.272914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:47.777914+11:00
1,pressKey_Web,2024-06-08 10:33:53.845914+11:00
1,clickButton_update_Web,2024-06-08 10:33:56.768914+11:00
1,insertValue_address_Web,2024-06-08 10:33:59.815914+11:00
1,insertValue_country_Web,2024-06-08 10:34:04.459914+11:00
1,openFile_Excel,2024-06-08 10:34:08.262914+11:00
1,copy_address_Web,2024-06-08 10:34:20.271914+11:00
1,paste_Excel_5_A,2024-06-08 10:34:25.720914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:30.433914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:32.834914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:33.834914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:37.044914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:39.608914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:41.242914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:44.640914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:49.611914+11:00
1,paste_Area_Web,2024-06-08 10:34:51.463914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:54.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:55.400914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:58.322914+11:00
1,insertValue_username_Web,2024-06-08 10:35:05.176914+11:00
1,insertValue_password_Web,2024-06-08 10:35:16.721914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:17.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:20.368914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:20.369914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:23.350914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:24.350914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:27.864914+11:00
1,pressKey_Web,2024-06-08 10:35:40.330914+11:00
1,clickButton_update_Web,2024-06-08 10:35:43.271914+11:00
1,insertValue_address_Web,2024-06-08 10:35:45.570914+11:00
1,insertValue_country_Web,2024-06-08 10:35:59.974914+11:00
1,openFile_Excel,2024-06-08 10:36:12.173914+11:00
1,copy_address_Web,2024-06-08 10:36:19.498914+11:00
1,paste_Excel_5_A,2024-06-08 10:36:27.000914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:29.783914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:34.008914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:35.008914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:36.244914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:39.951914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:44.510914+11:00
1,paste_Area_Web,2024-06-08 10:36:46.475914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:47.355914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:48.355914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:51.583914+11:00
1,pressKey_Web,2024-06-08 10:36:58.448914+11:00
1,clickButton_update_Web,2024-06-08 10:37:02.220914+11:00
1,insertValue_address_Web,2024-06-08 10:37:04.139914+11:00
1,insertValue_country_Web,2024-06-08 10:37:15.024914+11:00
1,openFile_Excel,2024-06-08 10:37:25.971914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:26.971914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:33.133914+11:00
1,insertValue_username_Web,2024-06-08 10:37:37.647914+11:00
1,insertValue_password_Web,2024-06-08 10:37:45.873914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:51.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:54.075914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:00.152914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:02.934914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:06.206914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:10.000914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:12.977914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:15.747914+11:00
1,paste_Area_Web,2024-06-08 10:38:20.623914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:23.183914+11:00
1,copy_address_Web,2024-06-08 10:38:24.183914+11:00
1,paste_Excel_5_A,2024-06-08 10:38:27.123914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:29.074914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:31.197914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:32.197914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:36.817914+11:00
1,pressKey_Web,2024-06-08 10:38:46.282914+11:00
1,clickButton_update_Web,2024-06-08 10:38:48.341914+11:00
1,insertValue_address_Web,2024-06-08 10:38:51.643914+11:00
1,insertValue_country_Web,2024-06-08 10:38:51.644914+11:00
1,openFile_Excel,2024-06-08 10:39:03.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:04.434914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:14.760914+11:00
1,insertValue_username_Web,2024-06-08 10:39:22.779914+11:00
1,insertValue_password_Web,2024-06-08 10:39:27.871914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:27.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:29.682914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:34.058914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:37.708914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:42.162914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:45.155914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:48.667914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:51.163914+11:00
1,paste_Area_Web,2024-06-08 10:39:53.039914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:55.722914+11:00
1,copy_address_Web,2024-06-08 10:39:56.722914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:11.879914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:15.640914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:17.652914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:18.652914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:21.859914+11:00
1,pressKey_Web,2024-06-08 10:40:26.199914+11:00
1,clickButton_update_Web,2024-06-08 10:40:28.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:29.233914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:33.939914+11:00
1,insertValue_username_Web,2024-06-08 10:40:43.216914+11:00
1,insertValue_password_Web,2024-06-08 10:40:53.880914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:57.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:00.067914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:10.442914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:11.524914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:12.935914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:15.857914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:19.147914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:21.718914+11:00
1,paste_Area_Web,2024-06-08 10:41:27.951914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:29.633914+11:00
1,insertValue_address_Web,2024-06-08 10:41:30.633914+11:00
1,insertValue_country_Web,2024-06-08 10:41:31.919914+11:00
1,openFile_Excel,2024-06-08 10:41:31.920914+11:00
1,copy_address_Web,2024-06-08 10:41:34.600914+11:00
1,paste_Excel_5_A,2024-06-08 10:41:35.065914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:37.896914+11:00
