case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 13:37:50.941914+11:00
1,paste_Excel_5_A,2024-06-08 13:38:05.131914+11:00
1,saveFile_save_Excel,2024-06-08 13:38:06.591914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:38:08.786914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:09.786914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:38:20.928914+11:00
1,insertValue_username_Web_1,2024-06-08 13:38:20.929914+11:00
1,insertValue_password_Web_1,2024-06-08 13:38:21.507914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:35.404914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:38:38.511914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:38:40.848914+11:00
1,insertValue_username_Web_3,2024-06-08 13:38:51.690914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:52.690914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:55.116914+11:00
1,pressKey_Web,2024-06-08 13:39:09.897914+11:00
1,clickButton_update_Web,2024-06-08 13:39:11.215914+11:00
1,insertValue_address_Web,2024-06-08 13:39:13.704914+11:00
1,insertValue_country_Web,2024-06-08 13:39:20.800914+11:00
1,openFile_Excel,2024-06-08 13:39:33.262914+11:00
1,copy_address_Web,2024-06-08 13:39:41.219914+11:00
1,paste_Excel_5_A,2024-06-08 13:39:48.238914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:51.583914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:53.513914+11:00
1,insertValue_password_Web_2,2024-06-08 13:39:54.513914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:39:58.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:02.172914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:06.131914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:09.685914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:13.371914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:14.822914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:18.112914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:21.326914+11:00
1,paste_Area_Web,2024-06-08 13:40:24.458914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:27.951914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:28.951914+11:00
1,insertValue_clientID_Web,2024-06-08 13:40:32.470914+11:00
1,pressKey_Web,2024-06-08 13:40:41.144914+11:00
1,clickButton_update_Web,2024-06-08 13:40:44.310914+11:00
1,insertValue_address_Web,2024-06-08 13:40:47.238914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:48.238914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:41:03.751914+11:00
1,insertValue_username_Web_1,2024-06-08 13:41:20.928914+11:00
1,insertValue_password_Web_1,2024-06-08 13:41:27.479914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:33.911914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:41:37.438914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:41:38.888914+11:00
1,insertValue_username_Web_3,2024-06-08 13:41:49.176914+11:00
1,insertValue_password_Web_1,2024-06-08 13:41:53.810914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:02.746914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:05.318914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:07.457914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:09.762914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:13.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:15.148914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:18.048914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:21.525914+11:00
1,paste_Area_Web,2024-06-08 13:42:23.066914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:26.715914+11:00
1,insertValue_country_Web,2024-06-08 13:42:27.715914+11:00
1,openFile_Excel,2024-06-08 13:42:30.770914+11:00
1,copy_address_Web,2024-06-08 13:42:43.288914+11:00
1,paste_Excel_5_A,2024-06-08 13:42:49.611914+11:00
1,saveFile_save_Excel,2024-06-08 13:42:51.418914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:42:56.663914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:57.663914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:58.393914+11:00
1,pressKey_Web,2024-06-08 13:43:05.619914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:06.619914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:43:25.286914+11:00
1,insertValue_username_Web_1,2024-06-08 13:43:31.124914+11:00
1,insertValue_password_Web_1,2024-06-08 13:43:37.854914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:43.281914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:43:46.847914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:43:47.071914+11:00
1,insertValue_username_Web_3,2024-06-08 13:44:07.056914+11:00
1,insertValue_password_Web_1,2024-06-08 13:44:09.167914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:26.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:30.147914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:44.283914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:45.787914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:48.222914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:51.106914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:54.240914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:58.076914+11:00
1,paste_Area_Web,2024-06-08 13:45:02.158914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:05.480914+11:00
1,clickButton_update_Web,2024-06-08 13:45:06.480914+11:00
1,insertValue_address_Web,2024-06-08 13:45:10.334914+11:00
1,insertValue_country_Web,2024-06-08 13:45:16.051914+11:00
1,openFile_Excel,2024-06-08 13:45:17.788914+11:00
1,copy_address_Web,2024-06-08 13:45:21.464914+11:00
1,paste_Excel_5_A,2024-06-08 13:45:21.465914+11:00
1,saveFile_save_Excel,2024-06-08 13:45:25.757914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:45:28.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:29.930914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:45:38.692914+11:00
1,insertValue_username_Web_2,2024-06-08 13:45:49.489914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:50.489914+11:00
1,insertValue_clientID_Web,2024-06-08 13:45:53.441914+11:00
1,pressKey_Web,2024-06-08 13:46:03.069914+11:00
1,clickButton_update_Web,2024-06-08 13:46:05.783914+11:00
1,insertValue_address_Web,2024-06-08 13:46:08.973914+11:00
1,insertValue_country_Web,2024-06-08 13:46:22.410914+11:00
1,openFile_Excel,2024-06-08 13:46:22.411914+11:00
1,copy_address_Web,2024-06-08 13:46:36.415914+11:00
1,paste_Excel_5_A,2024-06-08 13:46:44.878914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:46.892914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:50.292914+11:00
1,insertValue_password_Web_1,2024-06-08 13:46:51.292914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:54.616914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:46:57.845914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:46:57.846914+11:00
1,insertValue_username_Web_3,2024-06-08 13:47:08.840914+11:00
1,insertValue_password_Web_1,2024-06-08 13:47:24.918914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:24.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:47:26.848914+11:00
1,clickButton_Button1_Web,2024-06-08 13:47:38.712914+11:00
1,clickButton_B2_Web,2024-06-08 13:47:42.235914+11:00
1,insertValue_ID_Web,2024-06-08 13:47:46.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:47:50.277914+11:00
1,paste_Special_code_Web,2024-06-08 13:47:53.892914+11:00
1,copy_B_Excel_Area,2024-06-08 13:47:56.901914+11:00
1,paste_Area_Web,2024-06-08 13:47:59.449914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:59.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:00.449914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 13:48:09.190914+11:00
1,insertValue_username_Web_4,2024-06-08 13:48:22.931914+11:00
1,insertValue_password_Web_3,2024-06-08 13:48:33.283914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:34.283914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:37.461914+11:00
1,pressKey_Web,2024-06-08 13:48:55.244914+11:00
1,clickButton_update_Web,2024-06-08 13:48:59.377914+11:00
1,insertValue_address_Web,2024-06-08 13:49:04.076914+11:00
1,insertValue_country_Web,2024-06-08 13:49:04.077914+11:00
1,openFile_Excel,2024-06-08 13:49:19.329914+11:00
1,copy_address_Web,2024-06-08 13:49:27.377914+11:00
1,paste_Excel_5_A,2024-06-08 13:49:41.162914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:43.659914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:45.253914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:46.253914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:49:49.413914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:49:59.141914+11:00
1,insertValue_username_Web_1,2024-06-08 13:50:15.258914+11:00
1,insertValue_password_Web_1,2024-06-08 13:50:24.719914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:31.049914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:34.446914+11:00
1,clickButton_Button1_Web,2024-06-08 13:50:49.024914+11:00
1,clickButton_B2_Web,2024-06-08 13:50:52.340914+11:00
1,insertValue_ID_Web,2024-06-08 13:50:54.102914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:57.574914+11:00
1,paste_Special_code_Web,2024-06-08 13:51:00.081914+11:00
1,copy_B_Excel_Area,2024-06-08 13:51:02.835914+11:00
1,paste_Area_Web,2024-06-08 13:51:05.999914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:07.637914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:08.637914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:51:26.340914+11:00
1,insertValue_username_Web_1,2024-06-08 13:51:34.916914+11:00
1,insertValue_password_Web_1,2024-06-08 13:51:40.924914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:55.372914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:51:57.274914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:52:02.655914+11:00
1,insertValue_username_Web_3,2024-06-08 13:52:15.514914+11:00
1,insertValue_password_Web_1,2024-06-08 13:52:26.921914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:38.419914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:52:41.273914+11:00
1,clickButton_Button1_Web,2024-06-08 13:52:50.118914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:54.480914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:57.897914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:53:01.355914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:04.632914+11:00
1,copy_B_Excel_Area,2024-06-08 13:53:08.425914+11:00
1,paste_Area_Web,2024-06-08 13:53:11.767914+11:00
1,clickButton_Clients_Web,2024-06-08 13:53:12.767914+11:00
1,insertValue_clientID_Web,2024-06-08 13:53:16.870914+11:00
1,pressKey_Web,2024-06-08 13:53:33.279914+11:00
1,clickButton_update_Web,2024-06-08 13:53:39.362914+11:00
1,insertValue_address_Web,2024-06-08 13:53:40.954914+11:00
1,insertValue_country_Web,2024-06-08 13:53:47.906914+11:00
1,openFile_Excel,2024-06-08 13:53:50.130914+11:00
1,copy_address_Web,2024-06-08 13:53:53.666914+11:00
1,paste_Excel_5_A,2024-06-08 13:53:53.667914+11:00
1,saveFile_save_Excel,2024-06-08 13:53:57.752914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:54:01.509914+11:00
1,clickButton_OK_Web,2024-06-08 13:54:02.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:03.509914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:54:19.551914+11:00
1,insertValue_username_Web_1,2024-06-08 13:54:23.982914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:28.423914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:32.570914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:54:36.630914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:54:45.998914+11:00
1,insertValue_username_Web_3,2024-06-08 13:54:45.999914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:50.233914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:53.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:56.994914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:57.994914+11:00
1,insertValue_clientID_Web,2024-06-08 13:55:02.056914+11:00
1,pressKey_Web,2024-06-08 13:55:10.504914+11:00
1,clickButton_update_Web,2024-06-08 13:55:14.747914+11:00
1,insertValue_address_Web,2024-06-08 13:55:17.462914+11:00
1,insertValue_country_Web,2024-06-08 13:55:32.083914+11:00
1,openFile_Excel,2024-06-08 13:55:44.942914+11:00
1,copy_address_Web,2024-06-08 13:55:52.889914+11:00
1,paste_Excel_5_A,2024-06-08 13:56:05.085914+11:00
1,saveFile_save_Excel,2024-06-08 13:56:07.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:56:09.844914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:10.844914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:14.339914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:18.243914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:20.285914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:23.662914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:27.333914+11:00
1,paste_Area_Web,2024-06-08 13:56:29.768914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:34.070914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:35.070914+11:00
1,insertValue_clientID_Web,2024-06-08 13:56:36.322914+11:00
1,pressKey_Web,2024-06-08 13:56:46.450914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:56:47.450914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:56:51.891914+11:00
1,insertValue_username_Web_1,2024-06-08 13:57:03.600914+11:00
1,insertValue_password_Web_1,2024-06-08 13:57:13.486914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:21.307914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:57:24.199914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:57:35.061914+11:00
1,insertValue_username_Web_3,2024-06-08 13:57:40.952914+11:00
1,insertValue_password_Web_1,2024-06-08 13:57:46.195914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:51.738914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:56.294914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:09.113914+11:00
1,clickButton_B2_Web,2024-06-08 13:58:12.424914+11:00
1,insertValue_ID_Web,2024-06-08 13:58:16.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:19.403914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:22.352914+11:00
1,copy_B_Excel_Area,2024-06-08 13:58:24.510914+11:00
1,paste_Area_Web,2024-06-08 13:58:27.860914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:30.666914+11:00
1,clickButton_update_Web,2024-06-08 13:58:31.666914+11:00
1,insertValue_address_Web,2024-06-08 13:58:34.099914+11:00
1,insertValue_country_Web,2024-06-08 13:58:38.660914+11:00
1,openFile_Excel,2024-06-08 13:58:41.364914+11:00
1,copy_address_Web,2024-06-08 13:58:48.465914+11:00
1,paste_Excel_5_A,2024-06-08 13:59:01.028914+11:00
1,saveFile_save_Excel,2024-06-08 13:59:04.897914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:59:08.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:09.800914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:59:20.017914+11:00
1,insertValue_username_Web_1,2024-06-08 13:59:23.676914+11:00
1,insertValue_password_Web_1,2024-06-08 13:59:30.815914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:59:44.394914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:59:48.166914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:59:50.289914+11:00
1,insertValue_username_Web_3,2024-06-08 14:00:04.996914+11:00
1,insertValue_password_Web_1,2024-06-08 14:00:08.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:14.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:17.272914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:30.939914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:32.326914+11:00
1,clickButton_Clients_Web,2024-06-08 14:00:33.326914+11:00
1,insertValue_clientID_Web,2024-06-08 14:00:35.493914+11:00
1,pressKey_Web,2024-06-08 14:00:40.175914+11:00
1,clickButton_update_Web,2024-06-08 14:00:44.176914+11:00
1,insertValue_address_Web,2024-06-08 14:00:48.057914+11:00
1,insertValue_country_Web,2024-06-08 14:00:53.971914+11:00
1,openFile_Excel,2024-06-08 14:01:08.158914+11:00
1,copy_address_Web,2024-06-08 14:01:17.456914+11:00
1,paste_Excel_5_A,2024-06-08 14:01:25.032914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:28.650914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:31.340914+11:00
1,insertValue_ID_Web,2024-06-08 14:01:32.340914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:01:34.797914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:36.883914+11:00
1,copy_B_Excel_Area,2024-06-08 14:01:39.227914+11:00
1,paste_Area_Web,2024-06-08 14:01:43.134914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:44.198914+11:00
1,clickButton_Clients_Web,2024-06-08 14:01:45.198914+11:00
1,insertValue_clientID_Web,2024-06-08 14:01:49.554914+11:00
1,pressKey_Web,2024-06-08 14:02:04.716914+11:00
1,clickButton_update_Web,2024-06-08 14:02:07.197914+11:00
1,insertValue_address_Web,2024-06-08 14:02:09.322914+11:00
1,insertValue_country_Web,2024-06-08 14:02:16.001914+11:00
1,openFile_Excel,2024-06-08 14:02:23.344914+11:00
1,copy_address_Web,2024-06-08 14:02:32.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:33.878914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:02:47.529914+11:00
1,insertValue_username_Web_1,2024-06-08 14:03:13.292914+11:00
1,insertValue_password_Web_1,2024-06-08 14:03:13.293914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:03:19.700914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:03:23.362914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:03:34.257914+11:00
1,insertValue_username_Web_3,2024-06-08 14:03:38.769914+11:00
1,insertValue_password_Web_1,2024-06-08 14:03:57.015914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:03:59.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:04.110914+11:00
1,clickButton_Button1_Web,2024-06-08 14:04:15.665914+11:00
1,clickButton_B2_Web,2024-06-08 14:04:17.670914+11:00
1,insertValue_ID_Web,2024-06-08 14:04:19.047914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:22.877914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:25.618914+11:00
1,copy_B_Excel_Area,2024-06-08 14:04:27.941914+11:00
1,paste_Area_Web,2024-06-08 14:04:31.731914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:34.756914+11:00
1,paste_Excel_5_A,2024-06-08 14:04:35.756914+11:00
1,saveFile_save_Excel,2024-06-08 14:04:38.365914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:04:41.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:42.694914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 14:04:57.607914+11:00
1,insertValue_username_Web_4,2024-06-08 14:05:03.784914+11:00
1,insertValue_password_Web_3,2024-06-08 14:05:13.028914+11:00
1,clickButton_Clients_Web,2024-06-08 14:05:14.028914+11:00
1,insertValue_clientID_Web,2024-06-08 14:05:17.420914+11:00
1,pressKey_Web,2024-06-08 14:05:25.318914+11:00
1,clickButton_update_Web,2024-06-08 14:05:27.440914+11:00
1,insertValue_address_Web,2024-06-08 14:05:32.128914+11:00
1,insertValue_country_Web,2024-06-08 14:05:43.776914+11:00
1,openFile_Excel,2024-06-08 14:05:54.965914+11:00
1,copy_address_Web,2024-06-08 14:05:58.965914+11:00
1,paste_Excel_5_A,2024-06-08 14:06:03.292914+11:00
1,saveFile_save_Excel,2024-06-08 14:06:07.230914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:06:11.056914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:06:12.056914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:06:15.096914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:06:17.556914+11:00
1,insertValue_username_Web_1,2024-06-08 14:06:30.309914+11:00
1,insertValue_password_Web_1,2024-06-08 14:06:30.681914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:06:41.755914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:06:45.119914+11:00
1,clickButton_Button1_Web,2024-06-08 14:06:53.584914+11:00
1,clickButton_B2_Web,2024-06-08 14:06:58.309914+11:00
1,insertValue_ID_Web,2024-06-08 14:07:01.452914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:04.065914+11:00
1,paste_Special_code_Web,2024-06-08 14:07:07.311914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:11.155914+11:00
1,paste_Area_Web,2024-06-08 14:07:12.888914+11:00
1,clickButton_OK_Web,2024-06-08 14:07:16.691914+11:00
1,clickButton_Clients_Web,2024-06-08 14:07:17.691914+11:00
1,insertValue_clientID_Web,2024-06-08 14:07:20.800914+11:00
1,pressKey_Web,2024-06-08 14:07:29.335914+11:00
1,clickButton_update_Web,2024-06-08 14:07:32.144914+11:00
1,insertValue_address_Web,2024-06-08 14:07:35.513914+11:00
1,insertValue_country_Web,2024-06-08 14:07:37.334914+11:00
1,openFile_Excel,2024-06-08 14:07:39.831914+11:00
1,copy_address_Web,2024-06-08 14:07:50.266914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:07:51.266914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:07:56.073914+11:00
1,insertValue_username_Web_1,2024-06-08 14:08:01.228914+11:00
1,insertValue_password_Web_1,2024-06-08 14:08:03.073914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:10.970914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:08:14.186914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:08:16.945914+11:00
1,insertValue_username_Web_3,2024-06-08 14:08:19.101914+11:00
1,insertValue_password_Web_1,2024-06-08 14:08:29.870914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:08:46.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:08:50.188914+11:00
1,clickButton_Button1_Web,2024-06-08 14:09:02.156914+11:00
1,clickButton_B2_Web,2024-06-08 14:09:03.865914+11:00
1,insertValue_ID_Web,2024-06-08 14:09:08.082914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:09:09.949914+11:00
1,paste_Special_code_Web,2024-06-08 14:09:12.633914+11:00
1,copy_B_Excel_Area,2024-06-08 14:09:15.380914+11:00
1,paste_Area_Web,2024-06-08 14:09:19.237914+11:00
1,clickButton_OK_Web,2024-06-08 14:09:21.920914+11:00
1,paste_Excel_5_A,2024-06-08 14:09:22.920914+11:00
1,saveFile_save_Excel,2024-06-08 14:09:25.843914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:09:30.207914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:09:31.207914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:09:40.581914+11:00
1,insertValue_username_Web_1,2024-06-08 14:09:56.791914+11:00
1,insertValue_password_Web_1,2024-06-08 14:10:09.312914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:10.589914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:10:14.111914+11:00
1,clickButton_Clients_Web,2024-06-08 14:10:15.111914+11:00
1,insertValue_clientID_Web,2024-06-08 14:10:17.839914+11:00
1,pressKey_Web,2024-06-08 14:10:25.802914+11:00
1,clickButton_update_Web,2024-06-08 14:10:28.741914+11:00
1,insertValue_address_Web,2024-06-08 14:10:30.478914+11:00
1,insertValue_country_Web,2024-06-08 14:10:45.747914+11:00
1,openFile_Excel,2024-06-08 14:10:51.334914+11:00
1,copy_address_Web,2024-06-08 14:10:54.482914+11:00
1,paste_Excel_5_A,2024-06-08 14:11:00.523914+11:00
1,saveFile_save_Excel,2024-06-08 14:11:03.221914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:11:06.353914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:11:07.353914+11:00
1,insertValue_username_Web_1,2024-06-08 14:11:12.179914+11:00
1,insertValue_password_Web_1,2024-06-08 14:11:17.805914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:11:21.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:11:24.702914+11:00
1,clickButton_Button1_Web,2024-06-08 14:11:24.703914+11:00
1,clickButton_B2_Web,2024-06-08 14:11:28.628914+11:00
1,insertValue_ID_Web,2024-06-08 14:11:31.794914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:11:34.100914+11:00
1,paste_Special_code_Web,2024-06-08 14:11:37.262914+11:00
1,copy_B_Excel_Area,2024-06-08 14:11:39.290914+11:00
1,paste_Area_Web,2024-06-08 14:11:41.777914+11:00
1,clickButton_OK_Web,2024-06-08 14:11:43.818914+11:00
1,clickButton_Clients_Web,2024-06-08 14:11:44.818914+11:00
1,insertValue_clientID_Web,2024-06-08 14:11:47.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:48.263914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:11:57.385914+11:00
1,insertValue_username_Web_1,2024-06-08 14:12:01.421914+11:00
1,insertValue_password_Web_1,2024-06-08 14:12:10.263914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:22.081914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:12:26.090914+11:00
