case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 10:18:33.597914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:37.476914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:37.477914+11:00
1,copy_value2_Web,2024-06-08 10:18:52.177914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:55.037914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:58.695914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:01.624914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:02.624914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:19:09.051914+11:00
1,insertValue_age_Web_4,2024-06-08 10:19:20.767914+11:00
1,insertValue_type_Web_3,2024-06-08 10:19:27.725914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:33.536914+11:00
1,clickButton_B4_Web,2024-06-08 10:19:37.431914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:38.875914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:42.150914+11:00
1,pressKey_Web,2024-06-08 10:19:45.890914+11:00
1,clickButton_update_Web,2024-06-08 10:19:48.525914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:49.525914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:20:04.098914+11:00
1,insertValue_age_Web_3,2024-06-08 10:20:12.161914+11:00
1,insertValue_type_Web_4,2024-06-08 10:20:16.066914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:32.157914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:34.728914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:35.544914+11:00
1,copy_value2_Web,2024-06-08 10:20:46.755914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:47.972914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:51.319914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:54.005914+11:00
1,insertValue_address_Web,2024-06-08 10:20:55.005914+11:00
1,insertValue_country_Web,2024-06-08 10:20:56.824914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:21:10.631914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:13.940914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:21:15.468914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:21:17.746914+11:00
1,insertValue_name_Web_4,2024-06-08 10:21:18.746914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:21:29.170914+11:00
1,insertValue_age_Web_4,2024-06-08 10:21:29.543914+11:00
1,insertValue_type_Web_3,2024-06-08 10:21:42.176914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:43.389914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:44.603914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:47.052914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:49.414914+11:00
1,pressKey_Web,2024-06-08 10:21:56.077914+11:00
1,insertValue_name_Web_1,2024-06-08 10:21:57.077914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:22:10.086914+11:00
1,insertValue_age_Web_3,2024-06-08 10:22:18.578914+11:00
1,insertValue_type_Web_4,2024-06-08 10:22:29.554914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:30.315914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:33.427914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:37.634914+11:00
1,copy_value2_Web,2024-06-08 10:22:54.146914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:58.013914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:59.318914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:23:03.090914+11:00
1,clickButton_update_Web,2024-06-08 10:23:04.090914+11:00
1,insertValue_address_Web,2024-06-08 10:23:07.107914+11:00
1,insertValue_country_Web,2024-06-08 10:23:16.154914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:23:29.953914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:31.936914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:23:33.851914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:23:36.225914+11:00
1,insertValue_name_Web_4,2024-06-08 10:23:37.225914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:23:47.828914+11:00
1,insertValue_age_Web_4,2024-06-08 10:23:57.577914+11:00
1,insertValue_type_Web_3,2024-06-08 10:24:06.747914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:19.369914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:23.170914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:26.113914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:29.043914+11:00
1,pressKey_Web,2024-06-08 10:24:35.457914+11:00
1,clickButton_update_Web,2024-06-08 10:24:39.642914+11:00
1,insertValue_address_Web,2024-06-08 10:24:43.947914+11:00
1,insertValue_name_Web_1,2024-06-08 10:24:44.947914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:24:52.042914+11:00
1,insertValue_age_Web_3,2024-06-08 10:25:01.837914+11:00
1,insertValue_type_Web_4,2024-06-08 10:25:21.089914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:25.769914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:30.025914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:34.610914+11:00
1,copy_value2_Web,2024-06-08 10:25:41.858914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:42.604914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:47.785914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:25:50.732914+11:00
1,insertValue_country_Web,2024-06-08 10:25:51.732914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:25:59.214914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:02.258914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:26:05.542914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:26:07.400914+11:00
1,insertValue_name_Web_4,2024-06-08 10:26:08.400914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:26:19.416914+11:00
1,insertValue_age_Web_3,2024-06-08 10:26:34.809914+11:00
1,insertValue_type_Web_4,2024-06-08 10:26:42.695914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:51.524914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:55.730914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:05.611914+11:00
1,copy_value2_Web,2024-06-08 10:27:13.144914+11:00
1,insertValue_name_Web_1,2024-06-08 10:27:14.144914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:27:14.371914+11:00
1,insertValue_age_Web_4,2024-06-08 10:27:23.413914+11:00
1,insertValue_type_Web_3,2024-06-08 10:27:28.759914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:42.958914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:44.385914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:48.929914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:50.333914+11:00
1,pressKey_Web,2024-06-08 10:27:50.334914+11:00
1,clickButton_update_Web,2024-06-08 10:27:51.806914+11:00
1,insertValue_address_Web,2024-06-08 10:27:54.492914+11:00
1,insertValue_country_Web,2024-06-08 10:28:11.926914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:28:18.125914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:22.676914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:28:27.074914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:28:29.322914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:30.322914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:33.201914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:37.363914+11:00
1,insertValue_name_Web_2,2024-06-08 10:28:38.363914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:28:46.758914+11:00
1,insertValue_age_Web_2,2024-06-08 10:28:54.618914+11:00
1,insertValue_name_Web_1,2024-06-08 10:28:55.618914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:28:55.619914+11:00
1,insertValue_age_Web_3,2024-06-08 10:28:59.821914+11:00
1,insertValue_type_Web_4,2024-06-08 10:28:59.822914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:01.809914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:03.417914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:12.085914+11:00
1,copy_value2_Web,2024-06-08 10:29:19.190914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:21.526914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:24.949914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:26.885914+11:00
1,insertValue_type_Web_3,2024-06-08 10:29:27.885914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:44.436914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:49.489914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:53.887914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:57.284914+11:00
1,pressKey_Web,2024-06-08 10:30:11.067914+11:00
1,clickButton_update_Web,2024-06-08 10:30:14.131914+11:00
1,insertValue_address_Web,2024-06-08 10:30:18.195914+11:00
1,insertValue_country_Web,2024-06-08 10:30:22.901914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:30:29.129914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:31.838914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:30:34.891914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:30:36.924914+11:00
1,insertValue_name_Web_4,2024-06-08 10:30:37.924914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:30:51.162914+11:00
1,insertValue_age_Web_4,2024-06-08 10:30:59.194914+11:00
1,insertValue_type_Web_3,2024-06-08 10:31:09.928914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:21.317914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:24.660914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:27.590914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:29.268914+11:00
1,pressKey_Web,2024-06-08 10:31:29.628914+11:00
1,clickButton_update_Web,2024-06-08 10:31:33.747914+11:00
1,insertValue_address_Web,2024-06-08 10:31:35.697914+11:00
1,insertValue_name_Web_1,2024-06-08 10:31:36.697914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:31:44.728914+11:00
1,insertValue_age_Web_3,2024-06-08 10:31:58.061914+11:00
1,insertValue_type_Web_4,2024-06-08 10:32:04.955914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:08.929914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:09.990914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:17.575914+11:00
1,copy_value2_Web,2024-06-08 10:32:32.817914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:36.166914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:39.308914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:32:42.344914+11:00
1,insertValue_country_Web,2024-06-08 10:32:43.344914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:32:53.868914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:56.079914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:32:59.297914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:33:03.159914+11:00
1,insertValue_name_Web_4,2024-06-08 10:33:04.159914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:33:12.926914+11:00
1,insertValue_age_Web_4,2024-06-08 10:33:20.115914+11:00
1,insertValue_type_Web_3,2024-06-08 10:33:37.895914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:49.103914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:51.674914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:52.674914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:33:55.236914+11:00
1,insertValue_age_Web_3,2024-06-08 10:34:05.062914+11:00
1,insertValue_type_Web_4,2024-06-08 10:34:11.427914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:18.739914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:21.519914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:29.463914+11:00
1,copy_value2_Web,2024-06-08 10:34:38.882914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:40.827914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:43.413914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:48.455914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:49.455914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:53.063914+11:00
1,pressKey_Web,2024-06-08 10:35:01.065914+11:00
1,clickButton_update_Web,2024-06-08 10:35:05.872914+11:00
1,insertValue_address_Web,2024-06-08 10:35:10.126914+11:00
1,insertValue_country_Web,2024-06-08 10:35:21.492914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:35:35.582914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:38.007914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:35:42.877914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:35:46.744914+11:00
1,insertValue_name_Web_4,2024-06-08 10:35:47.744914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:35:55.801914+11:00
1,insertValue_age_Web_3,2024-06-08 10:36:04.123914+11:00
1,insertValue_type_Web_4,2024-06-08 10:36:07.459914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:17.275914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:20.502914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:21.502914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:36:36.243914+11:00
1,insertValue_age_Web_4,2024-06-08 10:36:51.289914+11:00
1,insertValue_type_Web_3,2024-06-08 10:36:58.833914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:08.979914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:10.175914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:12.506914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:15.169914+11:00
1,pressKey_Web,2024-06-08 10:37:19.323914+11:00
1,clickButton_update_Web,2024-06-08 10:37:23.695914+11:00
1,insertValue_address_Web,2024-06-08 10:37:28.142914+11:00
1,insertValue_country_Web,2024-06-08 10:37:34.762914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:37:45.959914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:48.002914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:37:49.772914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:51.535914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:52.535914+11:00
1,copy_value2_Web,2024-06-08 10:37:57.439914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:59.150914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:00.459914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:03.377914+11:00
1,insertValue_name_Web_1,2024-06-08 10:38:04.377914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:38:16.369914+11:00
1,insertValue_age_Web_4,2024-06-08 10:38:16.370914+11:00
1,insertValue_type_Web_3,2024-06-08 10:38:28.488914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:37.288914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:39.442914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:42.594914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:45.814914+11:00
1,pressKey_Web,2024-06-08 10:39:01.044914+11:00
1,clickButton_update_Web,2024-06-08 10:39:02.943914+11:00
1,insertValue_address_Web,2024-06-08 10:39:06.629914+11:00
1,insertValue_name_Web_1,2024-06-08 10:39:07.629914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:39:20.930914+11:00
1,insertValue_age_Web_3,2024-06-08 10:39:30.943914+11:00
1,insertValue_type_Web_4,2024-06-08 10:39:35.347914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:41.308914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:45.396914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:01.346914+11:00
1,copy_value2_Web,2024-06-08 10:40:08.338914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:10.626914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:14.116914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:40:15.735914+11:00
1,insertValue_country_Web,2024-06-08 10:40:16.735914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:40:25.211914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:28.377914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:40:30.449914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:40:33.899914+11:00
1,insertValue_name_Web_4,2024-06-08 10:40:34.899914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:40:37.017914+11:00
1,insertValue_age_Web_4,2024-06-08 10:40:43.357914+11:00
1,insertValue_type_Web_3,2024-06-08 10:40:53.705914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:02.956914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:08.800914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:12.636914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:12.837914+11:00
1,pressKey_Web,2024-06-08 10:41:21.540914+11:00
1,clickButton_update_Web,2024-06-08 10:41:24.552914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:25.552914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:41:38.700914+11:00
1,insertValue_age_Web_3,2024-06-08 10:41:53.328914+11:00
1,insertValue_type_Web_4,2024-06-08 10:41:58.795914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:10.886914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:14.391914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:29.093914+11:00
1,copy_value2_Web,2024-06-08 10:42:33.738914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:35.399914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:38.136914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:40.866914+11:00
1,insertValue_address_Web,2024-06-08 10:42:41.866914+11:00
1,insertValue_country_Web,2024-06-08 10:42:53.205914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:43:04.673914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:43:07.899914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:43:11.057914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:43:13.178914+11:00
1,insertValue_name_Web_4,2024-06-08 10:43:14.178914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:43:28.177914+11:00
1,insertValue_age_Web_3,2024-06-08 10:43:33.796914+11:00
1,insertValue_type_Web_4,2024-06-08 10:43:44.797914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:00.308914+11:00
1,insertValue_name_Web_1,2024-06-08 10:44:01.308914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:44:05.888914+11:00
1,insertValue_age_Web_4,2024-06-08 10:44:10.654914+11:00
1,insertValue_type_Web_3,2024-06-08 10:44:17.261914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:19.923914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:22.433914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:25.078914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:26.798914+11:00
1,pressKey_Web,2024-06-08 10:44:26.799914+11:00
1,clickButton_update_Web,2024-06-08 10:44:29.094914+11:00
1,insertValue_address_Web,2024-06-08 10:44:33.830914+11:00
1,insertValue_country_Web,2024-06-08 10:44:40.462914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:44:44.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:44:46.373914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:44:48.977914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:44:52.730914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:53.730914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:01.721914+11:00
1,copy_value2_Web,2024-06-08 10:45:15.734914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:19.354914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:20.918914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:45:24.912914+11:00
1,insertValue_name_Web_4,2024-06-08 10:45:25.912914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:45:37.881914+11:00
1,insertValue_name_Web_1,2024-06-08 10:45:38.881914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:45:51.133914+11:00
1,insertValue_age_Web_4,2024-06-08 10:46:01.312914+11:00
1,insertValue_type_Web_3,2024-06-08 10:46:10.848914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:18.849914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:25.481914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:26.601914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:30.230914+11:00
1,pressKey_Web,2024-06-08 10:46:34.563914+11:00
1,clickButton_update_Web,2024-06-08 10:46:36.511914+11:00
1,insertValue_address_Web,2024-06-08 10:46:38.225914+11:00
1,insertValue_country_Web,2024-06-08 10:46:52.260914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:46:58.191914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:59.254914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:47:01.541914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:05.345914+11:00
1,insertValue_age_Web_3,2024-06-08 10:47:06.345914+11:00
1,insertValue_type_Web_2,2024-06-08 10:47:06.346914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:13.883914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:16.827914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:25.396914+11:00
1,copy_value2_Web,2024-06-08 10:47:38.566914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:40.606914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:43.632914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:46.280914+11:00
1,insertValue_name_Web_1,2024-06-08 10:47:47.280914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:48:03.280914+11:00
1,insertValue_age_Web_3,2024-06-08 10:48:16.833914+11:00
1,insertValue_type_Web_4,2024-06-08 10:48:27.451914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:31.941914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:34.928914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:41.803914+11:00
1,copy_value2_Web,2024-06-08 10:48:54.492914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:57.963914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:00.999914+11:00
1,insertValue_name_Web_1,2024-06-08 10:49:01.999914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:49:11.092914+11:00
1,insertValue_age_Web_4,2024-06-08 10:49:19.619914+11:00
1,insertValue_type_Web_3,2024-06-08 10:49:28.435914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:34.067914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:36.092914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:39.190914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:44.561914+11:00
1,pressKey_Web,2024-06-08 10:49:54.576914+11:00
1,clickButton_update_Web,2024-06-08 10:49:56.654914+11:00
1,insertValue_address_Web,2024-06-08 10:49:59.815914+11:00
1,insertValue_country_Web,2024-06-08 10:50:10.280914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:50:16.407914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:19.812914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:50:22.767914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:27.334914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:50:28.334914+11:00
1,insertValue_name_Web_3,2024-06-08 10:50:29.334914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:50:40.335914+11:00
1,insertValue_age_Web_1,2024-06-08 10:50:45.363914+11:00
1,insertValue_type_Web_1,2024-06-08 10:50:57.110914+11:00
1,insertValue_name_Web_1,2024-06-08 10:50:58.110914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:51:08.182914+11:00
1,insertValue_age_Web_4,2024-06-08 10:51:18.478914+11:00
1,insertValue_type_Web_3,2024-06-08 10:51:24.168914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:35.208914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:36.749914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:38.489914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:43.352914+11:00
1,pressKey_Web,2024-06-08 10:51:52.139914+11:00
1,clickButton_update_Web,2024-06-08 10:51:55.528914+11:00
1,insertValue_address_Web,2024-06-08 10:51:57.278914+11:00
1,insertValue_country_Web,2024-06-08 10:52:13.175914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:52:20.360914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:23.927914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:52:26.269914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:27.739914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:28.739914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:30.104914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:43.085914+11:00
1,copy_value2_Web,2024-06-08 10:52:45.086914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:48.091914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:49.993914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:52.396914+11:00
1,insertValue_name_Web_4,2024-06-08 10:52:53.396914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:53:04.057914+11:00
1,insertValue_name_Web_1,2024-06-08 10:53:05.057914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:53:22.949914+11:00
1,insertValue_age_Web_3,2024-06-08 10:53:37.815914+11:00
1,insertValue_type_Web_4,2024-06-08 10:53:38.938914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:52.507914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:53.428914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:53.762914+11:00
1,copy_value2_Web,2024-06-08 10:54:00.453914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:05.260914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:08.249914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:54:11.171914+11:00
1,insertValue_age_Web_4,2024-06-08 10:54:12.171914+11:00
1,insertValue_type_Web_3,2024-06-08 10:54:20.201914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:32.659914+11:00
1,clickButton_B4_Web,2024-06-08 10:54:35.136914+11:00
1,clickButton_Clients_Web,2024-06-08 10:54:36.690914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:40.824914+11:00
1,pressKey_Web,2024-06-08 10:54:47.552914+11:00
1,clickButton_update_Web,2024-06-08 10:54:48.761914+11:00
1,insertValue_address_Web,2024-06-08 10:54:51.340914+11:00
1,insertValue_country_Web,2024-06-08 10:54:57.083914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:55:04.249914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:55:06.812914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:55:10.001914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:55:12.986914+11:00
