case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 11:49:06.441914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:10.561914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:11.561914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:49:29.776914+11:00
1,insertValue_username_Web,2024-06-08 11:49:40.296914+11:00
1,insertValue_password_Web,2024-06-08 11:49:50.431914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:49:52.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:55.028914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:07.356914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:10.100914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:14.669914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:15.461914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:18.734914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:21.179914+11:00
1,paste_Area_Web,2024-06-08 11:50:23.603914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:50:25.559914+11:00
1,pressKey_Web,2024-06-08 11:50:26.559914+11:00
1,clickButton_update_Web,2024-06-08 11:50:29.527914+11:00
1,insertValue_address_Web,2024-06-08 11:50:31.359914+11:00
1,insertValue_country_Web,2024-06-08 11:50:41.585914+11:00
1,openFile_Excel,2024-06-08 11:50:45.516914+11:00
1,copy_address_Web,2024-06-08 11:50:45.517914+11:00
1,paste_A_Excel,2024-06-08 11:50:45.518914+11:00
1,saveFile_save_Excel,2024-06-08 11:50:47.165914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:50:50.581914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:50:54.261914+11:00
1,insertValue_name_Web,2024-06-08 11:50:55.261914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:57.524914+11:00
1,insertValue_age_Web,2024-06-08 11:51:00.551914+11:00
1,insertValue_type_Web,2024-06-08 11:51:01.291914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:05.002914+11:00
1,clickButton_B4_Web,2024-06-08 11:51:09.904914+11:00
1,clickButton_Clients_Web,2024-06-08 11:51:13.520914+11:00
1,insertValue_clientID_Web,2024-06-08 11:51:18.140914+11:00
1,pressKey_Web,2024-06-08 11:51:29.196914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:30.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:41.904914+11:00
1,insertValue_username_Web,2024-06-08 11:51:48.775914+11:00
1,insertValue_password_Web,2024-06-08 11:51:54.202914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:51:54.203914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:51:57.862914+11:00
1,clickButton_Button1_Web,2024-06-08 11:52:10.632914+11:00
1,clickButton_B2_Web,2024-06-08 11:52:13.835914+11:00
1,insertValue_ID_Web,2024-06-08 11:52:16.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:52:18.399914+11:00
1,paste_Special_code_Web,2024-06-08 11:52:22.047914+11:00
1,copy_B_Excel_Area,2024-06-08 11:52:25.945914+11:00
1,paste_Area_Web,2024-06-08 11:52:31.117914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:33.211914+11:00
1,clickButton_update_Web,2024-06-08 11:52:34.211914+11:00
1,insertValue_address_Web,2024-06-08 11:52:37.297914+11:00
1,insertValue_country_Web,2024-06-08 11:52:43.592914+11:00
1,openFile_Excel,2024-06-08 11:52:52.892914+11:00
1,copy_address_Web,2024-06-08 11:52:56.232914+11:00
1,paste_A_Excel,2024-06-08 11:52:59.217914+11:00
1,saveFile_save_Excel,2024-06-08 11:53:02.974914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:53:07.086914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:09.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:10.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:23.331914+11:00
1,insertValue_username_Web,2024-06-08 11:53:36.195914+11:00
1,insertValue_password_Web,2024-06-08 11:53:45.816914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:54:03.040914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:06.230914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:12.792914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:16.549914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:20.694914+11:00
1,insertValue_name_Web,2024-06-08 11:54:21.694914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:21.695914+11:00
1,insertValue_age_Web,2024-06-08 11:54:30.202914+11:00
1,insertValue_type_Web,2024-06-08 11:54:41.972914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:49.164914+11:00
1,clickButton_B4_Web,2024-06-08 11:54:52.561914+11:00
1,clickButton_Clients_Web,2024-06-08 11:54:56.419914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:02.371914+11:00
1,pressKey_Web,2024-06-08 11:55:02.507914+11:00
1,clickButton_update_Web,2024-06-08 11:55:04.757914+11:00
1,insertValue_address_Web,2024-06-08 11:55:07.141914+11:00
1,insertValue_country_Web,2024-06-08 11:55:14.667914+11:00
1,openFile_Excel,2024-06-08 11:55:29.977914+11:00
1,copy_address_Web,2024-06-08 11:55:43.224914+11:00
1,paste_A_Excel,2024-06-08 11:55:48.345914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:52.500914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:55.236914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:55:57.325914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:58.325914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:59.200914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:03.948914+11:00
1,paste_Area_Web,2024-06-08 11:56:07.567914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:56:09.326914+11:00
1,insertValue_name_Web,2024-06-08 11:56:10.326914+11:00
1,insertValue_surname_Web,2024-06-08 11:56:29.568914+11:00
1,insertValue_age_Web,2024-06-08 11:56:36.756914+11:00
1,insertValue_type_Web,2024-06-08 11:56:46.279914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:46.280914+11:00
1,clickButton_B4_Web,2024-06-08 11:56:47.861914+11:00
1,clickButton_Clients_Web,2024-06-08 11:56:52.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:56:53.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:57:04.563914+11:00
1,insertValue_username_Web,2024-06-08 11:57:13.655914+11:00
1,insertValue_password_Web,2024-06-08 11:57:25.372914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:39.445914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:57:41.626914+11:00
1,clickButton_Button1_Web,2024-06-08 11:57:53.275914+11:00
1,clickButton_B2_Web,2024-06-08 11:57:57.745914+11:00
1,insertValue_ID_Web,2024-06-08 11:57:58.211914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:00.840914+11:00
1,paste_Special_code_Web,2024-06-08 11:58:04.408914+11:00
1,copy_B_Excel_Area,2024-06-08 11:58:08.155914+11:00
1,paste_Area_Web,2024-06-08 11:58:10.641914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:58:14.744914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:15.744914+11:00
1,pressKey_Web,2024-06-08 11:58:20.299914+11:00
1,clickButton_update_Web,2024-06-08 11:58:24.076914+11:00
1,insertValue_address_Web,2024-06-08 11:58:27.457914+11:00
1,insertValue_country_Web,2024-06-08 11:58:32.955914+11:00
1,openFile_Excel,2024-06-08 11:58:38.915914+11:00
1,copy_address_Web,2024-06-08 11:58:38.916914+11:00
1,paste_A_Excel,2024-06-08 11:58:44.405914+11:00
1,saveFile_save_Excel,2024-06-08 11:58:47.518914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:58:50.147914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:52.020914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:58:53.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:03.292914+11:00
1,insertValue_username_Web,2024-06-08 11:59:12.781914+11:00
1,insertValue_password_Web,2024-06-08 11:59:22.408914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:59:38.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:59:41.105914+11:00
1,insertValue_name_Web,2024-06-08 11:59:42.105914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:54.735914+11:00
1,insertValue_age_Web,2024-06-08 12:00:04.299914+11:00
1,insertValue_type_Web,2024-06-08 12:00:11.494914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:26.319914+11:00
1,clickButton_B4_Web,2024-06-08 12:00:30.079914+11:00
1,clickButton_Clients_Web,2024-06-08 12:00:33.441914+11:00
1,insertValue_clientID_Web,2024-06-08 12:00:36.438914+11:00
1,pressKey_Web,2024-06-08 12:00:40.759914+11:00
1,clickButton_update_Web,2024-06-08 12:00:44.163914+11:00
1,insertValue_address_Web,2024-06-08 12:00:46.589914+11:00
1,insertValue_country_Web,2024-06-08 12:00:51.598914+11:00
1,openFile_Excel,2024-06-08 12:00:55.359914+11:00
1,copy_address_Web,2024-06-08 12:01:01.217914+11:00
1,paste_A_Excel,2024-06-08 12:01:14.751914+11:00
1,saveFile_save_Excel,2024-06-08 12:01:20.965914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:01:23.135914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:25.036914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:26.036914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:28.413914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:32.611914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:01:34.756914+11:00
1,paste_Special_code_Web,2024-06-08 12:01:39.188914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:42.548914+11:00
1,paste_Area_Web,2024-06-08 12:01:46.894914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:01:49.266914+11:00
1,insertValue_name_Web,2024-06-08 12:01:50.266914+11:00
1,insertValue_surname_Web,2024-06-08 12:01:58.122914+11:00
1,insertValue_age_Web,2024-06-08 12:02:08.832914+11:00
1,insertValue_type_Web,2024-06-08 12:02:21.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:28.893914+11:00
1,clickButton_B4_Web,2024-06-08 12:02:32.004914+11:00
1,clickButton_Clients_Web,2024-06-08 12:02:33.207914+11:00
1,insertValue_clientID_Web,2024-06-08 12:02:37.679914+11:00
1,pressKey_Web,2024-06-08 12:02:51.769914+11:00
1,clickButton_update_Web,2024-06-08 12:02:54.021914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:55.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:55.426914+11:00
1,insertValue_username_Web,2024-06-08 12:03:02.929914+11:00
1,insertValue_password_Web,2024-06-08 12:03:06.967914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:03:17.854914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:03:22.115914+11:00
1,clickButton_Button1_Web,2024-06-08 12:03:32.983914+11:00
1,clickButton_B2_Web,2024-06-08 12:03:34.553914+11:00
1,insertValue_ID_Web,2024-06-08 12:03:37.608914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:03:40.043914+11:00
1,paste_Special_code_Web,2024-06-08 12:03:42.276914+11:00
1,copy_B_Excel_Area,2024-06-08 12:03:44.833914+11:00
1,paste_Area_Web,2024-06-08 12:03:49.159914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:03:51.595914+11:00
1,insertValue_address_Web,2024-06-08 12:03:52.595914+11:00
1,insertValue_country_Web,2024-06-08 12:03:52.664914+11:00
1,openFile_Excel,2024-06-08 12:04:10.310914+11:00
1,copy_address_Web,2024-06-08 12:04:22.480914+11:00
1,paste_A_Excel,2024-06-08 12:04:37.011914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:39.766914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:44.263914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:04:47.323914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:48.323914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:04:56.814914+11:00
1,insertValue_username_Web,2024-06-08 12:05:18.113914+11:00
1,insertValue_password_Web,2024-06-08 12:05:19.389914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:05:23.720914+11:00
1,insertValue_name_Web,2024-06-08 12:05:24.720914+11:00
1,insertValue_surname_Web,2024-06-08 12:05:27.346914+11:00
1,insertValue_age_Web,2024-06-08 12:05:28.429914+11:00
1,insertValue_type_Web,2024-06-08 12:05:33.851914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:33.852914+11:00
1,clickButton_B4_Web,2024-06-08 12:05:35.028914+11:00
1,clickButton_Clients_Web,2024-06-08 12:05:38.126914+11:00
1,insertValue_clientID_Web,2024-06-08 12:05:40.328914+11:00
1,pressKey_Web,2024-06-08 12:05:40.329914+11:00
1,clickButton_update_Web,2024-06-08 12:05:43.543914+11:00
1,insertValue_address_Web,2024-06-08 12:05:47.965914+11:00
1,insertValue_country_Web,2024-06-08 12:06:00.886914+11:00
1,openFile_Excel,2024-06-08 12:06:10.628914+11:00
1,copy_address_Web,2024-06-08 12:06:32.810914+11:00
1,paste_A_Excel,2024-06-08 12:06:40.091914+11:00
1,saveFile_save_Excel,2024-06-08 12:06:41.645914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:06:44.797914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:06:47.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:06:48.667914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:56.452914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:57.766914+11:00
1,insertValue_ID_Web,2024-06-08 12:07:03.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:06.192914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:09.951914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:12.798914+11:00
1,paste_Area_Web,2024-06-08 12:07:14.820914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:07:17.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:18.923914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:07:29.689914+11:00
1,insertValue_username_Web,2024-06-08 12:07:29.690914+11:00
1,insertValue_password_Web,2024-06-08 12:07:34.332914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:07:39.848914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:07:42.396914+11:00
1,clickButton_Button1_Web,2024-06-08 12:07:55.564914+11:00
1,clickButton_B2_Web,2024-06-08 12:07:58.727914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:01.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:02.410914+11:00
1,insertValue_name_Web,2024-06-08 12:08:03.410914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:17.948914+11:00
1,insertValue_age_Web,2024-06-08 12:08:24.162914+11:00
1,insertValue_type_Web,2024-06-08 12:08:35.161914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:45.544914+11:00
1,clickButton_B4_Web,2024-06-08 12:08:47.856914+11:00
1,clickButton_Clients_Web,2024-06-08 12:08:52.224914+11:00
1,insertValue_clientID_Web,2024-06-08 12:08:55.723914+11:00
1,pressKey_Web,2024-06-08 12:08:59.627914+11:00
1,clickButton_update_Web,2024-06-08 12:09:03.474914+11:00
1,insertValue_address_Web,2024-06-08 12:09:05.690914+11:00
1,insertValue_country_Web,2024-06-08 12:09:13.444914+11:00
1,openFile_Excel,2024-06-08 12:09:14.104914+11:00
1,copy_address_Web,2024-06-08 12:09:19.542914+11:00
1,paste_A_Excel,2024-06-08 12:09:19.664914+11:00
1,saveFile_save_Excel,2024-06-08 12:09:20.640914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:09:21.683914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:09:26.628914+11:00
1,paste_Special_code_Web,2024-06-08 12:09:27.628914+11:00
1,copy_B_Excel_Area,2024-06-08 12:09:30.479914+11:00
1,paste_Area_Web,2024-06-08 12:09:34.608914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:09:37.312914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:09:38.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:09:57.665914+11:00
1,insertValue_username_Web,2024-06-08 12:10:05.165914+11:00
1,insertValue_password_Web,2024-06-08 12:10:17.987914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:10:20.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:22.930914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:27.115914+11:00
1,clickButton_B2_Web,2024-06-08 12:10:29.259914+11:00
1,insertValue_ID_Web,2024-06-08 12:10:31.012914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:10:33.448914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:36.468914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:39.492914+11:00
1,insertValue_name_Web,2024-06-08 12:10:40.492914+11:00
1,insertValue_surname_Web,2024-06-08 12:10:40.754914+11:00
1,insertValue_age_Web,2024-06-08 12:10:48.658914+11:00
1,insertValue_type_Web,2024-06-08 12:11:01.432914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:03.029914+11:00
1,clickButton_B4_Web,2024-06-08 12:11:05.239914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:08.464914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:10.961914+11:00
1,pressKey_Web,2024-06-08 12:11:21.393914+11:00
1,clickButton_update_Web,2024-06-08 12:11:24.156914+11:00
1,insertValue_address_Web,2024-06-08 12:11:27.783914+11:00
1,insertValue_country_Web,2024-06-08 12:11:42.465914+11:00
1,openFile_Excel,2024-06-08 12:11:50.084914+11:00
1,copy_address_Web,2024-06-08 12:12:04.573914+11:00
1,paste_A_Excel,2024-06-08 12:12:12.559914+11:00
1,saveFile_save_Excel,2024-06-08 12:12:15.314914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:12:18.314914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:12:21.379914+11:00
1,paste_Area_Web,2024-06-08 12:12:22.379914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:12:25.773914+11:00
1,insertValue_name_Web,2024-06-08 12:12:26.773914+11:00
1,insertValue_surname_Web,2024-06-08 12:12:33.763914+11:00
1,insertValue_age_Web,2024-06-08 12:12:38.683914+11:00
1,insertValue_type_Web,2024-06-08 12:12:47.996914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:57.329914+11:00
1,clickButton_B4_Web,2024-06-08 12:12:59.146914+11:00
1,clickButton_Clients_Web,2024-06-08 12:13:02.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:13:03.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:08.748914+11:00
1,insertValue_username_Web,2024-06-08 12:13:20.217914+11:00
1,insertValue_password_Web,2024-06-08 12:13:24.968914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:13:34.047914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:35.932914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:38.448914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:41.125914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:43.692914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:13:45.539914+11:00
1,paste_Special_code_Web,2024-06-08 12:13:48.372914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:53.137914+11:00
1,paste_Area_Web,2024-06-08 12:13:55.870914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:14:00.039914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:01.039914+11:00
1,pressKey_Web,2024-06-08 12:14:17.378914+11:00
1,clickButton_update_Web,2024-06-08 12:14:21.027914+11:00
1,insertValue_address_Web,2024-06-08 12:14:24.613914+11:00
1,insertValue_country_Web,2024-06-08 12:14:30.848914+11:00
1,openFile_Excel,2024-06-08 12:14:41.797914+11:00
1,copy_address_Web,2024-06-08 12:14:51.761914+11:00
1,paste_A_Excel,2024-06-08 12:14:59.756914+11:00
1,saveFile_save_Excel,2024-06-08 12:15:03.659914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:15:08.369914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:15:10.283914+11:00
1,insertValue_name_Web,2024-06-08 12:15:11.283914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:20.805914+11:00
1,insertValue_age_Web,2024-06-08 12:15:28.659914+11:00
1,insertValue_type_Web,2024-06-08 12:15:32.181914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:15:38.367914+11:00
1,clickButton_B4_Web,2024-06-08 12:15:41.111914+11:00
1,clickButton_Clients_Web,2024-06-08 12:15:42.755914+11:00
1,insertValue_clientID_Web,2024-06-08 12:15:45.963914+11:00
1,pressKey_Web,2024-06-08 12:16:00.041914+11:00
1,clickButton_update_Web,2024-06-08 12:16:03.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:04.203914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:13.713914+11:00
1,insertValue_username_Web,2024-06-08 12:16:15.746914+11:00
1,insertValue_password_Web,2024-06-08 12:16:24.830914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:32.970914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:35.674914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:01.650914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:03.590914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:06.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:10.419914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:14.397914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:17.338914+11:00
1,paste_Area_Web,2024-06-08 12:17:20.636914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:17:24.689914+11:00
1,insertValue_address_Web,2024-06-08 12:17:25.689914+11:00
1,insertValue_country_Web,2024-06-08 12:17:32.779914+11:00
1,openFile_Excel,2024-06-08 12:17:43.644914+11:00
1,copy_address_Web,2024-06-08 12:17:47.909914+11:00
1,paste_A_Excel,2024-06-08 12:17:51.368914+11:00
1,saveFile_save_Excel,2024-06-08 12:17:56.168914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:17:57.958914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:18:01.743914+11:00
1,insertValue_name_Web,2024-06-08 12:18:02.743914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:11.332914+11:00
1,insertValue_age_Web,2024-06-08 12:18:11.333914+11:00
1,insertValue_type_Web,2024-06-08 12:18:16.807914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:25.933914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:27.874914+11:00
1,clickButton_Clients_Web,2024-06-08 12:18:30.857914+11:00
1,insertValue_clientID_Web,2024-06-08 12:18:33.819914+11:00
1,pressKey_Web,2024-06-08 12:18:36.650914+11:00
1,clickButton_update_Web,2024-06-08 12:18:39.746914+11:00
1,insertValue_address_Web,2024-06-08 12:18:42.474914+11:00
1,insertValue_country_Web,2024-06-08 12:18:54.750914+11:00
1,openFile_Excel,2024-06-08 12:19:03.569914+11:00
1,copy_address_Web,2024-06-08 12:19:11.790914+11:00
1,paste_A_Excel,2024-06-08 12:19:17.516914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:19:18.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:27.024914+11:00
1,insertValue_username_Web,2024-06-08 12:19:33.352914+11:00
1,insertValue_password_Web,2024-06-08 12:19:37.839914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:19:50.866914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:52.896914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:00.910914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:02.567914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:04.288914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:07.307914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:09.280914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:12.638914+11:00
1,paste_Area_Web,2024-06-08 12:20:16.897914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:19.342914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:20.342914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:23.898914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:20:25.645914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:20:26.645914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:20:32.931914+11:00
1,insertValue_username_Web,2024-06-08 12:20:48.793914+11:00
1,insertValue_password_Web,2024-06-08 12:20:54.509914+11:00
1,insertValue_name_Web,2024-06-08 12:20:55.509914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:01.938914+11:00
1,insertValue_age_Web,2024-06-08 12:21:09.192914+11:00
1,insertValue_type_Web,2024-06-08 12:21:26.695914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:30.474914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:33.200914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:36.903914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:38.839914+11:00
1,pressKey_Web,2024-06-08 12:21:52.053914+11:00
1,clickButton_update_Web,2024-06-08 12:21:55.501914+11:00
1,insertValue_address_Web,2024-06-08 12:21:57.373914+11:00
1,insertValue_country_Web,2024-06-08 12:22:05.188914+11:00
1,openFile_Excel,2024-06-08 12:22:16.127914+11:00
1,copy_address_Web,2024-06-08 12:22:26.643914+11:00
1,paste_A_Excel,2024-06-08 12:22:30.800914+11:00
1,saveFile_save_Excel,2024-06-08 12:22:32.413914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:22:35.635914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:22:39.479914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:40.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:44.046914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:48.827914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:54.070914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:58.303914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:01.390914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:04.919914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:09.075914+11:00
1,paste_Area_Web,2024-06-08 12:23:13.549914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:23:16.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:23:17.498914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:19.878914+11:00
1,insertValue_username_Web,2024-06-08 12:23:27.801914+11:00
