case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:27:28.271914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:27:30.979914+11:00
1,insertValue_name_Web,2024-06-08 16:27:31.979914+11:00
1,insertValue_surname_Web,2024-06-08 16:27:40.652914+11:00
1,insertValue_age_Web,2024-06-08 16:27:42.102914+11:00
1,insertValue_type_Web,2024-06-08 16:27:53.653914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:28:03.399914+11:00
1,clickButton_B5_Web,2024-06-08 16:28:05.339914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:28:06.339914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:28:15.706914+11:00
1,insertValue_username_Web,2024-06-08 16:28:21.933914+11:00
1,insertValue_password_Web,2024-06-08 16:28:28.202914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:28:37.093914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:28:41.008914+11:00
1,clickButton_Button1_Web,2024-06-08 16:28:55.396914+11:00
1,clickButton_B2_Web,2024-06-08 16:28:56.928914+11:00
1,insertValue_ID_Web,2024-06-08 16:29:00.851914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:29:04.834914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:29:08.407914+11:00
1,copy_B_Excel_Area,2024-06-08 16:29:11.185914+11:00
1,paste_Area_Web,2024-06-08 16:29:12.872914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:29:15.687914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:29:16.687914+11:00
1,clickButton_Button6_Web,2024-06-08 16:29:23.801914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:29:26.760914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:29:26.761914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:29:31.214914+11:00
1,paste_Country_Web,2024-06-08 16:29:34.803914+11:00
1,clickButton_Button9_Web,2024-06-08 16:29:38.692914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:29:41.332914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:29:41.406914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:29:42.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:29:56.597914+11:00
1,insertValue_username_Web,2024-06-08 16:30:06.138914+11:00
1,insertValue_password_Web,2024-06-08 16:30:15.097914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:30:30.520914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:30:32.296914+11:00
1,clickButton_Button1_Web,2024-06-08 16:30:43.302914+11:00
1,clickButton_B2_Web,2024-06-08 16:30:45.903914+11:00
1,insertValue_name_Web,2024-06-08 16:30:46.903914+11:00
1,insertValue_surname_Web,2024-06-08 16:30:51.455914+11:00
1,insertValue_age_Web,2024-06-08 16:31:05.890914+11:00
1,insertValue_type_Web,2024-06-08 16:31:09.197914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:31:14.761914+11:00
1,clickButton_B5_Web,2024-06-08 16:31:18.034914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:31:19.817914+11:00
1,clickButton_Button6_Web,2024-06-08 16:31:19.818914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:31:23.580914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:31:35.917914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:31:38.427914+11:00
1,paste_Country_Web,2024-06-08 16:31:40.918914+11:00
1,clickButton_Button9_Web,2024-06-08 16:31:46.642914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:31:48.188914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:31:52.976914+11:00
1,insertValue_ID_Web,2024-06-08 16:31:53.976914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:31:56.611914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:31:58.521914+11:00
1,copy_B_Excel_Area,2024-06-08 16:32:01.440914+11:00
1,paste_Area_Web,2024-06-08 16:32:04.607914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:32:08.626914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 16:32:09.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:32:21.835914+11:00
1,insertValue_name_Web,2024-06-08 16:32:22.835914+11:00
1,insertValue_surname_Web,2024-06-08 16:32:32.163914+11:00
1,insertValue_age_Web,2024-06-08 16:32:32.164914+11:00
1,insertValue_type_Web,2024-06-08 16:32:39.805914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:32:50.269914+11:00
1,clickButton_B5_Web,2024-06-08 16:32:52.654914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:32:55.273914+11:00
1,clickButton_Button6_Web,2024-06-08 16:32:59.987914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:33:04.445914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:33:09.957914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:33:13.180914+11:00
1,paste_Country_Web,2024-06-08 16:33:18.127914+11:00
1,clickButton_Button9_Web,2024-06-08 16:33:22.322914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:33:24.876914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:33:28.883914+11:00
1,insertValue_username_Web,2024-06-08 16:33:29.883914+11:00
1,insertValue_password_Web,2024-06-08 16:33:36.209914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:33:45.653914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:33:49.449914+11:00
1,clickButton_Button1_Web,2024-06-08 16:34:01.597914+11:00
1,clickButton_B2_Web,2024-06-08 16:34:04.921914+11:00
1,insertValue_ID_Web,2024-06-08 16:34:07.997914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:34:11.672914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:34:14.849914+11:00
1,copy_B_Excel_Area,2024-06-08 16:34:17.640914+11:00
1,paste_Area_Web,2024-06-08 16:34:20.946914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:34:22.900914+11:00
1,insertValue_name_Web,2024-06-08 16:34:23.900914+11:00
1,insertValue_surname_Web,2024-06-08 16:34:29.252914+11:00
1,insertValue_age_Web,2024-06-08 16:34:38.813914+11:00
1,insertValue_type_Web,2024-06-08 16:34:40.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:34:50.001914+11:00
1,clickButton_B5_Web,2024-06-08 16:34:53.155914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:34:55.939914+11:00
1,clickButton_Button6_Web,2024-06-08 16:35:12.451914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:35:13.451914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:35:21.206914+11:00
1,insertValue_username_Web,2024-06-08 16:35:32.720914+11:00
1,insertValue_password_Web,2024-06-08 16:35:36.014914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:35:41.036914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:35:45.046914+11:00
1,clickButton_Button1_Web,2024-06-08 16:35:52.182914+11:00
1,clickButton_B2_Web,2024-06-08 16:35:55.410914+11:00
1,insertValue_ID_Web,2024-06-08 16:35:58.548914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:36:02.117914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:36:05.058914+11:00
1,copy_B_Excel_Area,2024-06-08 16:36:09.029914+11:00
1,paste_Area_Web,2024-06-08 16:36:12.153914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:36:15.197914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:36:16.197914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:36:24.954914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:36:27.467914+11:00
1,paste_Country_Web,2024-06-08 16:36:30.468914+11:00
1,clickButton_Button9_Web,2024-06-08 16:36:35.117914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:36:38.542914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:36:42.670914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 16:36:43.670914+11:00
1,insertValue_name_Web,2024-06-08 16:36:44.670914+11:00
1,insertValue_surname_Web,2024-06-08 16:36:52.889914+11:00
1,insertValue_age_Web,2024-06-08 16:37:05.505914+11:00
1,insertValue_type_Web,2024-06-08 16:37:07.782914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:37:21.881914+11:00
1,clickButton_B5_Web,2024-06-08 16:37:23.751914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:37:27.083914+11:00
1,clickButton_Button6_Web,2024-06-08 16:37:39.133914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:37:41.553914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:37:52.392914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:37:55.213914+11:00
1,paste_Country_Web,2024-06-08 16:37:58.803914+11:00
1,clickButton_Button9_Web,2024-06-08 16:38:00.895914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:38:03.825914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:38:07.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:38:08.903914+11:00
1,insertValue_username_Web,2024-06-08 16:38:16.956914+11:00
1,insertValue_password_Web,2024-06-08 16:38:18.836914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:38:32.673914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:38:34.697914+11:00
1,clickButton_Button1_Web,2024-06-08 16:38:49.385914+11:00
1,clickButton_B2_Web,2024-06-08 16:38:52.420914+11:00
1,insertValue_ID_Web,2024-06-08 16:38:54.929914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:38:58.710914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:39:02.740914+11:00
1,copy_B_Excel_Area,2024-06-08 16:39:06.269914+11:00
1,paste_Area_Web,2024-06-08 16:39:07.752914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:39:09.091914+11:00
1,insertValue_name_Web,2024-06-08 16:39:10.091914+11:00
1,insertValue_surname_Web,2024-06-08 16:39:20.007914+11:00
1,insertValue_age_Web,2024-06-08 16:39:28.345914+11:00
1,insertValue_type_Web,2024-06-08 16:39:32.153914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:39:42.324914+11:00
1,clickButton_B5_Web,2024-06-08 16:39:44.684914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:39:47.497914+11:00
1,clickButton_Button6_Web,2024-06-08 16:39:55.597914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:39:56.629914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:39:57.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:40:00.179914+11:00
1,insertValue_username_Web,2024-06-08 16:40:03.844914+11:00
1,insertValue_password_Web,2024-06-08 16:40:13.112914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:40:24.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:40:27.354914+11:00
1,clickButton_Button1_Web,2024-06-08 16:40:40.367914+11:00
1,clickButton_B2_Web,2024-06-08 16:40:43.522914+11:00
1,insertValue_ID_Web,2024-06-08 16:40:46.361914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:40:49.679914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:40:53.586914+11:00
1,copy_B_Excel_Area,2024-06-08 16:40:54.273914+11:00
1,paste_Area_Web,2024-06-08 16:40:56.054914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:41:00.224914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:41:01.224914+11:00
1,paste_Special_code_Web_3,2024-06-08 16:41:03.144914+11:00
1,paste_Country_Web,2024-06-08 16:41:05.556914+11:00
1,clickButton_Button9_Web,2024-06-08 16:41:09.114914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:41:13.536914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:41:27.462914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:41:28.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:41:43.029914+11:00
1,insertValue_username_Web,2024-06-08 16:41:46.730914+11:00
1,insertValue_password_Web,2024-06-08 16:42:01.383914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:42:09.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:42:13.565914+11:00
1,clickButton_Button1_Web,2024-06-08 16:42:30.525914+11:00
1,clickButton_B2_Web,2024-06-08 16:42:33.419914+11:00
1,insertValue_ID_Web,2024-06-08 16:42:36.639914+11:00
1,insertValue_name_Web,2024-06-08 16:42:37.639914+11:00
1,insertValue_surname_Web,2024-06-08 16:42:44.243914+11:00
1,insertValue_age_Web,2024-06-08 16:42:47.713914+11:00
1,insertValue_type_Web,2024-06-08 16:42:53.217914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:43:00.364914+11:00
1,clickButton_B5_Web,2024-06-08 16:43:03.974914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:43:07.151914+11:00
1,clickButton_Button6_Web,2024-06-08 16:43:15.746914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:43:18.035914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:43:33.719914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:43:36.820914+11:00
1,paste_Country_Web,2024-06-08 16:43:38.439914+11:00
1,clickButton_Button9_Web,2024-06-08 16:43:38.871914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:43:42.835914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:43:42.836914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:43:43.835914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:43:49.141914+11:00
1,copy_B_Excel_Area,2024-06-08 16:43:52.620914+11:00
1,paste_Area_Web,2024-06-08 16:43:56.703914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:43:59.868914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 16:44:00.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:44:12.262914+11:00
1,insertValue_name_Web,2024-06-08 16:44:13.262914+11:00
1,insertValue_surname_Web,2024-06-08 16:44:20.330914+11:00
1,insertValue_age_Web,2024-06-08 16:44:25.188914+11:00
1,insertValue_type_Web,2024-06-08 16:44:32.466914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:44:35.057914+11:00
1,clickButton_B5_Web,2024-06-08 16:44:37.860914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:44:40.928914+11:00
1,clickButton_Button6_Web,2024-06-08 16:44:44.403914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:44:48.350914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:44:58.376914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:45:00.601914+11:00
1,paste_Country_Web,2024-06-08 16:45:01.962914+11:00
1,clickButton_Button9_Web,2024-06-08 16:45:05.693914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:45:06.335914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:45:07.675914+11:00
1,insertValue_username_Web,2024-06-08 16:45:08.675914+11:00
1,insertValue_password_Web,2024-06-08 16:45:20.512914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:45:35.284914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:45:38.233914+11:00
1,clickButton_Button1_Web,2024-06-08 16:45:43.515914+11:00
1,clickButton_B2_Web,2024-06-08 16:45:46.760914+11:00
1,insertValue_ID_Web,2024-06-08 16:45:49.231914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:45:51.431914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:45:55.957914+11:00
1,copy_B_Excel_Area,2024-06-08 16:45:59.503914+11:00
1,paste_Area_Web,2024-06-08 16:46:01.902914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:46:05.510914+11:00
1,insertValue_name_Web,2024-06-08 16:46:06.510914+11:00
1,insertValue_surname_Web,2024-06-08 16:46:12.306914+11:00
1,insertValue_age_Web,2024-06-08 16:46:22.330914+11:00
1,insertValue_type_Web,2024-06-08 16:46:26.980914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:46:38.183914+11:00
1,clickButton_B5_Web,2024-06-08 16:46:39.659914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:46:40.659914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:46:49.950914+11:00
1,insertValue_username_Web,2024-06-08 16:46:49.951914+11:00
1,insertValue_password_Web,2024-06-08 16:47:01.531914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:47:12.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:47:15.276914+11:00
1,clickButton_Button1_Web,2024-06-08 16:47:19.902914+11:00
1,clickButton_B2_Web,2024-06-08 16:47:22.029914+11:00
1,insertValue_ID_Web,2024-06-08 16:47:24.743914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:47:29.655914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:47:31.698914+11:00
1,copy_B_Excel_Area,2024-06-08 16:47:33.732914+11:00
1,paste_Area_Web,2024-06-08 16:47:36.508914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:47:39.113914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:47:40.113914+11:00
1,clickButton_Button6_Web,2024-06-08 16:47:49.157914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:47:52.298914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:47:59.184914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:48:02.153914+11:00
1,paste_Country_Web,2024-06-08 16:48:04.704914+11:00
1,clickButton_Button9_Web,2024-06-08 16:48:07.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:48:10.346914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:48:14.109914+11:00
1,insertValue_name_Web,2024-06-08 16:48:15.109914+11:00
1,insertValue_surname_Web,2024-06-08 16:48:24.804914+11:00
1,insertValue_age_Web,2024-06-08 16:48:27.839914+11:00
1,insertValue_type_Web,2024-06-08 16:48:35.193914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:48:48.090914+11:00
1,clickButton_B5_Web,2024-06-08 16:48:50.393914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:48:53.718914+11:00
1,clickButton_Button6_Web,2024-06-08 16:49:00.240914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:49:03.761914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:49:19.504914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:49:21.980914+11:00
1,paste_Country_Web,2024-06-08 16:49:25.506914+11:00
1,clickButton_Button9_Web,2024-06-08 16:49:29.340914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:49:32.678914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:49:33.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:49:41.285914+11:00
1,insertValue_username_Web,2024-06-08 16:49:49.758914+11:00
1,insertValue_password_Web,2024-06-08 16:49:52.432914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:50:03.842914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:50:07.371914+11:00
1,clickButton_Button1_Web,2024-06-08 16:50:22.607914+11:00
1,clickButton_B2_Web,2024-06-08 16:50:25.302914+11:00
1,insertValue_ID_Web,2024-06-08 16:50:27.805914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:50:29.551914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:50:32.553914+11:00
1,copy_B_Excel_Area,2024-06-08 16:50:37.049914+11:00
1,paste_Area_Web,2024-06-08 16:50:40.319914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:50:43.966914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:50:44.966914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:50:45.966914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:50:51.471914+11:00
1,insertValue_username_Web,2024-06-08 16:50:58.660914+11:00
1,insertValue_password_Web,2024-06-08 16:51:07.735914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:51:18.823914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:51:22.142914+11:00
1,clickButton_Button1_Web,2024-06-08 16:51:31.504914+11:00
1,clickButton_B2_Web,2024-06-08 16:51:34.761914+11:00
1,insertValue_ID_Web,2024-06-08 16:51:38.086914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:51:39.733914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:51:42.276914+11:00
1,copy_B_Excel_Area,2024-06-08 16:51:46.456914+11:00
1,insertValue_name_Web,2024-06-08 16:51:47.456914+11:00
1,insertValue_surname_Web,2024-06-08 16:51:58.701914+11:00
1,insertValue_age_Web,2024-06-08 16:52:02.290914+11:00
1,insertValue_type_Web,2024-06-08 16:52:11.183914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:52:12.568914+11:00
1,clickButton_B5_Web,2024-06-08 16:52:17.690914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:52:20.045914+11:00
1,clickButton_Button6_Web,2024-06-08 16:52:37.691914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:52:40.229914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:52:49.215914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:52:52.586914+11:00
1,paste_Country_Web,2024-06-08 16:52:54.061914+11:00
1,clickButton_Button9_Web,2024-06-08 16:52:55.739914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:52:58.490914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:53:16.824914+11:00
1,paste_Area_Web,2024-06-08 16:53:17.824914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:53:20.746914+11:00
1,insertValue_name_Web,2024-06-08 16:53:21.746914+11:00
1,insertValue_surname_Web,2024-06-08 16:53:21.747914+11:00
1,insertValue_age_Web,2024-06-08 16:53:29.348914+11:00
1,insertValue_type_Web,2024-06-08 16:53:37.525914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:53:43.661914+11:00
1,clickButton_B5_Web,2024-06-08 16:53:45.915914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:53:46.626914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:53:47.626914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:53:53.344914+11:00
1,insertValue_username_Web,2024-06-08 16:54:07.031914+11:00
1,insertValue_password_Web,2024-06-08 16:54:14.216914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:54:23.853914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:54:26.734914+11:00
1,clickButton_Button1_Web,2024-06-08 16:54:29.854914+11:00
1,clickButton_B2_Web,2024-06-08 16:54:32.313914+11:00
1,insertValue_ID_Web,2024-06-08 16:54:34.749914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:54:37.897914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:54:40.948914+11:00
1,copy_B_Excel_Area,2024-06-08 16:54:43.419914+11:00
1,paste_Area_Web,2024-06-08 16:54:46.314914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:54:49.752914+11:00
1,clickButton_Button6_Web,2024-06-08 16:54:50.752914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:54:53.754914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:55:04.142914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:55:07.690914+11:00
1,paste_Country_Web,2024-06-08 16:55:10.720914+11:00
1,clickButton_Button9_Web,2024-06-08 16:55:15.233914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:55:19.657914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:55:34.857914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:55:35.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:55:41.292914+11:00
1,insertValue_username_Web,2024-06-08 16:55:43.740914+11:00
1,insertValue_password_Web,2024-06-08 16:55:49.736914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:56:06.218914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:56:08.574914+11:00
1,clickButton_Button1_Web,2024-06-08 16:56:21.901914+11:00
1,clickButton_B2_Web,2024-06-08 16:56:24.790914+11:00
1,insertValue_ID_Web,2024-06-08 16:56:26.915914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:56:28.064914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:56:31.060914+11:00
1,insertValue_name_Web,2024-06-08 16:56:32.060914+11:00
1,insertValue_surname_Web,2024-06-08 16:56:38.568914+11:00
1,insertValue_age_Web,2024-06-08 16:56:44.961914+11:00
1,insertValue_type_Web,2024-06-08 16:56:44.962914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:56:56.873914+11:00
1,clickButton_B5_Web,2024-06-08 16:57:00.208914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:57:04.094914+11:00
1,clickButton_Button6_Web,2024-06-08 16:57:19.878914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:57:22.567914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:57:35.928914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:57:38.903914+11:00
1,paste_Country_Web,2024-06-08 16:57:42.281914+11:00
1,clickButton_Button9_Web,2024-06-08 16:57:44.772914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:57:48.416914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:58:04.031914+11:00
1,copy_B_Excel_Area,2024-06-08 16:58:05.031914+11:00
1,paste_Area_Web,2024-06-08 16:58:08.631914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:58:12.223914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:58:13.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:58:25.226914+11:00
1,insertValue_username_Web,2024-06-08 16:58:31.952914+11:00
1,insertValue_password_Web,2024-06-08 16:58:46.108914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:58:56.160914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:58:59.448914+11:00
1,clickButton_Button1_Web,2024-06-08 16:59:13.438914+11:00
1,clickButton_B2_Web,2024-06-08 16:59:17.087914+11:00
1,insertValue_name_Web,2024-06-08 16:59:18.087914+11:00
1,insertValue_surname_Web,2024-06-08 16:59:32.237914+11:00
1,insertValue_age_Web,2024-06-08 16:59:38.339914+11:00
1,insertValue_type_Web,2024-06-08 16:59:39.332914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:59:49.159914+11:00
1,clickButton_B5_Web,2024-06-08 16:59:52.332914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:59:56.341914+11:00
1,clickButton_Button6_Web,2024-06-08 17:00:02.146914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:00:05.524914+11:00
