case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 09:36:17.547914+11:00
1,insertValue_type_Web_1,2024-06-08 09:36:24.687914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:25.394914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:36:29.458914+11:00
1,copy_name_Web,2024-06-08 09:36:34.020914+11:00
1,paste_name_Excel_B,2024-06-08 09:36:37.144914+11:00
1,copy_surname_Web,2024-06-08 09:36:40.368914+11:00
1,paste_surname_Excel_B,2024-06-08 09:36:43.552914+11:00
1,clickButton_add_Web,2024-06-08 09:36:45.785914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:36:48.431914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:52.692914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:53.692914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:02.432914+11:00
1,copy_value2_Web,2024-06-08 09:37:04.194914+11:00
1,paste_Excel_2_C,2024-06-08 09:37:08.519914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:12.000914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:37:13.294914+11:00
1,insertValue_name_Web_2,2024-06-08 09:37:14.294914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:37:16.487914+11:00
1,insertValue_age_Web_2,2024-06-08 09:37:17.193914+11:00
1,insertValue_type_Web_2,2024-06-08 09:37:25.359914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:37:32.717914+11:00
1,clickButton_B1_Web_3,2024-06-08 09:37:36.043914+11:00
1,insertValue_name_Web_1,2024-06-08 09:37:37.043914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:37:43.092914+11:00
1,insertValue_age_Web_1,2024-06-08 09:37:56.425914+11:00
1,insertValue_type_Web_1,2024-06-08 09:38:12.900914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:38:26.829914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:30.240914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:38.070914+11:00
1,copy_value2_Web,2024-06-08 09:38:38.661914+11:00
1,paste_Excel_2_C,2024-06-08 09:38:41.323914+11:00
1,paste_finalCode_Web,2024-06-08 09:38:41.335914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:38:43.297914+11:00
1,copy_name_Web,2024-06-08 09:38:44.297914+11:00
1,paste_name_Excel_B,2024-06-08 09:38:46.189914+11:00
1,copy_surname_Web,2024-06-08 09:38:47.859914+11:00
1,paste_surname_Excel_B,2024-06-08 09:38:52.090914+11:00
1,clickButton_add_Web,2024-06-08 09:38:55.067914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:38:56.593914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:00.136914+11:00
1,insertValue_name_Web_4,2024-06-08 09:39:01.136914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:39:13.385914+11:00
1,insertValue_age_Web_1,2024-06-08 09:39:22.954914+11:00
1,insertValue_type_Web_1,2024-06-08 09:39:34.483914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:39:41.222914+11:00
1,insertValue_B_Excel,2024-06-08 09:39:43.392914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:47.451914+11:00
1,copy_value2_Web,2024-06-08 09:39:56.433914+11:00
1,paste_Excel_2_C,2024-06-08 09:39:59.995914+11:00
1,insertValue_name_Web_1,2024-06-08 09:40:00.995914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:40:12.029914+11:00
1,insertValue_age_Web_2,2024-06-08 09:40:19.420914+11:00
1,insertValue_type_Web_2,2024-06-08 09:40:23.620914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:40:29.962914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:40:33.211914+11:00
1,copy_name_Web,2024-06-08 09:40:33.866914+11:00
1,paste_name_Excel_B,2024-06-08 09:40:35.715914+11:00
1,copy_surname_Web,2024-06-08 09:40:40.599914+11:00
1,paste_surname_Excel_B,2024-06-08 09:40:46.225914+11:00
1,clickButton_add_Web,2024-06-08 09:40:49.122914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:40:51.316914+11:00
1,clickButton_OK_Web,2024-06-08 09:40:55.391914+11:00
1,paste_finalCode_Web,2024-06-08 09:40:56.391914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:41:00.862914+11:00
1,insertValue_name_Web_1,2024-06-08 09:41:01.862914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:41:05.168914+11:00
1,insertValue_age_Web_1,2024-06-08 09:41:07.714914+11:00
1,insertValue_type_Web_1,2024-06-08 09:41:25.719914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:41:26.553914+11:00
1,insertValue_B_Excel,2024-06-08 09:41:29.250914+11:00
1,insertValue_name_Web_1,2024-06-08 09:41:30.250914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:41:31.604914+11:00
1,insertValue_age_Web_1,2024-06-08 09:41:35.842914+11:00
1,insertValue_type_Web_1,2024-06-08 09:41:44.900914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:41:55.545914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:41:59.284914+11:00
1,copy_name_Web,2024-06-08 09:42:03.833914+11:00
1,paste_name_Excel_B,2024-06-08 09:42:05.788914+11:00
1,copy_surname_Web,2024-06-08 09:42:06.612914+11:00
1,paste_surname_Excel_B,2024-06-08 09:42:09.721914+11:00
1,clickButton_add_Web,2024-06-08 09:42:12.689914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:42:16.181914+11:00
1,clickButton_OK_Web,2024-06-08 09:42:19.103914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:20.103914+11:00
1,copy_value2_Web,2024-06-08 09:42:32.490914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:35.322914+11:00
1,paste_finalCode_Web,2024-06-08 09:42:38.501914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:42:40.678914+11:00
1,insertValue_name_Web_2,2024-06-08 09:42:41.678914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:42:52.613914+11:00
1,insertValue_age_Web_2,2024-06-08 09:42:56.160914+11:00
1,insertValue_type_Web_2,2024-06-08 09:43:06.424914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:43:09.739914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:43:12.505914+11:00
1,copy_name_Web,2024-06-08 09:43:13.847914+11:00
1,paste_name_Excel_B,2024-06-08 09:43:16.031914+11:00
1,copy_surname_Web,2024-06-08 09:43:18.301914+11:00
1,insertValue_name_Web_1,2024-06-08 09:43:19.301914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:43:31.522914+11:00
1,insertValue_age_Web_1,2024-06-08 09:43:39.694914+11:00
1,insertValue_type_Web_1,2024-06-08 09:43:40.417914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:43:51.491914+11:00
1,insertValue_B_Excel,2024-06-08 09:43:54.330914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:44:08.905914+11:00
1,copy_value2_Web,2024-06-08 09:44:19.705914+11:00
1,paste_Excel_2_C,2024-06-08 09:44:23.619914+11:00
1,paste_finalCode_Web,2024-06-08 09:44:24.745914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:44:26.285914+11:00
1,paste_surname_Excel_B,2024-06-08 09:44:27.285914+11:00
1,clickButton_add_Web,2024-06-08 09:44:29.702914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:44:33.471914+11:00
1,clickButton_OK_Web,2024-06-08 09:44:38.623914+11:00
1,insertValue_name_Web_4,2024-06-08 09:44:39.623914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:44:50.960914+11:00
1,insertValue_age_Web_3,2024-06-08 09:44:50.961914+11:00
1,insertValue_type_Web_3,2024-06-08 09:44:55.843914+11:00
1,insertValue_name_Web_1,2024-06-08 09:44:56.843914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:44:59.247914+11:00
1,insertValue_age_Web_1,2024-06-08 09:45:14.491914+11:00
1,insertValue_type_Web_1,2024-06-08 09:45:25.851914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:45:33.296914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:35.778914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:41.505914+11:00
1,copy_value2_Web,2024-06-08 09:45:43.206914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:46.035914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:49.687914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:45:53.453914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:45:54.453914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:46:00.019914+11:00
1,copy_name_Web,2024-06-08 09:46:03.335914+11:00
1,paste_name_Excel_B,2024-06-08 09:46:06.355914+11:00
1,copy_surname_Web,2024-06-08 09:46:08.415914+11:00
1,paste_surname_Excel_B,2024-06-08 09:46:11.980914+11:00
1,clickButton_add_Web,2024-06-08 09:46:16.113914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:46:19.169914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:22.031914+11:00
1,insertValue_name_Web_4,2024-06-08 09:46:23.031914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:46:39.495914+11:00
1,insertValue_age_Web_4,2024-06-08 09:46:46.418914+11:00
1,insertValue_type_Web_3,2024-06-08 09:46:59.817914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:47:11.960914+11:00
1,insertValue_name_Web_1,2024-06-08 09:47:12.960914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:47:14.534914+11:00
1,insertValue_age_Web_1,2024-06-08 09:47:32.500914+11:00
1,insertValue_type_Web_1,2024-06-08 09:47:33.263914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:47:43.669914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:46.902914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:53.434914+11:00
1,copy_value2_Web,2024-06-08 09:48:00.715914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:03.464914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:08.165914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:48:11.476914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:48:12.476914+11:00
1,copy_name_Web,2024-06-08 09:48:15.002914+11:00
1,paste_name_Excel_B,2024-06-08 09:48:19.341914+11:00
1,copy_surname_Web,2024-06-08 09:48:22.418914+11:00
1,paste_surname_Excel_B,2024-06-08 09:48:24.605914+11:00
1,clickButton_add_Web,2024-06-08 09:48:28.913914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:48:32.000914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:35.476914+11:00
1,insertValue_name_Web_4,2024-06-08 09:48:36.476914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:48:42.345914+11:00
1,insertValue_age_Web_1,2024-06-08 09:48:50.504914+11:00
1,insertValue_type_Web_1,2024-06-08 09:48:57.904914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:49:02.545914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:05.948914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:21.598914+11:00
1,copy_value2_Web,2024-06-08 09:49:38.511914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:40.565914+11:00
1,insertValue_name_Web_1,2024-06-08 09:49:41.565914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:49:53.825914+11:00
1,insertValue_age_Web_2,2024-06-08 09:49:56.858914+11:00
1,insertValue_type_Web_2,2024-06-08 09:49:56.859914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:50:04.155914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:50:06.145914+11:00
1,copy_name_Web,2024-06-08 09:50:10.079914+11:00
1,paste_name_Excel_B,2024-06-08 09:50:13.945914+11:00
1,copy_surname_Web,2024-06-08 09:50:16.597914+11:00
1,paste_surname_Excel_B,2024-06-08 09:50:20.049914+11:00
1,clickButton_add_Web,2024-06-08 09:50:23.920914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:50:29.740914+11:00
1,clickButton_OK_Web,2024-06-08 09:50:31.281914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:32.281914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:50:35.979914+11:00
1,insertValue_name_Web_1,2024-06-08 09:50:36.979914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:50:42.716914+11:00
1,insertValue_age_Web_1,2024-06-08 09:50:52.760914+11:00
1,insertValue_type_Web_1,2024-06-08 09:51:01.209914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:51:09.553914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:51:10.955914+11:00
1,copy_name_Web,2024-06-08 09:51:11.897914+11:00
1,insertValue_name_Web_1,2024-06-08 09:51:12.897914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:51:23.045914+11:00
1,insertValue_age_Web_1,2024-06-08 09:51:31.602914+11:00
1,insertValue_type_Web_1,2024-06-08 09:51:35.352914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:51:47.097914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:50.301914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:52:04.628914+11:00
1,copy_value2_Web,2024-06-08 09:52:13.625914+11:00
1,paste_Excel_2_C,2024-06-08 09:52:18.206914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:19.588914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:21.729914+11:00
1,paste_name_Excel_B,2024-06-08 09:52:22.729914+11:00
1,copy_surname_Web,2024-06-08 09:52:25.095914+11:00
1,paste_surname_Excel_B,2024-06-08 09:52:28.889914+11:00
1,clickButton_add_Web,2024-06-08 09:52:30.968914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:52:32.592914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:35.909914+11:00
1,insertValue_name_Web_4,2024-06-08 09:52:36.909914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:52:44.272914+11:00
1,insertValue_age_Web_4,2024-06-08 09:52:48.628914+11:00
1,insertValue_type_Web_2,2024-06-08 09:52:56.604914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:53:04.299914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:53:06.346914+11:00
1,copy_name_Web,2024-06-08 09:53:08.892914+11:00
1,paste_name_Excel_B,2024-06-08 09:53:13.419914+11:00
1,copy_surname_Web,2024-06-08 09:53:17.627914+11:00
1,paste_surname_Excel_B,2024-06-08 09:53:21.148914+11:00
1,clickButton_add_Web,2024-06-08 09:53:23.944914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:53:26.933914+11:00
1,insertValue_name_Web_1,2024-06-08 09:53:27.933914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:53:32.699914+11:00
1,insertValue_age_Web_1,2024-06-08 09:53:39.306914+11:00
1,insertValue_type_Web_1,2024-06-08 09:53:41.968914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:53:47.516914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:50.161914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:51.759914+11:00
1,copy_value2_Web,2024-06-08 09:53:51.760914+11:00
1,paste_Excel_2_C,2024-06-08 09:53:54.055914+11:00
1,paste_finalCode_Web,2024-06-08 09:53:58.791914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:54:01.518914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:02.518914+11:00
1,insertValue_name_Web_3,2024-06-08 09:54:03.518914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:54:15.577914+11:00
1,insertValue_age_Web_3,2024-06-08 09:54:28.288914+11:00
1,insertValue_name_Web_1,2024-06-08 09:54:29.288914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:54:36.499914+11:00
1,insertValue_age_Web_1,2024-06-08 09:54:44.192914+11:00
1,insertValue_type_Web_1,2024-06-08 09:54:47.653914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:55:03.946914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:55:07.957914+11:00
1,copy_name_Web,2024-06-08 09:55:10.995914+11:00
1,paste_name_Excel_B,2024-06-08 09:55:13.626914+11:00
1,copy_surname_Web,2024-06-08 09:55:16.544914+11:00
1,paste_surname_Excel_B,2024-06-08 09:55:18.417914+11:00
1,clickButton_add_Web,2024-06-08 09:55:20.654914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:55:21.282914+11:00
1,clickButton_OK_Web,2024-06-08 09:55:25.666914+11:00
1,insertValue_type_Web_1,2024-06-08 09:55:26.666914+11:00
1,clickButton_B1_Web_4,2024-06-08 09:55:38.682914+11:00
1,insertValue_B_Excel,2024-06-08 09:55:40.703914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:55:43.019914+11:00
1,copy_value2_Web,2024-06-08 09:55:47.464914+11:00
1,paste_Excel_2_C,2024-06-08 09:55:52.013914+11:00
1,paste_finalCode_Web,2024-06-08 09:55:55.243914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:55:57.166914+11:00
1,insertValue_name_Web_2,2024-06-08 09:55:58.166914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:56:04.178914+11:00
1,insertValue_age_Web_1,2024-06-08 09:56:09.868914+11:00
1,insertValue_type_Web_1,2024-06-08 09:56:20.908914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:56:31.173914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:35.052914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:35.053914+11:00
1,copy_value2_Web,2024-06-08 09:56:49.753914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:52.613914+11:00
1,insertValue_name_Web_1,2024-06-08 09:56:53.613914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:57:06.263914+11:00
1,insertValue_age_Web_2,2024-06-08 09:57:18.454914+11:00
1,insertValue_type_Web_2,2024-06-08 09:57:25.786914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:57:45.075914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:57:48.335914+11:00
1,copy_name_Web,2024-06-08 09:57:51.821914+11:00
1,paste_name_Excel_B,2024-06-08 09:57:56.236914+11:00
1,copy_surname_Web,2024-06-08 09:57:59.316914+11:00
1,paste_surname_Excel_B,2024-06-08 09:58:03.540914+11:00
1,clickButton_add_Web,2024-06-08 09:58:06.378914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:58:09.514914+11:00
1,clickButton_OK_Web,2024-06-08 09:58:11.155914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:12.155914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:58:15.084914+11:00
1,insertValue_name_Web_1,2024-06-08 09:58:16.084914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:58:23.980914+11:00
1,insertValue_age_Web_1,2024-06-08 09:58:29.746914+11:00
1,insertValue_type_Web_1,2024-06-08 09:58:38.217914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:58:47.746914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:58:52.011914+11:00
1,copy_name_Web,2024-06-08 09:58:57.622914+11:00
1,paste_name_Excel_B,2024-06-08 09:59:01.185914+11:00
1,copy_surname_Web,2024-06-08 09:59:04.432914+11:00
1,paste_surname_Excel_B,2024-06-08 09:59:06.491914+11:00
1,clickButton_add_Web,2024-06-08 09:59:09.628914+11:00
1,insertValue_name_Web_1,2024-06-08 09:59:10.628914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:59:25.201914+11:00
1,insertValue_age_Web_1,2024-06-08 09:59:33.264914+11:00
1,insertValue_type_Web_1,2024-06-08 09:59:37.169914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:59:53.260914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:55.831914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:59:56.647914+11:00
1,copy_value2_Web,2024-06-08 10:00:07.858914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:09.075914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:12.422914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:15.108914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:00:16.108914+11:00
1,clickButton_OK_Web,2024-06-08 10:00:19.293914+11:00
1,insertValue_name_Web_1,2024-06-08 10:00:20.293914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:00:33.302914+11:00
1,insertValue_age_Web_1,2024-06-08 10:00:41.794914+11:00
1,insertValue_type_Web_1,2024-06-08 10:00:52.770914+11:00
1,insertValue_name_Web_1,2024-06-08 10:00:53.770914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:00:57.736914+11:00
1,insertValue_age_Web_1,2024-06-08 10:00:58.740914+11:00
1,insertValue_type_Web_1,2024-06-08 10:01:12.405914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:01:17.032914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:01:21.160914+11:00
1,copy_name_Web,2024-06-08 10:01:25.924914+11:00
1,paste_name_Excel_B,2024-06-08 10:01:29.241914+11:00
1,copy_surname_Web,2024-06-08 10:01:32.755914+11:00
1,paste_surname_Excel_B,2024-06-08 10:01:35.256914+11:00
1,clickButton_add_Web,2024-06-08 10:01:37.153914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:01:40.993914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:43.861914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:01:44.861914+11:00
1,insertValue_B_Excel,2024-06-08 10:01:47.973914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:01:52.180914+11:00
1,copy_value2_Web,2024-06-08 10:02:08.692914+11:00
1,paste_Excel_2_C,2024-06-08 10:02:12.559914+11:00
1,paste_finalCode_Web,2024-06-08 10:02:13.864914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:02:17.636914+11:00
1,insertValue_name_Web_2,2024-06-08 10:02:18.636914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:02:25.731914+11:00
1,insertValue_age_Web_1,2024-06-08 10:02:35.526914+11:00
1,insertValue_type_Web_1,2024-06-08 10:02:54.778914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:02:59.458914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:03.714914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:08.299914+11:00
1,insertValue_name_Web_1,2024-06-08 10:03:09.299914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:03:13.328914+11:00
1,insertValue_age_Web_1,2024-06-08 10:03:18.598914+11:00
1,insertValue_type_Web_1,2024-06-08 10:03:31.001914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:03:43.050914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:03:45.581914+11:00
1,copy_name_Web,2024-06-08 10:03:48.686914+11:00
1,paste_name_Excel_B,2024-06-08 10:03:51.473914+11:00
1,copy_surname_Web,2024-06-08 10:03:54.091914+11:00
1,paste_surname_Excel_B,2024-06-08 10:03:57.028914+11:00
1,clickButton_add_Web,2024-06-08 10:04:00.042914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:04:02.666914+11:00
1,clickButton_OK_Web,2024-06-08 10:04:04.600914+11:00
1,copy_value2_Web,2024-06-08 10:04:05.600914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:06.346914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:11.527914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:04:14.474914+11:00
1,insertValue_name_Web_2,2024-06-08 10:04:15.474914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:04:26.490914+11:00
1,insertValue_name_Web_1,2024-06-08 10:04:27.490914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:04:27.491914+11:00
1,insertValue_age_Web_1,2024-06-08 10:04:44.764914+11:00
1,insertValue_type_Web_1,2024-06-08 10:04:54.308914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:05:02.407914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:05:06.387914+11:00
1,copy_name_Web,2024-06-08 10:05:07.369914+11:00
1,paste_name_Excel_B,2024-06-08 10:05:09.664914+11:00
1,copy_surname_Web,2024-06-08 10:05:13.466914+11:00
1,paste_surname_Excel_B,2024-06-08 10:05:16.345914+11:00
1,clickButton_add_Web,2024-06-08 10:05:18.443914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:05:21.651914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:25.390914+11:00
1,insertValue_age_Web_1,2024-06-08 10:05:26.390914+11:00
1,insertValue_type_Web_1,2024-06-08 10:05:34.276914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:05:43.105914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:47.311914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:57.192914+11:00
1,copy_value2_Web,2024-06-08 10:06:04.725914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:06.798914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:09.677914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:13.839914+11:00
1,insertValue_name_Web_2,2024-06-08 10:06:14.839914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:06:16.323914+11:00
1,insertValue_age_Web_5,2024-06-08 10:06:27.101914+11:00
1,insertValue_type_Web_4,2024-06-08 10:06:38.192914+11:00
1,insertValue_name_Web_1,2024-06-08 10:06:39.192914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:06:39.193914+11:00
1,insertValue_age_Web_1,2024-06-08 10:06:43.395914+11:00
1,insertValue_type_Web_1,2024-06-08 10:06:43.396914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:06:45.383914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:46.991914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:55.659914+11:00
1,copy_value2_Web,2024-06-08 10:07:02.764914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:05.100914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:08.523914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:10.459914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:07:11.459914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:07:14.578914+11:00
1,copy_name_Web,2024-06-08 10:07:18.142914+11:00
1,paste_name_Excel_B,2024-06-08 10:07:21.619914+11:00
1,copy_surname_Web,2024-06-08 10:07:25.504914+11:00
1,paste_surname_Excel_B,2024-06-08 10:07:29.072914+11:00
1,clickButton_add_Web,2024-06-08 10:07:31.867914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:34.009914+11:00
1,clickButton_OK_Web,2024-06-08 10:07:36.936914+11:00
1,insertValue_name_Web_4,2024-06-08 10:07:37.936914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:07:46.253914+11:00
1,insertValue_age_Web_4,2024-06-08 10:07:54.898914+11:00
1,insertValue_type_Web_5,2024-06-08 10:08:01.788914+11:00
1,clickButton_confirm_Web_6,2024-06-08 10:08:02.618914+11:00
1,clickButton_B1_Web_5,2024-06-08 10:08:03.754914+11:00
1,insertValue_name_Web_1,2024-06-08 10:08:04.754914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:08:12.785914+11:00
1,insertValue_age_Web_1,2024-06-08 10:08:26.118914+11:00
1,insertValue_type_Web_1,2024-06-08 10:08:33.012914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:08:36.986914+11:00
