case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 16:18:16.944914+11:00
1,clickButton_update_Web,2024-06-08 16:18:21.338914+11:00
1,insertValue_address_Web,2024-06-08 16:18:23.867914+11:00
1,insertValue_country_Web,2024-06-08 16:18:32.522914+11:00
1,openFile_Excel,2024-06-08 16:18:37.015914+11:00
1,copy_address_Web,2024-06-08 16:18:47.207914+11:00
1,insertValue_name_Web,2024-06-08 16:18:48.207914+11:00
1,insertValue_surname_Web,2024-06-08 16:18:52.966914+11:00
1,insertValue_age_Web,2024-06-08 16:19:01.915914+11:00
1,insertValue_type_Web,2024-06-08 16:19:15.626914+11:00
1,clickButton_confirm_Web,2024-06-08 16:19:18.291914+11:00
1,clickButton_B5_Web,2024-06-08 16:19:20.695914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:19:23.534914+11:00
1,clickButton_Button6_Web,2024-06-08 16:19:29.046914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:19:30.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:19:35.927914+11:00
1,paste_Special_code_Web,2024-06-08 16:19:37.321914+11:00
1,paste_Country_Web,2024-06-08 16:19:41.659914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:19:43.858914+11:00
1,clickButton_Button9_Web,2024-06-08 16:19:56.091914+11:00
1,clickButton_OK_Web,2024-06-08 16:20:00.677914+11:00
1,paste_Excel_5_A,2024-06-08 16:20:01.677914+11:00
1,saveFile_save_Excel,2024-06-08 16:20:04.509914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:20:08.062914+11:00
1,insertValue_name_Web,2024-06-08 16:20:09.062914+11:00
1,insertValue_surname_Web,2024-06-08 16:20:14.683914+11:00
1,insertValue_age_Web,2024-06-08 16:20:27.923914+11:00
1,insertValue_type_Web,2024-06-08 16:20:43.164914+11:00
1,clickButton_confirm_Web,2024-06-08 16:20:54.011914+11:00
1,clickButton_B5_Web,2024-06-08 16:20:56.940914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:20:59.475914+11:00
1,clickButton_Button6_Web,2024-06-08 16:21:09.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:21:11.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:21:28.810914+11:00
1,paste_Special_code_Web,2024-06-08 16:21:33.404914+11:00
1,paste_Country_Web,2024-06-08 16:21:37.290914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:21:42.112914+11:00
1,clickButton_Clients_Web,2024-06-08 16:21:43.112914+11:00
1,insertValue_clientID_Web,2024-06-08 16:21:46.311914+11:00
1,pressKey_Web,2024-06-08 16:21:53.184914+11:00
1,clickButton_update_Web,2024-06-08 16:21:53.749914+11:00
1,insertValue_address_Web,2024-06-08 16:21:55.613914+11:00
1,insertValue_country_Web,2024-06-08 16:22:07.339914+11:00
1,openFile_Excel,2024-06-08 16:22:20.760914+11:00
1,copy_address_Web,2024-06-08 16:22:26.971914+11:00
1,paste_Excel_5_A,2024-06-08 16:22:37.894914+11:00
1,saveFile_save_Excel,2024-06-08 16:22:41.495914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:22:46.591914+11:00
1,clickButton_Button9_Web,2024-06-08 16:22:47.591914+11:00
1,clickButton_OK_Web,2024-06-08 16:22:50.394914+11:00
1,clickButton_Clients_Web,2024-06-08 16:22:51.394914+11:00
1,insertValue_clientID_Web,2024-06-08 16:22:54.789914+11:00
1,insertValue_name_Web,2024-06-08 16:22:55.789914+11:00
1,insertValue_surname_Web,2024-06-08 16:23:04.694914+11:00
1,insertValue_age_Web,2024-06-08 16:23:09.380914+11:00
1,insertValue_type_Web,2024-06-08 16:23:16.149914+11:00
1,clickButton_confirm_Web,2024-06-08 16:23:24.966914+11:00
1,clickButton_B5_Web,2024-06-08 16:23:26.604914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:23:29.295914+11:00
1,clickButton_Button6_Web,2024-06-08 16:23:39.717914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:23:42.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:23:56.635914+11:00
1,paste_Special_code_Web,2024-06-08 16:23:58.147914+11:00
1,paste_Country_Web,2024-06-08 16:24:01.892914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:24:03.162914+11:00
1,clickButton_Button9_Web,2024-06-08 16:24:08.247914+11:00
1,clickButton_OK_Web,2024-06-08 16:24:11.924914+11:00
1,pressKey_Web,2024-06-08 16:24:12.924914+11:00
1,clickButton_update_Web,2024-06-08 16:24:15.952914+11:00
1,insertValue_address_Web,2024-06-08 16:24:18.227914+11:00
1,insertValue_country_Web,2024-06-08 16:24:30.190914+11:00
1,openFile_Excel,2024-06-08 16:24:31.847914+11:00
1,copy_address_Web,2024-06-08 16:24:39.307914+11:00
1,paste_Excel_5_A,2024-06-08 16:24:50.104914+11:00
1,saveFile_save_Excel,2024-06-08 16:24:52.632914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:24:57.447914+11:00
1,insertValue_name_Web,2024-06-08 16:24:58.447914+11:00
1,insertValue_surname_Web,2024-06-08 16:25:04.268914+11:00
1,insertValue_age_Web,2024-06-08 16:25:07.788914+11:00
1,insertValue_type_Web,2024-06-08 16:25:18.183914+11:00
1,clickButton_confirm_Web,2024-06-08 16:25:28.005914+11:00
1,clickButton_B5_Web,2024-06-08 16:25:29.748914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:25:32.264914+11:00
1,clickButton_Button6_Web,2024-06-08 16:25:32.265914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:25:36.010914+11:00
1,clickButton_Clients_Web,2024-06-08 16:25:37.010914+11:00
1,insertValue_clientID_Web,2024-06-08 16:25:39.073914+11:00
1,pressKey_Web,2024-06-08 16:25:45.786914+11:00
1,clickButton_update_Web,2024-06-08 16:25:48.391914+11:00
1,insertValue_address_Web,2024-06-08 16:25:52.802914+11:00
1,insertValue_country_Web,2024-06-08 16:26:05.159914+11:00
1,openFile_Excel,2024-06-08 16:26:05.160914+11:00
1,copy_address_Web,2024-06-08 16:26:08.812914+11:00
1,paste_Excel_5_A,2024-06-08 16:26:10.987914+11:00
1,saveFile_save_Excel,2024-06-08 16:26:12.975914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:26:16.703914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:26:17.703914+11:00
1,paste_Special_code_Web,2024-06-08 16:26:20.347914+11:00
1,paste_Country_Web,2024-06-08 16:26:23.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:26:28.996914+11:00
1,clickButton_Button9_Web,2024-06-08 16:26:39.866914+11:00
1,clickButton_OK_Web,2024-06-08 16:26:43.403914+11:00
1,clickButton_Clients_Web,2024-06-08 16:26:44.403914+11:00
1,insertValue_clientID_Web,2024-06-08 16:26:46.355914+11:00
1,pressKey_Web,2024-06-08 16:26:50.797914+11:00
1,clickButton_update_Web,2024-06-08 16:26:54.489914+11:00
1,insertValue_address_Web,2024-06-08 16:26:57.150914+11:00
1,insertValue_country_Web,2024-06-08 16:27:08.332914+11:00
1,openFile_Excel,2024-06-08 16:27:14.710914+11:00
1,copy_address_Web,2024-06-08 16:27:29.286914+11:00
1,insertValue_name_Web,2024-06-08 16:27:30.286914+11:00
1,insertValue_surname_Web,2024-06-08 16:27:36.857914+11:00
1,insertValue_age_Web,2024-06-08 16:27:43.901914+11:00
1,insertValue_type_Web,2024-06-08 16:27:55.485914+11:00
1,clickButton_confirm_Web,2024-06-08 16:27:57.568914+11:00
1,clickButton_B5_Web,2024-06-08 16:28:01.256914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:28:03.375914+11:00
1,clickButton_Button6_Web,2024-06-08 16:28:12.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:28:15.860914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:28:26.444914+11:00
1,paste_Special_code_Web,2024-06-08 16:28:28.388914+11:00
1,paste_Country_Web,2024-06-08 16:28:32.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:28:35.904914+11:00
1,clickButton_Button9_Web,2024-06-08 16:28:38.639914+11:00
1,clickButton_OK_Web,2024-06-08 16:28:40.553914+11:00
1,paste_Excel_5_A,2024-06-08 16:28:41.553914+11:00
1,saveFile_save_Excel,2024-06-08 16:28:45.525914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:28:46.603914+11:00
1,clickButton_Clients_Web,2024-06-08 16:28:47.603914+11:00
1,insertValue_clientID_Web,2024-06-08 16:28:49.661914+11:00
1,pressKey_Web,2024-06-08 16:28:57.384914+11:00
1,insertValue_name_Web,2024-06-08 16:28:58.384914+11:00
1,insertValue_surname_Web,2024-06-08 16:29:14.481914+11:00
1,insertValue_age_Web,2024-06-08 16:29:16.884914+11:00
1,insertValue_type_Web,2024-06-08 16:29:27.187914+11:00
1,clickButton_confirm_Web,2024-06-08 16:29:31.407914+11:00
1,clickButton_B5_Web,2024-06-08 16:29:34.288914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:29:36.464914+11:00
1,clickButton_Button6_Web,2024-06-08 16:29:41.449914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:29:43.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:29:46.730914+11:00
1,paste_Special_code_Web,2024-06-08 16:29:50.399914+11:00
1,paste_Country_Web,2024-06-08 16:29:52.869914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:29:53.772914+11:00
1,clickButton_Button9_Web,2024-06-08 16:29:55.895914+11:00
1,clickButton_OK_Web,2024-06-08 16:30:00.237914+11:00
1,clickButton_update_Web,2024-06-08 16:30:01.237914+11:00
1,insertValue_address_Web,2024-06-08 16:30:04.706914+11:00
1,insertValue_country_Web,2024-06-08 16:30:04.707914+11:00
1,openFile_Excel,2024-06-08 16:30:12.035914+11:00
1,copy_address_Web,2024-06-08 16:30:26.988914+11:00
1,paste_Excel_5_A,2024-06-08 16:30:32.079914+11:00
1,saveFile_save_Excel,2024-06-08 16:30:35.117914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:30:38.935914+11:00
1,clickButton_Clients_Web,2024-06-08 16:30:39.935914+11:00
1,insertValue_clientID_Web,2024-06-08 16:30:44.523914+11:00
1,pressKey_Web,2024-06-08 16:30:57.138914+11:00
1,clickButton_update_Web,2024-06-08 16:30:59.978914+11:00
1,insertValue_name_Web,2024-06-08 16:31:00.978914+11:00
1,insertValue_surname_Web,2024-06-08 16:31:08.102914+11:00
1,insertValue_age_Web,2024-06-08 16:31:16.798914+11:00
1,insertValue_type_Web,2024-06-08 16:31:28.484914+11:00
1,clickButton_confirm_Web,2024-06-08 16:31:40.206914+11:00
1,clickButton_B5_Web,2024-06-08 16:31:42.461914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:31:45.340914+11:00
1,clickButton_Button6_Web,2024-06-08 16:31:52.796914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:31:55.303914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:32:00.575914+11:00
1,paste_Special_code_Web,2024-06-08 16:32:04.498914+11:00
1,paste_Country_Web,2024-06-08 16:32:08.559914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:32:12.416914+11:00
1,clickButton_Button9_Web,2024-06-08 16:32:12.417914+11:00
1,clickButton_OK_Web,2024-06-08 16:32:17.907914+11:00
1,insertValue_address_Web,2024-06-08 16:32:18.907914+11:00
1,insertValue_country_Web,2024-06-08 16:32:26.504914+11:00
1,openFile_Excel,2024-06-08 16:32:29.182914+11:00
1,copy_address_Web,2024-06-08 16:32:39.224914+11:00
1,paste_Excel_5_A,2024-06-08 16:32:46.252914+11:00
1,saveFile_save_Excel,2024-06-08 16:32:48.600914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:32:51.616914+11:00
1,insertValue_name_Web,2024-06-08 16:32:52.616914+11:00
1,insertValue_surname_Web,2024-06-08 16:32:54.884914+11:00
1,insertValue_age_Web,2024-06-08 16:33:07.374914+11:00
1,insertValue_type_Web,2024-06-08 16:33:07.375914+11:00
1,clickButton_confirm_Web,2024-06-08 16:33:15.211914+11:00
1,clickButton_B5_Web,2024-06-08 16:33:16.638914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:33:19.375914+11:00
1,clickButton_Clients_Web,2024-06-08 16:33:20.375914+11:00
1,insertValue_clientID_Web,2024-06-08 16:33:24.227914+11:00
1,pressKey_Web,2024-06-08 16:33:27.051914+11:00
1,clickButton_update_Web,2024-06-08 16:33:29.354914+11:00
1,insertValue_address_Web,2024-06-08 16:33:30.954914+11:00
1,insertValue_country_Web,2024-06-08 16:33:37.277914+11:00
1,openFile_Excel,2024-06-08 16:33:41.819914+11:00
1,copy_address_Web,2024-06-08 16:33:53.888914+11:00
1,paste_Excel_5_A,2024-06-08 16:34:00.543914+11:00
1,saveFile_save_Excel,2024-06-08 16:34:02.139914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:34:05.431914+11:00
1,clickButton_Button6_Web,2024-06-08 16:34:06.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:34:08.682914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:34:11.506914+11:00
1,paste_Special_code_Web,2024-06-08 16:34:13.550914+11:00
1,paste_Country_Web,2024-06-08 16:34:15.462914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:34:17.605914+11:00
1,clickButton_Button9_Web,2024-06-08 16:34:27.533914+11:00
1,clickButton_OK_Web,2024-06-08 16:34:32.676914+11:00
1,clickButton_Clients_Web,2024-06-08 16:34:33.676914+11:00
1,insertValue_clientID_Web,2024-06-08 16:34:36.681914+11:00
1,pressKey_Web,2024-06-08 16:34:40.824914+11:00
1,insertValue_name_Web,2024-06-08 16:34:41.824914+11:00
1,insertValue_surname_Web,2024-06-08 16:34:49.050914+11:00
1,insertValue_age_Web,2024-06-08 16:34:59.757914+11:00
1,insertValue_type_Web,2024-06-08 16:35:14.343914+11:00
1,clickButton_confirm_Web,2024-06-08 16:35:27.106914+11:00
1,clickButton_B5_Web,2024-06-08 16:35:29.707914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:35:33.171914+11:00
1,clickButton_Button6_Web,2024-06-08 16:35:44.377914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:35:46.753914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:35:52.378914+11:00
1,paste_Special_code_Web,2024-06-08 16:35:53.749914+11:00
1,paste_Country_Web,2024-06-08 16:35:58.261914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:36:00.040914+11:00
1,clickButton_Button9_Web,2024-06-08 16:36:10.998914+11:00
1,clickButton_OK_Web,2024-06-08 16:36:15.005914+11:00
1,clickButton_update_Web,2024-06-08 16:36:16.005914+11:00
1,insertValue_address_Web,2024-06-08 16:36:17.344914+11:00
1,insertValue_country_Web,2024-06-08 16:36:22.867914+11:00
1,openFile_Excel,2024-06-08 16:36:29.225914+11:00
1,copy_address_Web,2024-06-08 16:36:37.984914+11:00
1,paste_Excel_5_A,2024-06-08 16:36:49.152914+11:00
1,saveFile_save_Excel,2024-06-08 16:36:53.348914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:36:55.733914+11:00
1,insertValue_name_Web,2024-06-08 16:36:56.733914+11:00
1,insertValue_surname_Web,2024-06-08 16:36:57.149914+11:00
1,insertValue_age_Web,2024-06-08 16:37:04.705914+11:00
1,insertValue_type_Web,2024-06-08 16:37:07.646914+11:00
1,clickButton_confirm_Web,2024-06-08 16:37:22.220914+11:00
1,clickButton_B5_Web,2024-06-08 16:37:25.143914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:37:28.678914+11:00
1,clickButton_Button6_Web,2024-06-08 16:37:31.527914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:37:33.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:37:42.218914+11:00
1,paste_Special_code_Web,2024-06-08 16:37:45.611914+11:00
1,paste_Country_Web,2024-06-08 16:37:48.109914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:37:53.155914+11:00
1,clickButton_Clients_Web,2024-06-08 16:37:54.155914+11:00
1,insertValue_clientID_Web,2024-06-08 16:37:57.630914+11:00
1,pressKey_Web,2024-06-08 16:38:05.050914+11:00
1,clickButton_update_Web,2024-06-08 16:38:07.336914+11:00
1,insertValue_address_Web,2024-06-08 16:38:09.735914+11:00
1,insertValue_country_Web,2024-06-08 16:38:23.618914+11:00
1,openFile_Excel,2024-06-08 16:38:39.369914+11:00
1,copy_address_Web,2024-06-08 16:38:47.521914+11:00
1,paste_Excel_5_A,2024-06-08 16:38:47.522914+11:00
1,saveFile_save_Excel,2024-06-08 16:38:50.634914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:38:53.128914+11:00
1,clickButton_Button9_Web,2024-06-08 16:38:54.128914+11:00
1,clickButton_OK_Web,2024-06-08 16:38:59.446914+11:00
1,clickButton_Clients_Web,2024-06-08 16:39:00.446914+11:00
1,insertValue_clientID_Web,2024-06-08 16:39:03.769914+11:00
1,pressKey_Web,2024-06-08 16:39:22.508914+11:00
1,clickButton_update_Web,2024-06-08 16:39:25.005914+11:00
1,insertValue_address_Web,2024-06-08 16:39:27.417914+11:00
1,insertValue_name_Web,2024-06-08 16:39:28.417914+11:00
1,insertValue_surname_Web,2024-06-08 16:39:46.786914+11:00
1,insertValue_age_Web,2024-06-08 16:39:57.118914+11:00
1,insertValue_type_Web,2024-06-08 16:39:57.119914+11:00
1,clickButton_confirm_Web,2024-06-08 16:40:07.369914+11:00
1,clickButton_B5_Web,2024-06-08 16:40:10.894914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:40:13.112914+11:00
1,clickButton_Button6_Web,2024-06-08 16:40:20.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:40:24.402914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:40:32.094914+11:00
1,paste_Special_code_Web,2024-06-08 16:40:35.628914+11:00
1,paste_Country_Web,2024-06-08 16:40:37.313914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:40:40.649914+11:00
1,clickButton_Button9_Web,2024-06-08 16:40:56.268914+11:00
1,clickButton_OK_Web,2024-06-08 16:40:59.388914+11:00
1,insertValue_country_Web,2024-06-08 16:41:00.388914+11:00
1,openFile_Excel,2024-06-08 16:41:12.881914+11:00
1,copy_address_Web,2024-06-08 16:41:26.097914+11:00
1,paste_Excel_5_A,2024-06-08 16:41:38.679914+11:00
1,saveFile_save_Excel,2024-06-08 16:41:41.950914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:41:44.492914+11:00
1,insertValue_name_Web,2024-06-08 16:41:45.492914+11:00
1,insertValue_surname_Web,2024-06-08 16:42:01.570914+11:00
1,insertValue_age_Web,2024-06-08 16:42:10.086914+11:00
1,insertValue_type_Web,2024-06-08 16:42:10.087914+11:00
1,clickButton_confirm_Web,2024-06-08 16:42:21.426914+11:00
1,clickButton_B5_Web,2024-06-08 16:42:24.188914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:42:27.655914+11:00
1,clickButton_Button6_Web,2024-06-08 16:42:43.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:42:44.575914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:42:58.754914+11:00
1,paste_Special_code_Web,2024-06-08 16:43:01.658914+11:00
1,clickButton_Clients_Web,2024-06-08 16:43:02.658914+11:00
1,insertValue_clientID_Web,2024-06-08 16:43:05.684914+11:00
1,pressKey_Web,2024-06-08 16:43:14.177914+11:00
1,clickButton_update_Web,2024-06-08 16:43:19.047914+11:00
1,insertValue_address_Web,2024-06-08 16:43:21.873914+11:00
1,insertValue_country_Web,2024-06-08 16:43:29.536914+11:00
1,openFile_Excel,2024-06-08 16:43:40.569914+11:00
1,copy_address_Web,2024-06-08 16:43:51.519914+11:00
1,paste_Excel_5_A,2024-06-08 16:44:01.675914+11:00
1,saveFile_save_Excel,2024-06-08 16:44:04.983914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:44:07.988914+11:00
1,paste_Country_Web,2024-06-08 16:44:08.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:44:13.009914+11:00
1,clickButton_Button9_Web,2024-06-08 16:44:27.221914+11:00
1,clickButton_OK_Web,2024-06-08 16:44:29.640914+11:00
1,clickButton_Clients_Web,2024-06-08 16:44:30.640914+11:00
1,insertValue_clientID_Web,2024-06-08 16:44:30.829914+11:00
1,pressKey_Web,2024-06-08 16:44:43.059914+11:00
1,clickButton_update_Web,2024-06-08 16:44:46.078914+11:00
1,insertValue_address_Web,2024-06-08 16:44:49.689914+11:00
1,insertValue_country_Web,2024-06-08 16:44:57.401914+11:00
1,openFile_Excel,2024-06-08 16:45:09.650914+11:00
1,copy_address_Web,2024-06-08 16:45:19.201914+11:00
1,paste_Excel_5_A,2024-06-08 16:45:25.820914+11:00
1,saveFile_save_Excel,2024-06-08 16:45:28.261914+11:00
1,insertValue_name_Web,2024-06-08 16:45:29.261914+11:00
1,insertValue_surname_Web,2024-06-08 16:45:33.063914+11:00
1,insertValue_age_Web,2024-06-08 16:45:42.494914+11:00
1,insertValue_type_Web,2024-06-08 16:45:49.566914+11:00
1,clickButton_confirm_Web,2024-06-08 16:45:52.997914+11:00
1,clickButton_B5_Web,2024-06-08 16:45:56.401914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:45:59.476914+11:00
1,clickButton_Button6_Web,2024-06-08 16:46:01.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:46:03.243914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:46:09.845914+11:00
1,paste_Special_code_Web,2024-06-08 16:46:13.677914+11:00
1,paste_Country_Web,2024-06-08 16:46:18.448914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:46:22.186914+11:00
1,clickButton_Button9_Web,2024-06-08 16:46:28.762914+11:00
1,clickButton_OK_Web,2024-06-08 16:46:30.416914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:46:31.416914+11:00
1,clickButton_Clients_Web,2024-06-08 16:46:32.416914+11:00
1,insertValue_clientID_Web,2024-06-08 16:46:34.061914+11:00
1,pressKey_Web,2024-06-08 16:46:34.062914+11:00
1,clickButton_update_Web,2024-06-08 16:46:37.745914+11:00
1,insertValue_address_Web,2024-06-08 16:46:40.131914+11:00
1,insertValue_country_Web,2024-06-08 16:46:52.425914+11:00
1,insertValue_name_Web,2024-06-08 16:46:53.425914+11:00
1,insertValue_surname_Web,2024-06-08 16:46:59.281914+11:00
1,insertValue_age_Web,2024-06-08 16:47:08.162914+11:00
1,insertValue_type_Web,2024-06-08 16:47:19.264914+11:00
1,clickButton_confirm_Web,2024-06-08 16:47:29.231914+11:00
1,clickButton_B5_Web,2024-06-08 16:47:31.033914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:47:35.413914+11:00
1,clickButton_Button6_Web,2024-06-08 16:47:45.639914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:47:48.571914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:47:53.277914+11:00
1,paste_Special_code_Web,2024-06-08 16:47:55.304914+11:00
1,paste_Country_Web,2024-06-08 16:47:58.047914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:48:01.141914+11:00
1,clickButton_Button9_Web,2024-06-08 16:48:03.002914+11:00
1,clickButton_OK_Web,2024-06-08 16:48:07.612914+11:00
1,openFile_Excel,2024-06-08 16:48:08.612914+11:00
1,copy_address_Web,2024-06-08 16:48:10.968914+11:00
1,paste_Excel_5_A,2024-06-08 16:48:20.811914+11:00
1,saveFile_save_Excel,2024-06-08 16:48:23.797914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:48:25.485914+11:00
1,insertValue_name_Web,2024-06-08 16:48:26.485914+11:00
1,insertValue_surname_Web,2024-06-08 16:48:31.098914+11:00
1,insertValue_age_Web,2024-06-08 16:48:34.638914+11:00
1,insertValue_type_Web,2024-06-08 16:48:35.259914+11:00
1,clickButton_Clients_Web,2024-06-08 16:48:36.259914+11:00
1,insertValue_clientID_Web,2024-06-08 16:48:39.077914+11:00
1,pressKey_Web,2024-06-08 16:48:47.794914+11:00
1,clickButton_update_Web,2024-06-08 16:48:50.097914+11:00
1,insertValue_address_Web,2024-06-08 16:48:54.232914+11:00
1,insertValue_country_Web,2024-06-08 16:49:02.160914+11:00
1,openFile_Excel,2024-06-08 16:49:12.170914+11:00
1,copy_address_Web,2024-06-08 16:49:17.300914+11:00
1,paste_Excel_5_A,2024-06-08 16:49:31.727914+11:00
1,saveFile_save_Excel,2024-06-08 16:49:34.779914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:49:38.045914+11:00
1,clickButton_confirm_Web,2024-06-08 16:49:39.045914+11:00
1,clickButton_B5_Web,2024-06-08 16:49:41.815914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:49:44.164914+11:00
1,clickButton_Button6_Web,2024-06-08 16:50:04.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:07.386914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:50:13.492914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:16.433914+11:00
1,paste_Country_Web,2024-06-08 16:50:20.896914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:50:27.028914+11:00
1,clickButton_Button9_Web,2024-06-08 16:50:33.500914+11:00
1,clickButton_OK_Web,2024-06-08 16:50:37.107914+11:00
1,clickButton_Clients_Web,2024-06-08 16:50:38.107914+11:00
1,insertValue_clientID_Web,2024-06-08 16:50:40.791914+11:00
1,pressKey_Web,2024-06-08 16:50:48.809914+11:00
1,clickButton_update_Web,2024-06-08 16:50:49.971914+11:00
1,insertValue_address_Web,2024-06-08 16:50:51.938914+11:00
1,insertValue_country_Web,2024-06-08 16:50:52.434914+11:00
1,insertValue_name_Web,2024-06-08 16:50:53.434914+11:00
1,insertValue_surname_Web,2024-06-08 16:50:55.734914+11:00
1,insertValue_age_Web,2024-06-08 16:51:11.256914+11:00
1,insertValue_type_Web,2024-06-08 16:51:23.084914+11:00
1,clickButton_confirm_Web,2024-06-08 16:51:26.794914+11:00
1,clickButton_B5_Web,2024-06-08 16:51:31.335914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:51:35.137914+11:00
1,clickButton_Button6_Web,2024-06-08 16:51:47.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:51:50.590914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:51:55.980914+11:00
1,paste_Special_code_Web,2024-06-08 16:52:00.968914+11:00
1,paste_Country_Web,2024-06-08 16:52:04.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:52:05.323914+11:00
1,clickButton_Button9_Web,2024-06-08 16:52:12.457914+11:00
1,clickButton_OK_Web,2024-06-08 16:52:16.385914+11:00
1,openFile_Excel,2024-06-08 16:52:17.385914+11:00
1,copy_address_Web,2024-06-08 16:52:31.341914+11:00
1,paste_Excel_5_A,2024-06-08 16:52:42.059914+11:00
1,saveFile_save_Excel,2024-06-08 16:52:43.224914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:52:44.772914+11:00
1,insertValue_name_Web,2024-06-08 16:52:45.772914+11:00
1,insertValue_surname_Web,2024-06-08 16:52:48.073914+11:00
