case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:41:04.112914+11:00
1,insertValue_Constant_Web,2024-06-08 09:41:06.097914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:10.322914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:12.614914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:15.462914+11:00
1,paste_Area_Web,2024-06-08 09:41:18.125914+11:00
1,clickButton_OK_Web,2024-06-08 09:41:22.712914+11:00
1,insertValue_type_Web,2024-06-08 09:41:23.712914+11:00
1,clickButton_B1_Web,2024-06-08 09:41:24.612914+11:00
1,insertValue_B_Excel,2024-06-08 09:41:26.631914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:41:33.137914+11:00
1,copy_value2_Web,2024-06-08 09:41:33.138914+11:00
1,paste_Excel_2_C,2024-06-08 09:41:37.078914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:40.608914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:41:42.626914+11:00
1,insertValue_name_Web,2024-06-08 09:41:43.626914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:50.630914+11:00
1,insertValue_age_Web,2024-06-08 09:42:03.950914+11:00
1,insertValue_type_Web,2024-06-08 09:42:16.498914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:25.508914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:27.697914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:38.564914+11:00
1,copy_value2_Web,2024-06-08 09:42:50.298914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:51.797914+11:00
1,insertValue_userID_Web,2024-06-08 09:42:52.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:01.584914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:03.307914+11:00
1,insertValue_username_Web,2024-06-08 09:43:15.244914+11:00
1,insertValue_password_Web,2024-06-08 09:43:26.045914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:28.861914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:30.371914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:31.531914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:33.247914+11:00
1,insertValue_Constant_Web,2024-06-08 09:43:37.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:38.484914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:41.419914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:46.059914+11:00
1,paste_Area_Web,2024-06-08 09:43:49.429914+11:00
1,clickButton_OK_Web,2024-06-08 09:43:51.997914+11:00
1,paste_finalCode_Web,2024-06-08 09:43:52.997914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:43:56.604914+11:00
1,insertValue_userID_Web,2024-06-08 09:43:57.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:44:08.898914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:44:21.544914+11:00
1,insertValue_username_Web,2024-06-08 09:44:26.515914+11:00
1,insertValue_password_Web,2024-06-08 09:44:26.516914+11:00
1,insertValue_name_Web,2024-06-08 09:44:27.515914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:40.269914+11:00
1,insertValue_age_Web,2024-06-08 09:44:45.639914+11:00
1,insertValue_type_Web,2024-06-08 09:44:56.791914+11:00
1,clickButton_B1_Web,2024-06-08 09:45:12.256914+11:00
1,insertValue_B_Excel,2024-06-08 09:45:15.101914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:23.544914+11:00
1,copy_value2_Web,2024-06-08 09:45:23.545914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:25.343914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:29.834914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:45:32.184914+11:00
1,clickButton_confirm_Web,2024-06-08 09:45:33.184914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:45:35.165914+11:00
1,clickButton_Button1_Web,2024-06-08 09:45:43.693914+11:00
1,clickButton_B2_Web,2024-06-08 09:45:46.308914+11:00
1,insertValue_Constant_Web,2024-06-08 09:45:50.102914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:45:52.696914+11:00
1,paste_Special_code_Web,2024-06-08 09:45:53.626914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:57.840914+11:00
1,paste_Area_Web,2024-06-08 09:46:01.213914+11:00
1,clickButton_OK_Web,2024-06-08 09:46:03.840914+11:00
1,insertValue_userID_Web,2024-06-08 09:46:04.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:46:06.080914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:46:14.616914+11:00
1,insertValue_username_Web,2024-06-08 09:46:14.617914+11:00
1,insertValue_password_Web,2024-06-08 09:46:25.987914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:41.456914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:44.126914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:47.752914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:51.427914+11:00
1,insertValue_Constant_Web,2024-06-08 09:46:54.967914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:59.217914+11:00
1,paste_Special_code_Web,2024-06-08 09:47:01.399914+11:00
1,insertValue_name_Web,2024-06-08 09:47:02.399914+11:00
1,insertValue_surname_Web,2024-06-08 09:47:02.891914+11:00
1,insertValue_age_Web,2024-06-08 09:47:15.816914+11:00
1,insertValue_type_Web,2024-06-08 09:47:27.275914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:44.240914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:46.973914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:55.713914+11:00
1,copy_value2_Web,2024-06-08 09:47:57.475914+11:00
1,paste_Excel_2_C,2024-06-08 09:48:01.800914+11:00
1,paste_finalCode_Web,2024-06-08 09:48:05.281914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:48:06.575914+11:00
1,copy_B_Excel_Area,2024-06-08 09:48:07.575914+11:00
1,paste_Area_Web,2024-06-08 09:48:09.808914+11:00
1,clickButton_OK_Web,2024-06-08 09:48:12.102914+11:00
1,insertValue_name_Web,2024-06-08 09:48:13.102914+11:00
1,insertValue_surname_Web,2024-06-08 09:48:19.151914+11:00
1,insertValue_userID_Web,2024-06-08 09:48:20.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:32.214914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:38.731914+11:00
1,insertValue_username_Web,2024-06-08 09:48:38.961914+11:00
1,insertValue_password_Web,2024-06-08 09:48:48.318914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:53.285914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:54.866914+11:00
1,clickButton_Button1_Web,2024-06-08 09:49:11.675914+11:00
1,clickButton_B2_Web,2024-06-08 09:49:15.175914+11:00
1,insertValue_Constant_Web,2024-06-08 09:49:17.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:49:19.195914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:21.310914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:23.041914+11:00
1,paste_Area_Web,2024-06-08 09:49:25.212914+11:00
1,clickButton_OK_Web,2024-06-08 09:49:28.511914+11:00
1,insertValue_age_Web,2024-06-08 09:49:29.511914+11:00
1,insertValue_type_Web,2024-06-08 09:49:45.986914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:59.915914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:03.326914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:50:11.156914+11:00
1,copy_value2_Web,2024-06-08 09:50:11.747914+11:00
1,paste_Excel_2_C,2024-06-08 09:50:14.409914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:14.421914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:50:16.383914+11:00
1,insertValue_name_Web,2024-06-08 09:50:17.383914+11:00
1,insertValue_surname_Web,2024-06-08 09:50:29.632914+11:00
1,insertValue_age_Web,2024-06-08 09:50:39.201914+11:00
1,insertValue_type_Web,2024-06-08 09:50:50.730914+11:00
1,clickButton_B1_Web,2024-06-08 09:50:57.469914+11:00
1,insertValue_B_Excel,2024-06-08 09:50:59.639914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:03.698914+11:00
1,copy_value2_Web,2024-06-08 09:51:12.680914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:16.242914+11:00
1,insertValue_userID_Web,2024-06-08 09:51:17.242914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:51:26.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:51:26.506914+11:00
1,insertValue_username_Web,2024-06-08 09:51:35.450914+11:00
1,insertValue_password_Web,2024-06-08 09:51:36.049914+11:00
1,clickButton_confirm_Web,2024-06-08 09:51:46.728914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:51:49.908914+11:00
1,clickButton_Button1_Web,2024-06-08 09:52:03.056914+11:00
1,clickButton_B2_Web,2024-06-08 09:52:06.494914+11:00
1,insertValue_Constant_Web,2024-06-08 09:52:10.362914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:52:12.289914+11:00
1,paste_Special_code_Web,2024-06-08 09:52:15.847914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:18.932914+11:00
1,paste_Area_Web,2024-06-08 09:52:23.284914+11:00
1,clickButton_OK_Web,2024-06-08 09:52:24.865914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:25.865914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:52:30.336914+11:00
1,insertValue_userID_Web,2024-06-08 09:52:31.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:52:43.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:01.595914+11:00
1,insertValue_username_Web,2024-06-08 09:53:08.694914+11:00
1,insertValue_password_Web,2024-06-08 09:53:14.615914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:27.182914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:28.439914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:30.754914+11:00
1,insertValue_name_Web,2024-06-08 09:53:31.754914+11:00
1,insertValue_surname_Web,2024-06-08 09:53:35.060914+11:00
1,insertValue_age_Web,2024-06-08 09:53:37.606914+11:00
1,insertValue_type_Web,2024-06-08 09:53:55.611914+11:00
1,clickButton_B1_Web,2024-06-08 09:53:56.445914+11:00
1,insertValue_B_Excel,2024-06-08 09:53:59.142914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:54:03.697914+11:00
1,copy_value2_Web,2024-06-08 09:54:16.084914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:18.916914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:22.095914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:54:24.272914+11:00
1,clickButton_B2_Web,2024-06-08 09:54:25.272914+11:00
1,insertValue_Constant_Web,2024-06-08 09:54:28.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:31.895914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:34.642914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:37.247914+11:00
1,paste_Area_Web,2024-06-08 09:54:41.545914+11:00
1,clickButton_OK_Web,2024-06-08 09:54:44.656914+11:00
1,insertValue_name_Web,2024-06-08 09:54:45.656914+11:00
1,insertValue_userID_Web,2024-06-08 09:54:46.656914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:55.999914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:55:07.871914+11:00
1,insertValue_username_Web,2024-06-08 09:55:21.416914+11:00
1,insertValue_password_Web,2024-06-08 09:55:21.417914+11:00
1,clickButton_confirm_Web,2024-06-08 09:55:30.695914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:55:33.598914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:33.824914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:37.457914+11:00
1,insertValue_Constant_Web,2024-06-08 09:55:41.288914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:44.961914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:48.892914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:53.338914+11:00
1,paste_Area_Web,2024-06-08 09:55:57.780914+11:00
1,clickButton_OK_Web,2024-06-08 09:56:02.117914+11:00
1,insertValue_surname_Web,2024-06-08 09:56:03.117914+11:00
1,insertValue_age_Web,2024-06-08 09:56:11.289914+11:00
1,insertValue_type_Web,2024-06-08 09:56:12.012914+11:00
1,clickButton_B1_Web,2024-06-08 09:56:23.086914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:25.925914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:40.500914+11:00
1,copy_value2_Web,2024-06-08 09:56:51.300914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:55.214914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:56.340914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:56:57.880914+11:00
1,insertValue_userID_Web,2024-06-08 09:56:58.880914+11:00
1,insertValue_name_Web,2024-06-08 09:56:59.880914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:02.284914+11:00
1,insertValue_age_Web,2024-06-08 09:57:17.528914+11:00
1,insertValue_type_Web,2024-06-08 09:57:28.888914+11:00
1,clickButton_B1_Web,2024-06-08 09:57:36.333914+11:00
1,insertValue_B_Excel,2024-06-08 09:57:38.815914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:57:44.542914+11:00
1,copy_value2_Web,2024-06-08 09:57:46.243914+11:00
1,paste_Excel_2_C,2024-06-08 09:57:49.072914+11:00
1,paste_finalCode_Web,2024-06-08 09:57:52.724914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:57:56.490914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:57:57.490914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:04.969914+11:00
1,insertValue_username_Web,2024-06-08 09:58:07.578914+11:00
1,insertValue_password_Web,2024-06-08 09:58:15.813914+11:00
1,clickButton_confirm_Web,2024-06-08 09:58:28.277914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:58:29.958914+11:00
1,clickButton_Button1_Web,2024-06-08 09:58:40.740914+11:00
1,clickButton_B2_Web,2024-06-08 09:58:43.047914+11:00
1,insertValue_Constant_Web,2024-06-08 09:58:47.103914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:58:50.680914+11:00
1,paste_Special_code_Web,2024-06-08 09:58:54.052914+11:00
1,copy_B_Excel_Area,2024-06-08 09:58:57.063914+11:00
1,paste_Area_Web,2024-06-08 09:58:59.790914+11:00
1,clickButton_OK_Web,2024-06-08 09:59:01.482914+11:00
1,insertValue_userID_Web,2024-06-08 09:59:02.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:59:10.010914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:59:18.608914+11:00
1,insertValue_username_Web,2024-06-08 09:59:31.731914+11:00
1,insertValue_password_Web,2024-06-08 09:59:44.438914+11:00
1,clickButton_confirm_Web,2024-06-08 09:59:50.396914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:59:53.702914+11:00
1,clickButton_Button1_Web,2024-06-08 09:59:53.703914+11:00
1,clickButton_B2_Web,2024-06-08 09:59:57.888914+11:00
1,insertValue_Constant_Web,2024-06-08 09:59:59.461914+11:00
1,insertValue_name_Web,2024-06-08 10:00:00.461914+11:00
1,insertValue_surname_Web,2024-06-08 10:00:02.035914+11:00
1,insertValue_age_Web,2024-06-08 10:00:20.001914+11:00
1,insertValue_type_Web,2024-06-08 10:00:20.764914+11:00
1,clickButton_B1_Web,2024-06-08 10:00:31.170914+11:00
1,insertValue_B_Excel,2024-06-08 10:00:34.403914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:40.935914+11:00
1,copy_value2_Web,2024-06-08 10:00:48.216914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:50.965914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:55.666914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:00:58.977914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:00:59.977914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:01.925914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:05.178914+11:00
1,paste_Area_Web,2024-06-08 10:01:07.582914+11:00
1,clickButton_OK_Web,2024-06-08 10:01:10.900914+11:00
1,insertValue_name_Web,2024-06-08 10:01:11.900914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:17.769914+11:00
1,insertValue_age_Web,2024-06-08 10:01:25.928914+11:00
1,insertValue_type_Web,2024-06-08 10:01:33.328914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:37.969914+11:00
1,insertValue_userID_Web,2024-06-08 10:01:38.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:51.777914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:04.978914+11:00
1,insertValue_username_Web,2024-06-08 10:02:13.271914+11:00
1,insertValue_password_Web,2024-06-08 10:02:30.713914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:37.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:40.207914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:45.239914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:47.152914+11:00
1,insertValue_Constant_Web,2024-06-08 10:02:50.969914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:52.345914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:52.483914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:54.821914+11:00
1,paste_Area_Web,2024-06-08 10:02:57.334914+11:00
1,clickButton_OK_Web,2024-06-08 10:03:02.523914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:03.523914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:19.173914+11:00
1,copy_value2_Web,2024-06-08 10:03:36.086914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:38.140914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:40.300914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:03:43.998914+11:00
1,insertValue_name_Web,2024-06-08 10:03:44.998914+11:00
1,insertValue_surname_Web,2024-06-08 10:03:55.146914+11:00
1,insertValue_age_Web,2024-06-08 10:04:03.703914+11:00
1,insertValue_type_Web,2024-06-08 10:04:07.453914+11:00
1,clickButton_B1_Web,2024-06-08 10:04:19.198914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:22.402914+11:00
1,insertValue_userID_Web,2024-06-08 10:04:23.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:26.596914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:04:31.771914+11:00
1,insertValue_username_Web,2024-06-08 10:04:40.381914+11:00
1,insertValue_password_Web,2024-06-08 10:04:41.764914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:41.765914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:43.857914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:57.210914+11:00
1,clickButton_B2_Web,2024-06-08 10:05:01.076914+11:00
1,insertValue_Constant_Web,2024-06-08 10:05:03.561914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:05:05.707914+11:00
1,paste_Special_code_Web,2024-06-08 10:05:07.534914+11:00
1,copy_B_Excel_Area,2024-06-08 10:05:11.450914+11:00
1,paste_Area_Web,2024-06-08 10:05:13.968914+11:00
1,clickButton_OK_Web,2024-06-08 10:05:16.554914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:17.554914+11:00
1,copy_value2_Web,2024-06-08 10:05:26.551914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:31.132914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:32.514914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:05:34.655914+11:00
1,insertValue_name_Web,2024-06-08 10:05:35.655914+11:00
1,insertValue_surname_Web,2024-06-08 10:05:40.421914+11:00
1,insertValue_userID_Web,2024-06-08 10:05:41.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:46.842914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:53.322914+11:00
1,insertValue_username_Web,2024-06-08 10:05:54.690914+11:00
1,insertValue_password_Web,2024-06-08 10:06:08.294914+11:00
1,clickButton_confirm_Web,2024-06-08 10:06:15.201914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:06:18.585914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:22.645914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:25.651914+11:00
1,insertValue_Constant_Web,2024-06-08 10:06:29.106914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:30.382914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:33.502914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:36.037914+11:00
1,paste_Area_Web,2024-06-08 10:06:38.428914+11:00
1,clickButton_OK_Web,2024-06-08 10:06:41.158914+11:00
1,insertValue_age_Web,2024-06-08 10:06:42.158914+11:00
1,insertValue_type_Web,2024-06-08 10:06:44.820914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:50.368914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:53.013914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:54.611914+11:00
1,copy_value2_Web,2024-06-08 10:06:54.612914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:56.907914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:01.643914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:04.370914+11:00
1,insertValue_userID_Web,2024-06-08 10:07:05.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:07:18.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:07:26.778914+11:00
1,insertValue_username_Web,2024-06-08 10:07:38.846914+11:00
1,insertValue_password_Web,2024-06-08 10:07:46.243914+11:00
1,insertValue_name_Web,2024-06-08 10:07:47.243914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:59.302914+11:00
1,insertValue_age_Web,2024-06-08 10:08:12.013914+11:00
1,insertValue_type_Web,2024-06-08 10:08:15.595914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:27.611914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:29.632914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:31.948914+11:00
1,copy_value2_Web,2024-06-08 10:08:36.393914+11:00
1,paste_Excel_2_C,2024-06-08 10:08:40.942914+11:00
1,paste_finalCode_Web,2024-06-08 10:08:44.172914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:08:46.095914+11:00
1,clickButton_confirm_Web,2024-06-08 10:08:47.095914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:49.099914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:53.804914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:56.791914+11:00
1,insertValue_Constant_Web,2024-06-08 10:09:00.062914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:03.130914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:06.616914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:09.565914+11:00
1,paste_Area_Web,2024-06-08 10:09:12.362914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:14.824914+11:00
1,insertValue_userID_Web,2024-06-08 10:09:15.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:18.056914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:29.459914+11:00
1,insertValue_username_Web,2024-06-08 10:09:36.606914+11:00
1,insertValue_password_Web,2024-06-08 10:09:41.075914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:48.557914+11:00
1,insertValue_name_Web,2024-06-08 10:09:49.557914+11:00
1,insertValue_surname_Web,2024-06-08 10:09:55.569914+11:00
1,insertValue_age_Web,2024-06-08 10:10:01.259914+11:00
1,insertValue_type_Web,2024-06-08 10:10:12.299914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:22.564914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:26.443914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:10:26.444914+11:00
1,copy_value2_Web,2024-06-08 10:10:41.144914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:44.004914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:47.662914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:10:50.591914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:51.591914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:04.852914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:07.761914+11:00
1,insertValue_Constant_Web,2024-06-08 10:11:11.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:15.385914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:18.536914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:21.746914+11:00
1,paste_Area_Web,2024-06-08 10:11:24.310914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:25.944914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:26.944914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:36.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:54.785914+11:00
1,insertValue_username_Web,2024-06-08 10:11:57.044914+11:00
1,insertValue_password_Web,2024-06-08 10:12:04.726914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:07.648914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:10.419914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:21.336914+11:00
1,insertValue_name_Web,2024-06-08 10:12:22.336914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:36.909914+11:00
1,insertValue_age_Web,2024-06-08 10:12:44.972914+11:00
1,insertValue_type_Web,2024-06-08 10:12:48.877914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:04.968914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:07.539914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:08.355914+11:00
1,copy_value2_Web,2024-06-08 10:13:19.566914+11:00
1,paste_Excel_2_C,2024-06-08 10:13:20.783914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:24.130914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:13:26.816914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:27.816914+11:00
1,insertValue_Constant_Web,2024-06-08 10:13:31.368914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:33.766914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:37.161914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:40.821914+11:00
1,paste_Area_Web,2024-06-08 10:13:44.414914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:48.552914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:49.552914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:59.354914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:08.641914+11:00
1,insertValue_username_Web,2024-06-08 10:14:17.820914+11:00
