case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_2,2024-06-08 15:55:42.097914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:55:48.836914+11:00
1,insertValue_age_Web_2,2024-06-08 15:55:59.593914+11:00
1,insertValue_type_Web_2,2024-06-08 15:56:04.576914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:56:23.402914+11:00
1,clickButton_B3_Web,2024-06-08 15:56:26.428914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:56:29.527914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:56:34.397914+11:00
1,copy_A_Excel,2024-06-08 15:56:41.523914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:56:44.456914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:56:48.063914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:56:49.063914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:56:53.702914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:56:58.015914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:56:59.334914+11:00
1,paste_Country_Web,2024-06-08 15:57:01.870914+11:00
1,clickButton_Button9_Web,2024-06-08 15:57:03.443914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:57:05.153914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:57:08.161914+11:00
1,insertValue_name_Web_2,2024-06-08 15:57:09.161914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:57:09.162914+11:00
1,insertValue_age_Web_3,2024-06-08 15:57:25.521914+11:00
1,insertValue_type_Web_3,2024-06-08 15:57:34.969914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:57:41.206914+11:00
1,insertValue_name_Web_2,2024-06-08 15:57:42.206914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:57:53.919914+11:00
1,insertValue_age_Web_2,2024-06-08 15:58:01.397914+11:00
1,insertValue_type_Web_2,2024-06-08 15:58:14.578914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:58:28.534914+11:00
1,clickButton_B3_Web,2024-06-08 15:58:32.078914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:58:33.243914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:58:34.791914+11:00
1,copy_A_Excel,2024-06-08 15:58:41.940914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:58:44.203914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:58:46.046914+11:00
1,clickButton_B5_Web,2024-06-08 15:58:47.046914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:58:49.354914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:59:03.264914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:59:06.849914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:59:16.326914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:59:18.887914+11:00
1,paste_Country_Web,2024-06-08 15:59:21.779914+11:00
1,clickButton_Button9_Web,2024-06-08 15:59:25.125914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:59:28.751914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:59:32.688914+11:00
1,insertValue_name_Web_3,2024-06-08 15:59:33.688914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:59:41.066914+11:00
1,insertValue_age_Web_4,2024-06-08 15:59:44.996914+11:00
1,insertValue_name_Web_1,2024-06-08 15:59:45.996914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:59:45.997914+11:00
1,insertValue_age_Web_2,2024-06-08 16:00:03.578914+11:00
1,insertValue_type_Web_2,2024-06-08 16:00:04.947914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:00:05.469914+11:00
1,clickButton_B3_Web,2024-06-08 16:00:06.079914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:00:09.075914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:00:10.949914+11:00
1,copy_A_Excel,2024-06-08 16:00:18.744914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:00:21.555914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:00:25.250914+11:00
1,insertValue_type_Web_1,2024-06-08 16:00:26.250914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:00:31.012914+11:00
1,clickButton_B5_Web,2024-06-08 16:00:33.203914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:00:38.588914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:00:43.596914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:00:47.354914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:00:47.355914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:00:48.318914+11:00
1,paste_Country_Web,2024-06-08 16:00:50.487914+11:00
1,clickButton_Button9_Web,2024-06-08 16:00:54.141914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:00:58.839914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:01:01.547914+11:00
1,insertValue_name_Web_2,2024-06-08 16:01:02.547914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:01:11.220914+11:00
1,insertValue_age_Web_1,2024-06-08 16:01:12.670914+11:00
1,insertValue_type_Web_1,2024-06-08 16:01:24.221914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:01:33.967914+11:00
1,clickButton_B5_Web,2024-06-08 16:01:35.907914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:01:39.694914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:01:46.808914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:01:49.767914+11:00
1,insertValue_name_Web_2,2024-06-08 16:01:50.767914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:01:52.903914+11:00
1,insertValue_age_Web_2,2024-06-08 16:01:58.403914+11:00
1,insertValue_type_Web_2,2024-06-08 16:01:59.888914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:02:08.417914+11:00
1,clickButton_B3_Web,2024-06-08 16:02:11.611914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:02:15.533914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:02:20.368914+11:00
1,copy_A_Excel,2024-06-08 16:02:23.736914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:02:26.011914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:02:29.668914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:02:30.668914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:02:35.122914+11:00
1,paste_Country_Web,2024-06-08 16:02:38.711914+11:00
1,clickButton_Button9_Web,2024-06-08 16:02:42.600914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:02:45.240914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:02:45.314914+11:00
1,insertValue_name_Web_2,2024-06-08 16:02:46.314914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:02:50.866914+11:00
1,insertValue_age_Web_1,2024-06-08 16:03:05.301914+11:00
1,insertValue_type_Web_1,2024-06-08 16:03:08.608914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:14.172914+11:00
1,clickButton_B5_Web,2024-06-08 16:03:17.445914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:03:19.228914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:03:19.229914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:03:22.991914+11:00
1,insertValue_name_Web_2,2024-06-08 16:03:23.991914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:03:33.175914+11:00
1,insertValue_age_Web_2,2024-06-08 16:03:45.285914+11:00
1,insertValue_type_Web_2,2024-06-08 16:03:55.567914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:03:57.515914+11:00
1,clickButton_B3_Web,2024-06-08 16:03:59.233914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:04:01.452914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:04:03.145914+11:00
1,copy_A_Excel,2024-06-08 16:04:05.948914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:04:09.243914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:04:12.197914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:04:13.197914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:04:15.707914+11:00
1,paste_Country_Web,2024-06-08 16:04:18.198914+11:00
1,clickButton_Button9_Web,2024-06-08 16:04:23.922914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:04:25.468914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:04:30.256914+11:00
1,insertValue_name_Web_3,2024-06-08 16:04:31.256914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:04:35.652914+11:00
1,insertValue_name_Web_1,2024-06-08 16:04:36.652914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:04:45.980914+11:00
1,insertValue_age_Web_1,2024-06-08 16:04:45.981914+11:00
1,insertValue_type_Web_1,2024-06-08 16:04:53.622914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:05:04.086914+11:00
1,clickButton_B5_Web,2024-06-08 16:05:06.471914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:05:09.090914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:05:13.804914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:05:18.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:05:23.774914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:05:26.997914+11:00
1,paste_Country_Web,2024-06-08 16:05:31.944914+11:00
1,clickButton_Button9_Web,2024-06-08 16:05:36.139914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:05:38.693914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:05:42.700914+11:00
1,insertValue_age_Web_2,2024-06-08 16:05:43.700914+11:00
1,insertValue_type_Web_2,2024-06-08 16:05:52.761914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:05:57.139914+11:00
1,clickButton_B3_Web,2024-06-08 16:05:59.850914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:06:00.975914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:06:05.683914+11:00
1,copy_A_Excel,2024-06-08 16:06:10.868914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:06:14.864914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:06:16.656914+11:00
1,insertValue_name_Web_2,2024-06-08 16:06:17.656914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:06:23.008914+11:00
1,insertValue_age_Web_3,2024-06-08 16:06:32.569914+11:00
1,insertValue_type_Web_3,2024-06-08 16:06:34.453914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:06:43.757914+11:00
1,insertValue_name_Web_2,2024-06-08 16:06:44.757914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:06:57.772914+11:00
1,insertValue_age_Web_2,2024-06-08 16:07:01.712914+11:00
1,insertValue_type_Web_2,2024-06-08 16:07:09.269914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:07:17.350914+11:00
1,clickButton_B3_Web,2024-06-08 16:07:21.756914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:07:25.704914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:07:30.479914+11:00
1,copy_A_Excel,2024-06-08 16:07:31.899914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:07:34.506914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:07:37.109914+11:00
1,clickButton_B5_Web,2024-06-08 16:07:38.109914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:07:40.893914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:07:57.405914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:07:59.930914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:08:08.687914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:08:11.200914+11:00
1,paste_Country_Web,2024-06-08 16:08:14.201914+11:00
1,clickButton_Button9_Web,2024-06-08 16:08:18.850914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:08:22.275914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:08:26.403914+11:00
1,insertValue_name_Web_2,2024-06-08 16:08:27.403914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:08:35.622914+11:00
1,insertValue_age_Web_1,2024-06-08 16:08:48.238914+11:00
1,insertValue_type_Web_1,2024-06-08 16:08:50.515914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:09:04.614914+11:00
1,clickButton_B5_Web,2024-06-08 16:09:06.484914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:09:09.816914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:09:21.866914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:09:24.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:09:35.125914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:09:37.946914+11:00
1,paste_Country_Web,2024-06-08 16:09:41.536914+11:00
1,insertValue_name_Web_2,2024-06-08 16:09:42.536914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:09:48.309914+11:00
1,insertValue_age_Web_2,2024-06-08 16:10:04.918914+11:00
1,insertValue_type_Web_2,2024-06-08 16:10:06.879914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:10:15.153914+11:00
1,clickButton_B3_Web,2024-06-08 16:10:17.343914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:10:20.694914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:10:22.262914+11:00
1,copy_A_Excel,2024-06-08 16:10:32.321914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:10:34.786914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:10:38.346914+11:00
1,clickButton_Button9_Web,2024-06-08 16:10:39.346914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:10:42.276914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:10:46.354914+11:00
1,insertValue_name_Web_2,2024-06-08 16:10:47.354914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:10:55.597914+11:00
1,insertValue_age_Web_3,2024-06-08 16:11:09.691914+11:00
1,insertValue_type_Web_3,2024-06-08 16:11:17.180914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:11:30.391914+11:00
1,clickButton_B3_Web,2024-06-08 16:11:32.571914+11:00
1,insertValue_name_Web_2,2024-06-08 16:11:33.571914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:11:43.487914+11:00
1,insertValue_age_Web_1,2024-06-08 16:11:51.825914+11:00
1,insertValue_type_Web_1,2024-06-08 16:11:55.633914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:12:05.804914+11:00
1,clickButton_B5_Web,2024-06-08 16:12:08.164914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:12:10.977914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:12:19.077914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:12:20.109914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:12:24.100914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:12:26.020914+11:00
1,paste_Country_Web,2024-06-08 16:12:28.432914+11:00
1,clickButton_Button9_Web,2024-06-08 16:12:31.990914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:12:36.412914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:12:50.338914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:12:51.338914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:12:54.272914+11:00
1,copy_A_Excel,2024-06-08 16:12:59.624914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:13:03.326914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:13:06.011914+11:00
1,insertValue_name_Web_2,2024-06-08 16:13:07.011914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:13:14.376914+11:00
1,insertValue_age_Web_3,2024-06-08 16:13:29.870914+11:00
1,insertValue_type_Web_3,2024-06-08 16:13:31.776914+11:00
1,insertValue_name_Web_2,2024-06-08 16:13:32.776914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:13:39.380914+11:00
1,insertValue_age_Web_1,2024-06-08 16:13:42.850914+11:00
1,insertValue_type_Web_1,2024-06-08 16:13:48.354914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:13:55.501914+11:00
1,clickButton_B5_Web,2024-06-08 16:13:59.111914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:14:02.288914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:14:10.883914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:14:13.172914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:14:28.856914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:14:31.957914+11:00
1,paste_Country_Web,2024-06-08 16:14:33.576914+11:00
1,clickButton_Button9_Web,2024-06-08 16:14:34.008914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:14:37.972914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:14:37.973914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:14:38.972914+11:00
1,clickButton_B3_Web,2024-06-08 16:14:43.515914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:14:46.683914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:14:50.790914+11:00
1,copy_A_Excel,2024-06-08 16:14:58.430914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:15:01.180914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:15:03.931914+11:00
1,insertValue_name_Web_2,2024-06-08 16:15:04.931914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:15:08.551914+11:00
1,insertValue_age_Web_3,2024-06-08 16:15:22.531914+11:00
1,insertValue_type_Web_3,2024-06-08 16:15:36.667914+11:00
1,insertValue_name_Web_2,2024-06-08 16:15:37.667914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:15:44.735914+11:00
1,insertValue_age_Web_1,2024-06-08 16:15:49.593914+11:00
1,insertValue_type_Web_1,2024-06-08 16:15:56.871914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:15:59.462914+11:00
1,clickButton_B5_Web,2024-06-08 16:16:02.265914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:16:05.333914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:16:08.808914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:16:12.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:16:22.781914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:16:25.006914+11:00
1,paste_Country_Web,2024-06-08 16:16:26.367914+11:00
1,clickButton_Button9_Web,2024-06-08 16:16:30.098914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:16:30.740914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:16:32.080914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:16:33.080914+11:00
1,clickButton_B3_Web,2024-06-08 16:16:34.568914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:16:39.671914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:16:42.232914+11:00
1,copy_A_Excel,2024-06-08 16:16:49.223914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:16:51.293914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:16:52.779914+11:00
1,insertValue_name_Web_2,2024-06-08 16:16:53.779914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:16:59.575914+11:00
1,insertValue_age_Web_1,2024-06-08 16:17:09.599914+11:00
1,insertValue_type_Web_1,2024-06-08 16:17:14.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:17:25.452914+11:00
1,clickButton_B5_Web,2024-06-08 16:17:26.928914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:17:31.699914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:17:40.743914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:17:43.884914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:17:50.770914+11:00
1,insertValue_name_Web_2,2024-06-08 16:17:51.770914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:18:03.463914+11:00
1,insertValue_age_Web_2,2024-06-08 16:18:15.014914+11:00
1,insertValue_type_Web_2,2024-06-08 16:18:18.051914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:18:27.636914+11:00
1,clickButton_B3_Web,2024-06-08 16:18:28.382914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:18:33.680914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:18:37.015914+11:00
1,copy_A_Excel,2024-06-08 16:18:52.996914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:18:55.269914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:18:58.478914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:18:59.478914+11:00
1,paste_Country_Web,2024-06-08 16:19:02.029914+11:00
1,clickButton_Button9_Web,2024-06-08 16:19:04.651914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:19:07.671914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:19:11.434914+11:00
1,insertValue_name_Web_3,2024-06-08 16:19:12.434914+11:00
1,insertValue_name_Web_3,2024-06-08 16:19:13.434914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:19:23.129914+11:00
1,insertValue_age_Web_1,2024-06-08 16:19:26.164914+11:00
1,insertValue_type_Web_1,2024-06-08 16:19:33.518914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:19:46.415914+11:00
1,clickButton_B5_Web,2024-06-08 16:19:48.718914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:19:52.043914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:19:58.565914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:20:02.086914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:20:17.829914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:20:20.305914+11:00
1,paste_Country_Web,2024-06-08 16:20:23.831914+11:00
1,clickButton_Button9_Web,2024-06-08 16:20:27.665914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:20:31.003914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:20:40.798914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:20:41.798914+11:00
1,insertValue_age_Web_2,2024-06-08 16:20:56.002914+11:00
1,insertValue_type_Web_2,2024-06-08 16:21:06.383914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:21:14.844914+11:00
1,clickButton_B3_Web,2024-06-08 16:21:17.691914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:21:20.397914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:21:21.846914+11:00
1,copy_A_Excel,2024-06-08 16:21:24.092914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:21:27.786914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:21:30.518914+11:00
1,insertValue_name_Web_2,2024-06-08 16:21:31.518914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:21:35.873914+11:00
1,insertValue_age_Web_3,2024-06-08 16:21:38.633914+11:00
1,insertValue_type_Web_3,2024-06-08 16:21:48.843914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:22:00.804914+11:00
1,clickButton_B3_Web,2024-06-08 16:22:02.714914+11:00
1,insertValue_name_Web_2,2024-06-08 16:22:03.714914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:22:14.959914+11:00
1,insertValue_age_Web_1,2024-06-08 16:22:18.548914+11:00
1,insertValue_type_Web_1,2024-06-08 16:22:27.441914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:22:28.826914+11:00
1,clickButton_B5_Web,2024-06-08 16:22:33.948914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:22:36.303914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:22:53.949914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:22:56.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:23:05.473914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:23:08.844914+11:00
1,paste_Country_Web,2024-06-08 16:23:10.319914+11:00
1,clickButton_Button9_Web,2024-06-08 16:23:11.997914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:23:14.748914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:23:33.082914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:23:34.082914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:23:36.991914+11:00
1,copy_A_Excel,2024-06-08 16:23:44.049914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:23:49.185914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:23:51.177914+11:00
1,insertValue_name_Web_2,2024-06-08 16:23:52.177914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:23:52.178914+11:00
1,insertValue_age_Web_1,2024-06-08 16:23:59.779914+11:00
1,insertValue_type_Web_1,2024-06-08 16:24:07.956914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:24:14.092914+11:00
1,clickButton_B5_Web,2024-06-08 16:24:16.346914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:24:17.057914+11:00
1,clickButton_Button6_Web_1,2024-06-08 16:24:30.344914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:24:33.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:24:43.734914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:24:47.282914+11:00
1,paste_Country_Web,2024-06-08 16:24:50.312914+11:00
1,clickButton_Button9_Web,2024-06-08 16:24:54.825914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 16:24:59.249914+11:00
1,insertValue_name_Web_2,2024-06-08 16:25:00.249914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:25:06.382914+11:00
1,insertValue_age_Web_2,2024-06-08 16:25:07.847914+11:00
1,insertValue_type_Web_2,2024-06-08 16:25:11.112914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:25:21.563914+11:00
1,clickButton_B3_Web,2024-06-08 16:25:24.530914+11:00
1,clickButton_Button6_Web_2,2024-06-08 16:25:26.280914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:25:28.955914+11:00
1,copy_A_Excel,2024-06-08 16:25:40.380914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:25:44.076914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:25:44.224914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:25:45.224914+11:00
1,insertValue_name_Web_2,2024-06-08 16:25:46.224914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:25:56.495914+11:00
1,insertValue_age_Web_3,2024-06-08 16:26:03.410914+11:00
1,insertValue_type_Web_3,2024-06-08 16:26:15.748914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:26:26.876914+11:00
1,insertValue_name_Web_2,2024-06-08 16:26:27.876914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:26:34.384914+11:00
1,insertValue_age_Web_1,2024-06-08 16:26:40.777914+11:00
1,insertValue_type_Web_1,2024-06-08 16:26:40.778914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:26:52.689914+11:00
1,clickButton_B5_Web,2024-06-08 16:26:56.024914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:26:59.910914+11:00
