case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:58:31.668914+11:00
1,copy_A_Excel,2024-06-08 19:58:35.066914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:58:36.519914+11:00
1,clickButton_OK_Web,2024-06-08 19:58:40.379914+11:00
1,insertValue_name_Web_3,2024-06-08 19:58:41.379914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:58:53.956914+11:00
1,insertValue_age_Web_1,2024-06-08 19:59:04.577914+11:00
1,insertValue_type_Web_1,2024-06-08 19:59:13.614914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:59:13.615914+11:00
1,clickButton_B3_Web,2024-06-08 19:59:16.595914+11:00
1,insertValue_name_Web_1,2024-06-08 19:59:17.595914+11:00
1,insertValue_surname_Web_2,2024-06-08 19:59:20.233914+11:00
1,insertValue_age_Web_2,2024-06-08 19:59:24.460914+11:00
1,insertValue_type_Web_2,2024-06-08 19:59:32.663914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:59:44.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:59:50.824914+11:00
1,insertValue_username_Web,2024-06-08 19:59:52.857914+11:00
1,insertValue_password_Web,2024-06-08 20:00:05.764914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:00:18.048914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:00:20.200914+11:00
1,clickButton_Button1_Web,2024-06-08 20:00:29.511914+11:00
1,clickButton_B2_Web,2024-06-08 20:00:31.601914+11:00
1,insertValue_ID_Web,2024-06-08 20:00:33.928914+11:00
1,copy_Excel_1_B,2024-06-08 20:00:38.851914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:00:42.806914+11:00
1,copy_Excel_2_B,2024-06-08 20:00:44.804914+11:00
1,paste_Area_Web,2024-06-08 20:00:48.110914+11:00
1,clickButton_B8_Web,2024-06-08 20:00:52.476914+11:00
1,clickButton_Button6_Web,2024-06-08 20:00:53.476914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:00:57.650914+11:00
1,copy_A_Excel,2024-06-08 20:01:01.312914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:01:03.365914+11:00
1,clickButton_OK_Web,2024-06-08 20:01:07.685914+11:00
1,insertValue_name_Web_3,2024-06-08 20:01:08.685914+11:00
1,insertValue_surname_Web_6,2024-06-08 20:01:15.711914+11:00
1,insertValue_age_Web_3,2024-06-08 20:01:30.697914+11:00
1,insertValue_type_Web_4,2024-06-08 20:01:36.128914+11:00
1,insertValue_name_Web_1,2024-06-08 20:01:37.128914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:01:41.002914+11:00
1,insertValue_age_Web_2,2024-06-08 20:01:54.272914+11:00
1,insertValue_type_Web_2,2024-06-08 20:02:05.133914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:02:08.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:02:23.440914+11:00
1,insertValue_username_Web,2024-06-08 20:02:37.959914+11:00
1,insertValue_password_Web,2024-06-08 20:02:43.023914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:02:53.929914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:02:57.431914+11:00
1,clickButton_Button1_Web,2024-06-08 20:03:04.645914+11:00
1,clickButton_B2_Web,2024-06-08 20:03:06.851914+11:00
1,insertValue_ID_Web,2024-06-08 20:03:10.742914+11:00
1,copy_Excel_1_B,2024-06-08 20:03:13.657914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:03:16.834914+11:00
1,copy_Excel_2_B,2024-06-08 20:03:19.662914+11:00
1,paste_Area_Web,2024-06-08 20:03:22.992914+11:00
1,clickButton_B8_Web,2024-06-08 20:03:26.172914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:03:27.172914+11:00
1,clickButton_B3_Web,2024-06-08 20:03:31.127914+11:00
1,clickButton_Button6_Web,2024-06-08 20:03:35.039914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:03:38.243914+11:00
1,copy_A_Excel,2024-06-08 20:03:46.061914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:03:48.075914+11:00
1,clickButton_OK_Web,2024-06-08 20:03:50.948914+11:00
1,insertValue_name_Web_3,2024-06-08 20:03:51.948914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:04:00.148914+11:00
1,insertValue_age_Web_2,2024-06-08 20:04:10.128914+11:00
1,insertValue_type_Web_2,2024-06-08 20:04:24.440914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:04:29.115914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:04:33.448914+11:00
1,insertValue_username_Web,2024-06-08 20:04:49.423914+11:00
1,insertValue_password_Web,2024-06-08 20:04:49.424914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:04:57.883914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:05:00.949914+11:00
1,clickButton_Button1_Web,2024-06-08 20:05:12.162914+11:00
1,insertValue_name_Web_1,2024-06-08 20:05:13.162914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:05:23.898914+11:00
1,insertValue_age_Web_1,2024-06-08 20:05:35.563914+11:00
1,insertValue_type_Web_1,2024-06-08 20:05:49.344914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:05:58.842914+11:00
1,clickButton_B3_Web,2024-06-08 20:06:01.593914+11:00
1,clickButton_Button6_Web,2024-06-08 20:06:04.441914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:06:07.941914+11:00
1,copy_A_Excel,2024-06-08 20:06:09.036914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:06:11.699914+11:00
1,clickButton_OK_Web,2024-06-08 20:06:15.083914+11:00
1,clickButton_B2_Web,2024-06-08 20:06:16.083914+11:00
1,insertValue_ID_Web,2024-06-08 20:06:19.096914+11:00
1,copy_Excel_1_B,2024-06-08 20:06:22.319914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:06:25.353914+11:00
1,copy_Excel_2_B,2024-06-08 20:06:26.850914+11:00
1,paste_Area_Web,2024-06-08 20:06:30.346914+11:00
1,clickButton_B8_Web,2024-06-08 20:06:34.126914+11:00
1,insertValue_name_Web_4,2024-06-08 20:06:35.126914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:06:37.740914+11:00
1,insertValue_age_Web_2,2024-06-08 20:06:37.741914+11:00
1,insertValue_type_Web_2,2024-06-08 20:06:46.085914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 20:07:01.342914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:07:10.991914+11:00
1,insertValue_name_Web_1,2024-06-08 20:07:11.991914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:07:20.792914+11:00
1,insertValue_age_Web_1,2024-06-08 20:07:23.169914+11:00
1,insertValue_type_Web_1,2024-06-08 20:07:29.317914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:07:43.377914+11:00
1,clickButton_B3_Web,2024-06-08 20:07:44.247914+11:00
1,clickButton_Button6_Web,2024-06-08 20:07:46.597914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:07:49.078914+11:00
1,copy_A_Excel,2024-06-08 20:07:57.073914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:07:59.386914+11:00
1,clickButton_OK_Web,2024-06-08 20:08:03.068914+11:00
1,insertValue_username_Web,2024-06-08 20:08:04.068914+11:00
1,insertValue_password_Web,2024-06-08 20:08:10.471914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:08:24.599914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:08:25.156914+11:00
1,clickButton_Button1_Web,2024-06-08 20:08:31.632914+11:00
1,clickButton_B2_Web,2024-06-08 20:08:34.187914+11:00
1,insertValue_ID_Web,2024-06-08 20:08:36.277914+11:00
1,copy_Excel_1_B,2024-06-08 20:08:39.520914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:08:42.216914+11:00
1,copy_Excel_2_B,2024-06-08 20:08:44.444914+11:00
1,paste_Area_Web,2024-06-08 20:08:47.747914+11:00
1,clickButton_B8_Web,2024-06-08 20:08:52.866914+11:00
1,insertValue_name_Web_4,2024-06-08 20:08:53.866914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:09:11.992914+11:00
1,insertValue_age_Web_3,2024-06-08 20:09:18.811914+11:00
1,insertValue_name_Web_1,2024-06-08 20:09:19.811914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:09:29.546914+11:00
1,insertValue_age_Web_2,2024-06-08 20:09:31.028914+11:00
1,insertValue_type_Web_2,2024-06-08 20:09:34.752914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:09:34.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:09:38.766914+11:00
1,insertValue_username_Web,2024-06-08 20:09:45.103914+11:00
1,insertValue_password_Web,2024-06-08 20:09:54.500914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:09:59.982914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:10:03.531914+11:00
1,clickButton_Button1_Web,2024-06-08 20:10:15.354914+11:00
1,clickButton_B2_Web,2024-06-08 20:10:17.961914+11:00
1,insertValue_ID_Web,2024-06-08 20:10:19.766914+11:00
1,copy_Excel_1_B,2024-06-08 20:10:22.953914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:10:26.301914+11:00
1,copy_Excel_2_B,2024-06-08 20:10:28.931914+11:00
1,paste_Area_Web,2024-06-08 20:10:32.177914+11:00
1,clickButton_B8_Web,2024-06-08 20:10:35.385914+11:00
1,insertValue_type_Web_3,2024-06-08 20:10:36.385914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:10:48.846914+11:00
1,clickButton_B3_Web,2024-06-08 20:10:52.123914+11:00
1,clickButton_Button6_Web,2024-06-08 20:10:54.279914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:10:57.820914+11:00
1,copy_A_Excel,2024-06-08 20:11:02.033914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:11:04.613914+11:00
1,clickButton_OK_Web,2024-06-08 20:11:07.371914+11:00
1,insertValue_name_Web_3,2024-06-08 20:11:08.371914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:11:10.883914+11:00
1,insertValue_age_Web_1,2024-06-08 20:11:19.929914+11:00
1,insertValue_type_Web_1,2024-06-08 20:11:29.210914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:11:45.514914+11:00
1,clickButton_B3_Web,2024-06-08 20:11:48.675914+11:00
1,clickButton_Button6_Web,2024-06-08 20:11:50.503914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:11:54.102914+11:00
1,copy_A_Excel,2024-06-08 20:12:06.003914+11:00
1,insertValue_name_Web_1,2024-06-08 20:12:07.003914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:12:15.306914+11:00
1,insertValue_age_Web_2,2024-06-08 20:12:16.402914+11:00
1,insertValue_type_Web_2,2024-06-08 20:12:30.212914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:12:34.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:12:44.927914+11:00
1,insertValue_username_Web,2024-06-08 20:12:48.470914+11:00
1,insertValue_password_Web,2024-06-08 20:12:53.752914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:12:58.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:13:01.768914+11:00
1,clickButton_Button1_Web,2024-06-08 20:13:14.955914+11:00
1,clickButton_B2_Web,2024-06-08 20:13:17.989914+11:00
1,insertValue_ID_Web,2024-06-08 20:13:19.804914+11:00
1,copy_Excel_1_B,2024-06-08 20:13:24.089914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:13:26.783914+11:00
1,copy_Excel_2_B,2024-06-08 20:13:29.218914+11:00
1,paste_Area_Web,2024-06-08 20:13:33.293914+11:00
1,clickButton_B8_Web,2024-06-08 20:13:35.066914+11:00
1,paste_Special_code_Web_3,2024-06-08 20:13:36.066914+11:00
1,clickButton_OK_Web,2024-06-08 20:13:40.402914+11:00
1,insertValue_name_Web_1,2024-06-08 20:13:41.402914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:13:50.871914+11:00
1,insertValue_age_Web_1,2024-06-08 20:13:50.872914+11:00
1,insertValue_type_Web_1,2024-06-08 20:13:51.953914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:13:57.225914+11:00
1,clickButton_B3_Web,2024-06-08 20:13:58.768914+11:00
1,clickButton_Button6_Web,2024-06-08 20:14:00.740914+11:00
1,insertValue_name_Web_1,2024-06-08 20:14:01.740914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:14:11.443914+11:00
1,insertValue_age_Web_2,2024-06-08 20:14:22.516914+11:00
1,insertValue_type_Web_2,2024-06-08 20:14:31.686914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:14:36.898914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:14:44.899914+11:00
1,insertValue_username_Web,2024-06-08 20:14:54.187914+11:00
1,insertValue_password_Web,2024-06-08 20:15:01.839914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:15:01.840914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:15:04.914914+11:00
1,clickButton_Button1_Web,2024-06-08 20:15:12.942914+11:00
1,clickButton_B2_Web,2024-06-08 20:15:16.911914+11:00
1,insertValue_ID_Web,2024-06-08 20:15:20.958914+11:00
1,copy_Excel_1_B,2024-06-08 20:15:23.514914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:15:26.415914+11:00
1,copy_Excel_2_B,2024-06-08 20:15:29.049914+11:00
1,paste_Area_Web,2024-06-08 20:15:31.687914+11:00
1,clickButton_B8_Web,2024-06-08 20:15:34.184914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:15:35.184914+11:00
1,copy_A_Excel,2024-06-08 20:15:35.185914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:15:37.698914+11:00
1,clickButton_OK_Web,2024-06-08 20:15:40.929914+11:00
1,insertValue_name_Web_3,2024-06-08 20:15:41.929914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:15:51.769914+11:00
1,insertValue_age_Web_3,2024-06-08 20:15:59.926914+11:00
1,insertValue_name_Web_1,2024-06-08 20:16:00.926914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:16:12.349914+11:00
1,insertValue_age_Web_1,2024-06-08 20:16:14.354914+11:00
1,insertValue_type_Web_1,2024-06-08 20:16:21.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:16:40.165914+11:00
1,clickButton_B3_Web,2024-06-08 20:16:40.433914+11:00
1,clickButton_Button6_Web,2024-06-08 20:16:44.642914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:16:47.447914+11:00
1,copy_A_Excel,2024-06-08 20:16:49.183914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:16:51.350914+11:00
1,clickButton_OK_Web,2024-06-08 20:16:54.285914+11:00
1,insertValue_type_Web_2,2024-06-08 20:16:55.285914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:16:59.598914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:17:06.760914+11:00
1,insertValue_username_Web,2024-06-08 20:17:07.391914+11:00
1,insertValue_password_Web,2024-06-08 20:17:08.557914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:17:14.693914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:17:17.715914+11:00
1,clickButton_Button1_Web,2024-06-08 20:17:27.638914+11:00
1,clickButton_B2_Web,2024-06-08 20:17:31.468914+11:00
1,insertValue_ID_Web,2024-06-08 20:17:33.986914+11:00
1,copy_Excel_1_B,2024-06-08 20:17:36.937914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:17:38.091914+11:00
1,copy_Excel_2_B,2024-06-08 20:17:40.939914+11:00
1,paste_Area_Web,2024-06-08 20:17:43.724914+11:00
1,clickButton_B8_Web,2024-06-08 20:17:45.518914+11:00
1,insertValue_name_Web_4,2024-06-08 20:17:46.518914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:17:53.509914+11:00
1,insertValue_age_Web_2,2024-06-08 20:17:53.510914+11:00
1,insertValue_type_Web_2,2024-06-08 20:18:03.404914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:18:17.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:18:17.721914+11:00
1,insertValue_username_Web,2024-06-08 20:18:25.941914+11:00
1,insertValue_password_Web,2024-06-08 20:18:35.152914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:18:44.258914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:18:46.256914+11:00
1,clickButton_Button1_Web,2024-06-08 20:18:56.732914+11:00
1,clickButton_B2_Web,2024-06-08 20:19:00.771914+11:00
1,insertValue_name_Web_1,2024-06-08 20:19:01.771914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:19:11.208914+11:00
1,insertValue_age_Web_1,2024-06-08 20:19:27.055914+11:00
1,insertValue_type_Web_1,2024-06-08 20:19:32.609914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:19:34.468914+11:00
1,clickButton_B3_Web,2024-06-08 20:19:37.642914+11:00
1,clickButton_Button6_Web,2024-06-08 20:19:42.036914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:19:44.129914+11:00
1,copy_A_Excel,2024-06-08 20:19:55.947914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:19:59.631914+11:00
1,clickButton_OK_Web,2024-06-08 20:20:03.912914+11:00
1,insertValue_ID_Web,2024-06-08 20:20:04.912914+11:00
1,copy_Excel_1_B,2024-06-08 20:20:07.820914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:20:09.738914+11:00
1,copy_Excel_2_B,2024-06-08 20:20:13.044914+11:00
1,paste_Area_Web,2024-06-08 20:20:16.598914+11:00
1,clickButton_B8_Web,2024-06-08 20:20:21.761914+11:00
1,insertValue_name_Web_4,2024-06-08 20:20:22.761914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:20:29.516914+11:00
1,insertValue_age_Web_5,2024-06-08 20:20:38.270914+11:00
1,insertValue_type_Web_4,2024-06-08 20:20:45.822914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 20:21:02.748914+11:00
1,insertValue_name_Web_1,2024-06-08 20:21:03.748914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:21:03.749914+11:00
1,insertValue_age_Web_1,2024-06-08 20:21:15.568914+11:00
1,insertValue_type_Web_1,2024-06-08 20:21:21.793914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:21:40.445914+11:00
1,clickButton_B3_Web,2024-06-08 20:21:41.747914+11:00
1,clickButton_Button6_Web,2024-06-08 20:21:44.767914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:21:48.785914+11:00
1,copy_A_Excel,2024-06-08 20:22:02.129914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:22:05.241914+11:00
1,clickButton_OK_Web,2024-06-08 20:22:07.797914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:22:08.797914+11:00
1,insertValue_username_Web,2024-06-08 20:22:22.739914+11:00
1,insertValue_password_Web,2024-06-08 20:22:26.355914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:22:35.719914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:22:38.881914+11:00
1,clickButton_Button1_Web,2024-06-08 20:22:43.520914+11:00
1,clickButton_B2_Web,2024-06-08 20:22:46.159914+11:00
1,insertValue_ID_Web,2024-06-08 20:22:48.972914+11:00
1,copy_Excel_1_B,2024-06-08 20:22:49.866914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:22:52.399914+11:00
1,copy_Excel_2_B,2024-06-08 20:22:54.681914+11:00
1,paste_Area_Web,2024-06-08 20:22:58.549914+11:00
1,clickButton_B8_Web,2024-06-08 20:23:01.579914+11:00
1,insertValue_name_Web_4,2024-06-08 20:23:02.579914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:23:12.313914+11:00
1,insertValue_age_Web_1,2024-06-08 20:23:15.393914+11:00
1,insertValue_type_Web_1,2024-06-08 20:23:30.831914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:23:46.461914+11:00
1,insertValue_name_Web_1,2024-06-08 20:23:47.461914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:23:52.517914+11:00
1,insertValue_age_Web_2,2024-06-08 20:23:55.276914+11:00
1,insertValue_type_Web_2,2024-06-08 20:24:04.095914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:24:12.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:24:18.042914+11:00
1,insertValue_username_Web,2024-06-08 20:24:21.362914+11:00
1,insertValue_password_Web,2024-06-08 20:24:32.142914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:24:33.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:24:36.012914+11:00
1,clickButton_Button1_Web,2024-06-08 20:24:44.843914+11:00
1,clickButton_B2_Web,2024-06-08 20:24:46.704914+11:00
1,insertValue_ID_Web,2024-06-08 20:24:48.627914+11:00
1,copy_Excel_1_B,2024-06-08 20:24:53.446914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:24:57.299914+11:00
1,copy_Excel_2_B,2024-06-08 20:25:02.559914+11:00
1,paste_Area_Web,2024-06-08 20:25:05.147914+11:00
1,clickButton_B8_Web,2024-06-08 20:25:06.480914+11:00
1,clickButton_B3_Web,2024-06-08 20:25:07.480914+11:00
1,clickButton_Button6_Web,2024-06-08 20:25:09.851914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:25:14.346914+11:00
1,copy_A_Excel,2024-06-08 20:25:24.391914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:25:26.982914+11:00
1,clickButton_OK_Web,2024-06-08 20:25:30.360914+11:00
1,insertValue_name_Web_3,2024-06-08 20:25:31.360914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:25:40.984914+11:00
1,insertValue_age_Web_2,2024-06-08 20:25:46.666914+11:00
1,insertValue_type_Web_2,2024-06-08 20:25:56.828914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:25:56.829914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:26:02.336914+11:00
1,insertValue_username_Web,2024-06-08 20:26:05.961914+11:00
1,insertValue_password_Web,2024-06-08 20:26:15.219914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:26:30.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:26:32.198914+11:00
1,clickButton_Button1_Web,2024-06-08 20:26:45.328914+11:00
1,clickButton_B2_Web,2024-06-08 20:26:48.149914+11:00
1,insertValue_ID_Web,2024-06-08 20:26:50.458914+11:00
1,copy_Excel_1_B,2024-06-08 20:26:53.413914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:26:54.381914+11:00
1,copy_Excel_2_B,2024-06-08 20:26:57.480914+11:00
1,paste_Area_Web,2024-06-08 20:26:59.024914+11:00
1,insertValue_name_Web_1,2024-06-08 20:27:00.024914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:27:18.948914+11:00
1,insertValue_age_Web_1,2024-06-08 20:27:27.332914+11:00
1,insertValue_type_Web_1,2024-06-08 20:27:41.683914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:27:41.966914+11:00
1,clickButton_B3_Web,2024-06-08 20:27:45.308914+11:00
1,clickButton_Button6_Web,2024-06-08 20:27:48.710914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:27:50.593914+11:00
1,copy_A_Excel,2024-06-08 20:27:59.240914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:28:02.291914+11:00
1,clickButton_OK_Web,2024-06-08 20:28:06.299914+11:00
1,clickButton_B8_Web,2024-06-08 20:28:07.299914+11:00
1,insertValue_name_Web_1,2024-06-08 20:28:08.299914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:28:10.011914+11:00
1,insertValue_age_Web_2,2024-06-08 20:28:23.654914+11:00
1,insertValue_type_Web_2,2024-06-08 20:28:35.306914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:28:54.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:29:02.669914+11:00
1,insertValue_username_Web,2024-06-08 20:29:02.719914+11:00
1,insertValue_password_Web,2024-06-08 20:29:22.037914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:29:27.714914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:29:30.193914+11:00
1,clickButton_Button1_Web,2024-06-08 20:29:43.794914+11:00
1,clickButton_B2_Web,2024-06-08 20:29:46.322914+11:00
1,insertValue_ID_Web,2024-06-08 20:29:49.668914+11:00
1,copy_Excel_1_B,2024-06-08 20:29:53.033914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:29:56.529914+11:00
1,copy_Excel_2_B,2024-06-08 20:29:59.041914+11:00
1,paste_Area_Web,2024-06-08 20:30:03.691914+11:00
1,insertValue_name_Web_1,2024-06-08 20:30:04.691914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:30:18.346914+11:00
1,insertValue_age_Web_1,2024-06-08 20:30:22.179914+11:00
1,insertValue_type_Web_1,2024-06-08 20:30:34.436914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:30:44.251914+11:00
1,clickButton_B3_Web,2024-06-08 20:30:46.024914+11:00
1,clickButton_Button6_Web,2024-06-08 20:30:48.198914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:30:50.512914+11:00
1,copy_A_Excel,2024-06-08 20:31:15.931914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:31:19.391914+11:00
1,clickButton_OK_Web,2024-06-08 20:31:21.556914+11:00
1,clickButton_B8_Web,2024-06-08 20:31:22.556914+11:00
1,insertValue_name_Web_2,2024-06-08 20:31:23.556914+11:00
1,insertValue_name_Web_1,2024-06-08 20:31:24.556914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:31:39.036914+11:00
1,insertValue_age_Web_2,2024-06-08 20:31:46.230914+11:00
1,insertValue_type_Web_2,2024-06-08 20:31:54.076914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:32:01.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:32:18.688914+11:00
1,insertValue_username_Web,2024-06-08 20:32:27.396914+11:00
1,insertValue_password_Web,2024-06-08 20:32:38.160914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:32:46.262914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:32:49.324914+11:00
1,clickButton_Button1_Web,2024-06-08 20:32:53.513914+11:00
1,clickButton_B2_Web,2024-06-08 20:32:54.778914+11:00
1,insertValue_ID_Web,2024-06-08 20:32:57.872914+11:00
1,copy_Excel_1_B,2024-06-08 20:33:00.387914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:33:03.801914+11:00
1,copy_Excel_2_B,2024-06-08 20:33:07.358914+11:00
1,paste_Area_Web,2024-06-08 20:33:10.440914+11:00
1,clickButton_B8_Web,2024-06-08 20:33:14.376914+11:00
1,insertValue_surname_Web_5,2024-06-08 20:33:15.376914+11:00
1,insertValue_age_Web_4,2024-06-08 20:33:19.527914+11:00
