case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_4,2024-06-08 12:18:36.470914+11:00
1,insertValue_name_Web,2024-06-08 12:18:37.470914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:53.022914+11:00
1,insertValue_age_Web,2024-06-08 12:19:02.216914+11:00
1,insertValue_type_Web,2024-06-08 12:19:17.388914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:25.745914+11:00
1,insertValue_userID_Web,2024-06-08 12:19:26.745914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:19:35.060914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:42.252914+11:00
1,insertValue_username_Web,2024-06-08 12:19:52.236914+11:00
1,insertValue_password_Web,2024-06-08 12:20:04.526914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:20:27.285914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:20:28.713914+11:00
1,copy_userID_Web,2024-06-08 12:20:32.963914+11:00
1,paste_newID_Web,2024-06-08 12:20:36.328914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:20:40.405914+11:00
1,paste_A_Excel,2024-06-08 12:20:41.432914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:45.286914+11:00
1,paste_Area_Web,2024-06-08 12:20:47.309914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:20:49.169914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:20:50.169914+11:00
1,clickButton_Button6_Web,2024-06-08 12:20:54.726914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:20:57.870914+11:00
1,copy_A_Excel,2024-06-08 12:21:04.808914+11:00
1,paste_Special_code_Web,2024-06-08 12:21:08.508914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:21:11.967914+11:00
1,insertValue_userID_Web,2024-06-08 12:21:12.967914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:21:24.851914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:34.754914+11:00
1,insertValue_username_Web,2024-06-08 12:21:40.252914+11:00
1,insertValue_password_Web,2024-06-08 12:21:46.212914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:46.213914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:21:48.710914+11:00
1,copy_userID_Web,2024-06-08 12:21:54.819914+11:00
1,paste_newID_Web,2024-06-08 12:21:58.378914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:22:02.653914+11:00
1,paste_A_Excel,2024-06-08 12:22:05.149914+11:00
1,insertValue_name_Web,2024-06-08 12:22:06.149914+11:00
1,insertValue_surname_Web,2024-06-08 12:22:11.270914+11:00
1,insertValue_age_Web,2024-06-08 12:22:11.271914+11:00
1,insertValue_type_Web,2024-06-08 12:22:23.614914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:22:28.449914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:22:30.723914+11:00
1,clickButton_Button6_Web,2024-06-08 12:22:32.857914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:22:36.378914+11:00
1,copy_A_Excel,2024-06-08 12:22:41.954914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:44.875914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:49.424914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:50.424914+11:00
1,paste_Area_Web,2024-06-08 12:22:53.397914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:22:57.762914+11:00
1,insertValue_userID_Web,2024-06-08 12:22:58.762914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:23:04.576914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:10.660914+11:00
1,insertValue_username_Web,2024-06-08 12:23:12.708914+11:00
1,insertValue_password_Web,2024-06-08 12:23:19.126914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:23:24.267914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:23:26.308914+11:00
1,copy_userID_Web,2024-06-08 12:23:31.235914+11:00
1,paste_newID_Web,2024-06-08 12:23:35.252914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:23:39.416914+11:00
1,paste_A_Excel,2024-06-08 12:23:43.502914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:46.814914+11:00
1,insertValue_name_Web,2024-06-08 12:23:47.814914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:58.934914+11:00
1,insertValue_age_Web,2024-06-08 12:24:09.731914+11:00
1,insertValue_type_Web,2024-06-08 12:24:13.934914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:24:13.935914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:24:17.618914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:22.170914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:24:26.109914+11:00
1,copy_A_Excel,2024-06-08 12:24:33.377914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:36.318914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:24:38.756914+11:00
1,paste_Area_Web,2024-06-08 12:24:39.756914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:24:43.732914+11:00
1,insertValue_name_Web,2024-06-08 12:24:44.732914+11:00
1,insertValue_surname_Web,2024-06-08 12:24:59.417914+11:00
1,insertValue_age_Web,2024-06-08 12:24:59.872914+11:00
1,insertValue_type_Web,2024-06-08 12:25:04.967914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:21.659914+11:00
1,clickButton_B3_Web_3,2024-06-08 12:25:25.148914+11:00
1,insertValue_userID_Web,2024-06-08 12:25:26.148914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:25:35.155914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:39.523914+11:00
1,insertValue_username_Web,2024-06-08 12:25:55.268914+11:00
1,insertValue_password_Web,2024-06-08 12:26:03.260914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:26:19.409914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:26:24.710914+11:00
1,copy_userID_Web,2024-06-08 12:26:29.876914+11:00
1,paste_newID_Web,2024-06-08 12:26:33.122914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:26:36.451914+11:00
1,paste_A_Excel,2024-06-08 12:26:39.351914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:43.079914+11:00
1,paste_Area_Web,2024-06-08 12:26:46.857914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:26:50.867914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:51.867914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:26:53.943914+11:00
1,copy_A_Excel,2024-06-08 12:27:07.039914+11:00
1,paste_Special_code_Web,2024-06-08 12:27:09.546914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:14.919914+11:00
1,insertValue_userID_Web,2024-06-08 12:27:15.919914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:27:22.115914+11:00
1,insertValue_name_Web,2024-06-08 12:27:23.115914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:30.414914+11:00
1,insertValue_age_Web,2024-06-08 12:27:37.883914+11:00
1,insertValue_type_Web,2024-06-08 12:27:46.193914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:27:51.591914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:27:52.361914+11:00
1,clickButton_Button6_Web,2024-06-08 12:27:53.043914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:27:56.689914+11:00
1,copy_A_Excel,2024-06-08 12:28:03.252914+11:00
1,paste_Special_code_Web,2024-06-08 12:28:06.991914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:28:08.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:09.533914+11:00
1,insertValue_username_Web,2024-06-08 12:28:18.928914+11:00
1,insertValue_password_Web,2024-06-08 12:28:29.355914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:28:40.721914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:28:43.810914+11:00
1,copy_userID_Web,2024-06-08 12:28:55.268914+11:00
1,paste_newID_Web,2024-06-08 12:28:59.409914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:29:01.716914+11:00
1,paste_A_Excel,2024-06-08 12:29:04.476914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:07.934914+11:00
1,paste_Area_Web,2024-06-08 12:29:10.570914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:29:13.352914+11:00
1,insertValue_name_Web,2024-06-08 12:29:14.352914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:26.398914+11:00
1,insertValue_age_Web,2024-06-08 12:29:29.933914+11:00
1,insertValue_type_Web,2024-06-08 12:29:36.394914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:29:38.431914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:29:42.486914+11:00
1,clickButton_Button6_Web,2024-06-08 12:29:45.655914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:29:47.231914+11:00
1,copy_A_Excel,2024-06-08 12:29:56.071914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:59.031914+11:00
1,insertValue_userID_Web,2024-06-08 12:30:00.031914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:30:12.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:25.298914+11:00
1,insertValue_username_Web,2024-06-08 12:30:26.570914+11:00
1,insertValue_password_Web,2024-06-08 12:30:31.845914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:30:37.244914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:30:40.671914+11:00
1,copy_userID_Web,2024-06-08 12:30:46.281914+11:00
1,paste_newID_Web,2024-06-08 12:30:47.483914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:30:52.034914+11:00
1,paste_A_Excel,2024-06-08 12:30:56.594914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:00.764914+11:00
1,paste_Area_Web,2024-06-08 12:31:01.656914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:31:04.272914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:31:05.272914+11:00
1,insertValue_name_Web,2024-06-08 12:31:06.272914+11:00
1,insertValue_userID_Web,2024-06-08 12:31:07.272914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:31:07.273914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:13.140914+11:00
1,insertValue_username_Web,2024-06-08 12:31:14.299914+11:00
1,insertValue_password_Web,2024-06-08 12:31:17.993914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:26.998914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:31:31.247914+11:00
1,copy_userID_Web,2024-06-08 12:31:36.809914+11:00
1,paste_newID_Web,2024-06-08 12:31:40.200914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:31:42.140914+11:00
1,paste_A_Excel,2024-06-08 12:31:44.825914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:47.306914+11:00
1,paste_Area_Web,2024-06-08 12:31:50.500914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:31:52.826914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:53.826914+11:00
1,insertValue_age_Web,2024-06-08 12:32:05.893914+11:00
1,insertValue_type_Web,2024-06-08 12:32:16.866914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:32:30.514914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:32:33.091914+11:00
1,clickButton_Button6_Web,2024-06-08 12:32:36.184914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:32:37.853914+11:00
1,copy_A_Excel,2024-06-08 12:32:41.634914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:45.825914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:32:50.433914+11:00
1,insertValue_name_Web,2024-06-08 12:32:51.433914+11:00
1,insertValue_surname_Web,2024-06-08 12:32:58.331914+11:00
1,insertValue_age_Web,2024-06-08 12:33:06.275914+11:00
1,insertValue_userID_Web,2024-06-08 12:33:07.275914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:33:12.264914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:32.690914+11:00
1,insertValue_username_Web,2024-06-08 12:33:44.480914+11:00
1,insertValue_password_Web,2024-06-08 12:33:50.603914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:00.690914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:34:03.825914+11:00
1,copy_userID_Web,2024-06-08 12:34:13.001914+11:00
1,paste_newID_Web,2024-06-08 12:34:18.607914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:34:20.935914+11:00
1,paste_A_Excel,2024-06-08 12:34:24.657914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:26.864914+11:00
1,paste_Area_Web,2024-06-08 12:34:28.169914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:31.939914+11:00
1,insertValue_type_Web,2024-06-08 12:34:32.939914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:34:44.846914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:34:48.589914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:49.317914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:34:50.654914+11:00
1,copy_A_Excel,2024-06-08 12:35:03.011914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:06.534914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:35:11.466914+11:00
1,insertValue_name_Web,2024-06-08 12:35:12.466914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:19.386914+11:00
1,insertValue_age_Web,2024-06-08 12:35:24.150914+11:00
1,insertValue_type_Web,2024-06-08 12:35:34.657914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:35:42.934914+11:00
1,clickButton_B3_Web_3,2024-06-08 12:35:46.119914+11:00
1,clickButton_Button6_Web,2024-06-08 12:35:50.431914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:35:52.780914+11:00
1,copy_A_Excel,2024-06-08 12:35:55.165914+11:00
1,insertValue_userID_Web,2024-06-08 12:35:56.165914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:36:03.249914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:15.046914+11:00
1,insertValue_username_Web,2024-06-08 12:36:21.180914+11:00
1,insertValue_password_Web,2024-06-08 12:36:36.889914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:36:46.741914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:36:48.268914+11:00
1,copy_userID_Web,2024-06-08 12:36:57.107914+11:00
1,paste_newID_Web,2024-06-08 12:37:00.275914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:37:02.283914+11:00
1,paste_A_Excel,2024-06-08 12:37:05.233914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:08.628914+11:00
1,paste_Area_Web,2024-06-08 12:37:13.201914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:16.335914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:17.335914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:37:21.414914+11:00
1,insertValue_name_Web,2024-06-08 12:37:22.414914+11:00
1,insertValue_surname_Web,2024-06-08 12:37:30.299914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:31.299914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:37:39.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:51.158914+11:00
1,insertValue_username_Web,2024-06-08 12:38:01.818914+11:00
1,insertValue_password_Web,2024-06-08 12:38:07.629914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:38:15.238914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:38:20.266914+11:00
1,copy_userID_Web,2024-06-08 12:38:28.175914+11:00
1,paste_newID_Web,2024-06-08 12:38:31.382914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:38:35.124914+11:00
1,paste_A_Excel,2024-06-08 12:38:38.273914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:43.709914+11:00
1,paste_Area_Web,2024-06-08 12:38:46.304914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:38:48.522914+11:00
1,insertValue_age_Web,2024-06-08 12:38:49.522914+11:00
1,insertValue_type_Web,2024-06-08 12:38:54.070914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:38:59.060914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:39:02.789914+11:00
1,clickButton_Button6_Web,2024-06-08 12:39:05.901914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:39:07.776914+11:00
1,copy_A_Excel,2024-06-08 12:39:19.133914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:23.280914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:39:26.264914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:27.264914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 12:39:29.878914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:29.879914+11:00
1,insertValue_name_Web,2024-06-08 12:39:30.878914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:35.045914+11:00
1,insertValue_age_Web,2024-06-08 12:39:37.465914+11:00
1,insertValue_type_Web,2024-06-08 12:39:46.221914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:39:59.313914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:40:01.723914+11:00
1,clickButton_Button6_Web,2024-06-08 12:40:05.584914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:40:08.747914+11:00
1,copy_A_Excel,2024-06-08 12:40:08.748914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:09.979914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:40:14.321914+11:00
1,insertValue_username_Web,2024-06-08 12:40:15.321914+11:00
1,insertValue_password_Web,2024-06-08 12:40:26.972914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:40:42.217914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:40:44.360914+11:00
1,copy_userID_Web,2024-06-08 12:40:50.763914+11:00
1,paste_newID_Web,2024-06-08 12:40:54.989914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:40:55.546914+11:00
1,paste_A_Excel,2024-06-08 12:40:58.242914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:00.797914+11:00
1,paste_Area_Web,2024-06-08 12:41:02.887914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:41:06.130914+11:00
1,insertValue_name_Web,2024-06-08 12:41:07.130914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:17.155914+11:00
1,insertValue_userID_Web,2024-06-08 12:41:18.155914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:41:35.326914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:41.554914+11:00
1,insertValue_username_Web,2024-06-08 12:41:55.444914+11:00
1,insertValue_password_Web,2024-06-08 12:42:00.284914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:04.261914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:42:05.351914+11:00
1,copy_userID_Web,2024-06-08 12:42:09.365914+11:00
1,paste_newID_Web,2024-06-08 12:42:12.433914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:42:14.061914+11:00
1,paste_A_Excel,2024-06-08 12:42:16.549914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:18.232914+11:00
1,paste_Area_Web,2024-06-08 12:42:20.839914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:42:23.887914+11:00
1,insertValue_age_Web,2024-06-08 12:42:24.887914+11:00
1,insertValue_type_Web,2024-06-08 12:42:33.723914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:42:43.246914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:42:45.510914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:47.526914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:42:51.512914+11:00
1,copy_A_Excel,2024-06-08 12:42:51.513914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:54.802914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:42:56.653914+11:00
1,insertValue_name_Web,2024-06-08 12:42:57.653914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:04.110914+11:00
1,insertValue_age_Web,2024-06-08 12:43:10.029914+11:00
1,insertValue_type_Web,2024-06-08 12:43:18.111914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:43:20.377914+11:00
1,clickButton_B3_Web_3,2024-06-08 12:43:24.127914+11:00
1,clickButton_Button6_Web,2024-06-08 12:43:26.295914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:43:29.189914+11:00
1,insertValue_userID_Web,2024-06-08 12:43:30.189914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:43:30.656914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:32.515914+11:00
1,insertValue_username_Web,2024-06-08 12:43:41.833914+11:00
1,insertValue_password_Web,2024-06-08 12:43:51.659914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:44:06.145914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:44:08.681914+11:00
1,copy_userID_Web,2024-06-08 12:44:17.135914+11:00
1,paste_newID_Web,2024-06-08 12:44:19.145914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:44:20.873914+11:00
1,paste_A_Excel,2024-06-08 12:44:23.166914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:27.127914+11:00
1,paste_Area_Web,2024-06-08 12:44:30.842914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:44:33.679914+11:00
1,copy_A_Excel,2024-06-08 12:44:34.679914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:38.381914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:44:39.800914+11:00
1,insertValue_name_Web,2024-06-08 12:44:40.800914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:56.215914+11:00
1,insertValue_age_Web,2024-06-08 12:45:03.022914+11:00
1,insertValue_type_Web,2024-06-08 12:45:12.539914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:45:16.743914+11:00
1,clickButton_B3_Web_3,2024-06-08 12:45:20.308914+11:00
1,clickButton_Button6_Web,2024-06-08 12:45:22.609914+11:00
1,insertValue_userID_Web,2024-06-08 12:45:23.609914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:45:26.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:42.106914+11:00
1,insertValue_username_Web,2024-06-08 12:45:49.411914+11:00
1,insertValue_password_Web,2024-06-08 12:45:49.412914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:45:51.219914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:53.538914+11:00
1,copy_userID_Web,2024-06-08 12:46:04.335914+11:00
1,paste_newID_Web,2024-06-08 12:46:06.472914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:46:09.639914+11:00
1,paste_A_Excel,2024-06-08 12:46:11.500914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:13.423914+11:00
1,paste_Area_Web,2024-06-08 12:46:18.242914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:46:22.095914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:46:23.095914+11:00
1,copy_A_Excel,2024-06-08 12:46:33.682914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:36.800914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:46:40.489914+11:00
1,insertValue_name_Web,2024-06-08 12:46:41.489914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:51.509914+11:00
1,insertValue_age_Web,2024-06-08 12:47:03.945914+11:00
1,insertValue_type_Web,2024-06-08 12:47:03.946914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:47:04.469914+11:00
1,clickButton_B3_Web_3,2024-06-08 12:47:08.066914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:11.760914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:47:15.485914+11:00
1,copy_A_Excel,2024-06-08 12:47:26.047914+11:00
1,insertValue_userID_Web,2024-06-08 12:47:27.047914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:47:41.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:42.850914+11:00
1,insertValue_username_Web,2024-06-08 12:47:51.792914+11:00
1,insertValue_password_Web,2024-06-08 12:48:01.546914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:48:06.816914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:48:08.900914+11:00
1,copy_userID_Web,2024-06-08 12:48:10.092914+11:00
1,paste_newID_Web,2024-06-08 12:48:11.705914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:48:14.927914+11:00
1,paste_A_Excel,2024-06-08 12:48:18.771914+11:00
1,copy_B_Excel_Area,2024-06-08 12:48:21.822914+11:00
1,paste_Area_Web,2024-06-08 12:48:27.320914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:48:30.645914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:31.645914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:48:35.398914+11:00
1,insertValue_name_Web,2024-06-08 12:48:36.398914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:41.805914+11:00
1,insertValue_age_Web,2024-06-08 12:48:41.806914+11:00
1,insertValue_type_Web,2024-06-08 12:48:42.010914+11:00
1,insertValue_userID_Web,2024-06-08 12:48:43.010914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:48:43.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:51.769914+11:00
1,insertValue_username_Web,2024-06-08 12:49:10.727914+11:00
1,insertValue_password_Web,2024-06-08 12:49:26.548914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:39.944914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:49:44.314914+11:00
1,copy_userID_Web,2024-06-08 12:49:54.746914+11:00
1,paste_newID_Web,2024-06-08 12:49:58.397914+11:00
1,clickButton_B3_Web_1,2024-06-08 12:50:01.771914+11:00
1,paste_A_Excel,2024-06-08 12:50:04.321914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:06.479914+11:00
1,paste_Area_Web,2024-06-08 12:50:07.914914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:50:12.648914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:50:13.648914+11:00
1,clickButton_B3_Web_2,2024-06-08 12:50:17.173914+11:00
1,clickButton_Button6_Web,2024-06-08 12:50:19.898914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:50:23.020914+11:00
1,copy_A_Excel,2024-06-08 12:50:32.587914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:36.989914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:50:38.659914+11:00
1,insertValue_userID_Web,2024-06-08 12:50:39.659914+11:00
1,insertValue_name_Web,2024-06-08 12:50:40.659914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:52.024914+11:00
1,insertValue_age_Web,2024-06-08 12:51:06.296914+11:00
