case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 15:33:45.164914+11:00
1,insertValue_clientID_Web,2024-06-08 15:33:45.256914+11:00
1,pressKey_Web,2024-06-08 15:33:46.208914+11:00
1,clickButton_update_Web,2024-06-08 15:33:49.843914+11:00
1,insertValue_address_Web,2024-06-08 15:33:52.554914+11:00
1,insertValue_country_Web,2024-06-08 15:34:01.349914+11:00
1,openFile_Excel,2024-06-08 15:34:03.074914+11:00
1,copy_address_Web,2024-06-08 15:34:20.712914+11:00
1,paste_A_Excel,2024-06-08 15:34:20.713914+11:00
1,saveFile_save_Excel,2024-06-08 15:34:23.019914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:34:25.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:34:26.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:34:40.723914+11:00
1,insertValue_username_Web,2024-06-08 15:34:58.831914+11:00
1,insertValue_password_Web,2024-06-08 15:35:06.293914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:35:10.963914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:35:14.508914+11:00
1,clickButton_Button1_Web,2024-06-08 15:35:14.866914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:17.043914+11:00
1,insertValue_ID_Web,2024-06-08 15:35:20.457914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:35:26.157914+11:00
1,paste_Special_code_Web,2024-06-08 15:35:30.593914+11:00
1,copy_B_Excel_Area,2024-06-08 15:35:34.568914+11:00
1,paste_Area_Web,2024-06-08 15:35:38.806914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:35:42.393914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:35:43.393914+11:00
1,insertValue_name_Web,2024-06-08 15:35:44.393914+11:00
1,insertValue_surname_Web,2024-06-08 15:35:59.806914+11:00
1,insertValue_age_Web,2024-06-08 15:36:06.727914+11:00
1,insertValue_type_Web,2024-06-08 15:36:20.575914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:36:23.885914+11:00
1,clickButton_B4_Web,2024-06-08 15:36:28.035914+11:00
1,clickButton_Clients_Web,2024-06-08 15:36:29.753914+11:00
1,insertValue_clientID_Web,2024-06-08 15:36:31.259914+11:00
1,pressKey_Web,2024-06-08 15:36:48.085914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:36:49.085914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:37:00.494914+11:00
1,insertValue_username_Web,2024-06-08 15:37:10.257914+11:00
1,insertValue_password_Web,2024-06-08 15:37:10.258914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:37:14.524914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:37:19.228914+11:00
1,clickButton_Button1_Web,2024-06-08 15:37:30.767914+11:00
1,clickButton_B2_Web,2024-06-08 15:37:33.362914+11:00
1,insertValue_ID_Web,2024-06-08 15:37:35.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:37:37.769914+11:00
1,paste_Special_code_Web,2024-06-08 15:37:39.592914+11:00
1,copy_B_Excel_Area,2024-06-08 15:37:42.105914+11:00
1,paste_Area_Web,2024-06-08 15:37:45.397914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:37:48.629914+11:00
1,clickButton_update_Web,2024-06-08 15:37:49.629914+11:00
1,insertValue_address_Web,2024-06-08 15:37:52.521914+11:00
1,insertValue_country_Web,2024-06-08 15:37:57.390914+11:00
1,openFile_Excel,2024-06-08 15:38:06.387914+11:00
1,copy_address_Web,2024-06-08 15:38:11.301914+11:00
1,paste_A_Excel,2024-06-08 15:38:14.348914+11:00
1,saveFile_save_Excel,2024-06-08 15:38:16.960914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:38:20.765914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:38:23.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:38:24.074914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:38:24.075914+11:00
1,insertValue_username_Web,2024-06-08 15:38:32.237914+11:00
1,insertValue_password_Web,2024-06-08 15:38:41.019914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:38:53.948914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:38:57.180914+11:00
1,clickButton_Button1_Web,2024-06-08 15:38:57.181914+11:00
1,clickButton_B2_Web,2024-06-08 15:38:59.414914+11:00
1,insertValue_ID_Web,2024-06-08 15:39:03.656914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:39:06.458914+11:00
1,paste_Special_code_Web,2024-06-08 15:39:08.728914+11:00
1,insertValue_name_Web,2024-06-08 15:39:09.728914+11:00
1,insertValue_surname_Web,2024-06-08 15:39:09.729914+11:00
1,insertValue_age_Web,2024-06-08 15:39:19.762914+11:00
1,insertValue_type_Web,2024-06-08 15:39:23.315914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:39:26.177914+11:00
1,clickButton_B4_Web,2024-06-08 15:39:31.380914+11:00
1,clickButton_Clients_Web,2024-06-08 15:39:33.824914+11:00
1,insertValue_clientID_Web,2024-06-08 15:39:37.808914+11:00
1,pressKey_Web,2024-06-08 15:39:47.354914+11:00
1,clickButton_update_Web,2024-06-08 15:39:50.150914+11:00
1,insertValue_address_Web,2024-06-08 15:39:53.494914+11:00
1,insertValue_country_Web,2024-06-08 15:40:05.247914+11:00
1,openFile_Excel,2024-06-08 15:40:16.710914+11:00
1,copy_address_Web,2024-06-08 15:40:25.581914+11:00
1,paste_A_Excel,2024-06-08 15:40:31.515914+11:00
1,saveFile_save_Excel,2024-06-08 15:40:34.551914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:40:37.860914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:40:40.914914+11:00
1,copy_B_Excel_Area,2024-06-08 15:40:41.914914+11:00
1,paste_Area_Web,2024-06-08 15:40:44.365914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:40:48.621914+11:00
1,insertValue_name_Web,2024-06-08 15:40:49.621914+11:00
1,insertValue_surname_Web,2024-06-08 15:40:55.452914+11:00
1,insertValue_age_Web,2024-06-08 15:41:06.722914+11:00
1,insertValue_type_Web,2024-06-08 15:41:08.847914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:41:16.529914+11:00
1,clickButton_B4_Web,2024-06-08 15:41:19.040914+11:00
1,clickButton_Clients_Web,2024-06-08 15:41:23.328914+11:00
1,insertValue_clientID_Web,2024-06-08 15:41:27.914914+11:00
1,pressKey_Web,2024-06-08 15:41:35.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:41:36.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:41:52.016914+11:00
1,insertValue_username_Web,2024-06-08 15:41:53.847914+11:00
1,insertValue_password_Web,2024-06-08 15:42:07.196914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:42:14.605914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:42:17.989914+11:00
1,clickButton_Button1_Web,2024-06-08 15:42:27.170914+11:00
1,clickButton_B2_Web,2024-06-08 15:42:31.493914+11:00
1,insertValue_ID_Web,2024-06-08 15:42:34.257914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:42:37.171914+11:00
1,paste_Special_code_Web,2024-06-08 15:42:40.352914+11:00
1,copy_B_Excel_Area,2024-06-08 15:42:43.934914+11:00
1,paste_Area_Web,2024-06-08 15:42:45.718914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:42:50.074914+11:00
1,clickButton_update_Web,2024-06-08 15:42:51.074914+11:00
1,insertValue_address_Web,2024-06-08 15:42:54.285914+11:00
1,insertValue_country_Web,2024-06-08 15:43:03.453914+11:00
1,openFile_Excel,2024-06-08 15:43:10.082914+11:00
1,copy_address_Web,2024-06-08 15:43:27.776914+11:00
1,paste_A_Excel,2024-06-08 15:43:40.849914+11:00
1,saveFile_save_Excel,2024-06-08 15:43:43.852914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:43:45.650914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:43:49.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:43:50.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:43:54.189914+11:00
1,insertValue_username_Web,2024-06-08 15:44:02.582914+11:00
1,insertValue_password_Web,2024-06-08 15:44:11.338914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:44:20.986914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:44:23.781914+11:00
1,clickButton_Button1_Web,2024-06-08 15:44:43.289914+11:00
1,clickButton_B2_Web,2024-06-08 15:44:46.275914+11:00
1,insertValue_ID_Web,2024-06-08 15:44:49.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:44:52.048914+11:00
1,paste_Special_code_Web,2024-06-08 15:44:55.126914+11:00
1,copy_B_Excel_Area,2024-06-08 15:44:59.663914+11:00
1,insertValue_name_Web,2024-06-08 15:45:00.663914+11:00
1,insertValue_surname_Web,2024-06-08 15:45:12.058914+11:00
1,insertValue_age_Web,2024-06-08 15:45:22.617914+11:00
1,insertValue_type_Web,2024-06-08 15:45:34.509914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:45:39.130914+11:00
1,clickButton_B4_Web,2024-06-08 15:45:42.647914+11:00
1,clickButton_Clients_Web,2024-06-08 15:45:46.733914+11:00
1,insertValue_clientID_Web,2024-06-08 15:45:49.687914+11:00
1,pressKey_Web,2024-06-08 15:45:59.152914+11:00
1,clickButton_update_Web,2024-06-08 15:46:03.317914+11:00
1,insertValue_address_Web,2024-06-08 15:46:05.292914+11:00
1,insertValue_country_Web,2024-06-08 15:46:12.509914+11:00
1,openFile_Excel,2024-06-08 15:46:29.337914+11:00
1,copy_address_Web,2024-06-08 15:46:45.123914+11:00
1,paste_A_Excel,2024-06-08 15:46:49.643914+11:00
1,saveFile_save_Excel,2024-06-08 15:46:54.092914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:46:58.935914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:47:03.045914+11:00
1,paste_Area_Web,2024-06-08 15:47:04.045914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:47:06.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:47:07.379914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:47:15.799914+11:00
1,insertValue_username_Web,2024-06-08 15:47:24.981914+11:00
1,insertValue_password_Web,2024-06-08 15:47:33.142914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:47:46.167914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:47:47.432914+11:00
1,clickButton_Button1_Web,2024-06-08 15:47:57.934914+11:00
1,clickButton_B2_Web,2024-06-08 15:47:58.235914+11:00
1,insertValue_ID_Web,2024-06-08 15:48:02.460914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:48:05.319914+11:00
1,insertValue_name_Web,2024-06-08 15:48:06.319914+11:00
1,insertValue_surname_Web,2024-06-08 15:48:08.968914+11:00
1,insertValue_age_Web,2024-06-08 15:48:08.972914+11:00
1,insertValue_type_Web,2024-06-08 15:48:12.302914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:48:19.505914+11:00
1,clickButton_B4_Web,2024-06-08 15:48:22.418914+11:00
1,clickButton_Clients_Web,2024-06-08 15:48:25.487914+11:00
1,insertValue_clientID_Web,2024-06-08 15:48:28.704914+11:00
1,pressKey_Web,2024-06-08 15:48:44.828914+11:00
1,clickButton_update_Web,2024-06-08 15:48:47.904914+11:00
1,insertValue_address_Web,2024-06-08 15:48:51.435914+11:00
1,insertValue_country_Web,2024-06-08 15:48:57.881914+11:00
1,openFile_Excel,2024-06-08 15:49:06.210914+11:00
1,copy_address_Web,2024-06-08 15:49:16.019914+11:00
1,paste_A_Excel,2024-06-08 15:49:29.878914+11:00
1,saveFile_save_Excel,2024-06-08 15:49:32.881914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:49:36.448914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:49:39.365914+11:00
1,paste_Special_code_Web,2024-06-08 15:49:40.365914+11:00
1,copy_B_Excel_Area,2024-06-08 15:49:44.120914+11:00
1,paste_Area_Web,2024-06-08 15:49:49.433914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:49:51.918914+11:00
1,insertValue_name_Web,2024-06-08 15:49:52.918914+11:00
1,insertValue_surname_Web,2024-06-08 15:49:55.652914+11:00
1,insertValue_age_Web,2024-06-08 15:50:05.202914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:50:06.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:50:16.010914+11:00
1,insertValue_username_Web,2024-06-08 15:50:25.626914+11:00
1,insertValue_password_Web,2024-06-08 15:50:38.358914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:50:41.943914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:50:44.308914+11:00
1,clickButton_Button1_Web,2024-06-08 15:50:57.309914+11:00
1,clickButton_B2_Web,2024-06-08 15:51:00.582914+11:00
1,insertValue_ID_Web,2024-06-08 15:51:03.469914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:51:07.947914+11:00
1,paste_Special_code_Web,2024-06-08 15:51:10.788914+11:00
1,copy_B_Excel_Area,2024-06-08 15:51:14.750914+11:00
1,paste_Area_Web,2024-06-08 15:51:17.819914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:51:19.316914+11:00
1,insertValue_type_Web,2024-06-08 15:51:20.316914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:51:25.988914+11:00
1,clickButton_B4_Web,2024-06-08 15:51:28.548914+11:00
1,clickButton_Clients_Web,2024-06-08 15:51:30.877914+11:00
1,insertValue_clientID_Web,2024-06-08 15:51:33.834914+11:00
1,pressKey_Web,2024-06-08 15:51:45.033914+11:00
1,clickButton_update_Web,2024-06-08 15:51:50.303914+11:00
1,insertValue_address_Web,2024-06-08 15:51:52.954914+11:00
1,insertValue_country_Web,2024-06-08 15:51:57.099914+11:00
1,openFile_Excel,2024-06-08 15:52:07.105914+11:00
1,copy_address_Web,2024-06-08 15:52:12.851914+11:00
1,paste_A_Excel,2024-06-08 15:52:22.809914+11:00
1,saveFile_save_Excel,2024-06-08 15:52:25.795914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:52:27.827914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:52:31.553914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:52:32.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:52:36.743914+11:00
1,insertValue_username_Web,2024-06-08 15:52:49.769914+11:00
1,insertValue_password_Web,2024-06-08 15:52:58.880914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:53:08.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:53:11.241914+11:00
1,clickButton_Button1_Web,2024-06-08 15:53:20.835914+11:00
1,clickButton_B2_Web,2024-06-08 15:53:22.522914+11:00
1,insertValue_ID_Web,2024-06-08 15:53:25.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:53:27.380914+11:00
1,paste_Special_code_Web,2024-06-08 15:53:30.126914+11:00
1,copy_B_Excel_Area,2024-06-08 15:53:34.088914+11:00
1,paste_Area_Web,2024-06-08 15:53:36.390914+11:00
1,insertValue_name_Web,2024-06-08 15:53:37.390914+11:00
1,insertValue_surname_Web,2024-06-08 15:53:48.853914+11:00
1,insertValue_age_Web,2024-06-08 15:53:54.810914+11:00
1,insertValue_type_Web,2024-06-08 15:54:03.531914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:54:12.755914+11:00
1,clickButton_B4_Web,2024-06-08 15:54:16.505914+11:00
1,clickButton_Clients_Web,2024-06-08 15:54:20.159914+11:00
1,insertValue_clientID_Web,2024-06-08 15:54:22.277914+11:00
1,pressKey_Web,2024-06-08 15:54:33.348914+11:00
1,clickButton_update_Web,2024-06-08 15:54:35.916914+11:00
1,insertValue_address_Web,2024-06-08 15:54:39.150914+11:00
1,insertValue_country_Web,2024-06-08 15:54:47.712914+11:00
1,openFile_Excel,2024-06-08 15:55:04.523914+11:00
1,copy_address_Web,2024-06-08 15:55:17.395914+11:00
1,paste_A_Excel,2024-06-08 15:55:27.947914+11:00
1,saveFile_save_Excel,2024-06-08 15:55:30.530914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:55:35.087914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:55:38.306914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:55:39.306914+11:00
1,insertValue_name_Web,2024-06-08 15:55:40.306914+11:00
1,insertValue_surname_Web,2024-06-08 15:55:58.002914+11:00
1,insertValue_age_Web,2024-06-08 15:56:04.444914+11:00
1,insertValue_type_Web,2024-06-08 15:56:10.373914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:56:23.193914+11:00
1,clickButton_B4_Web,2024-06-08 15:56:27.156914+11:00
1,clickButton_Clients_Web,2024-06-08 15:56:29.907914+11:00
1,insertValue_clientID_Web,2024-06-08 15:56:32.538914+11:00
1,pressKey_Web,2024-06-08 15:56:35.101914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:36.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:39.514914+11:00
1,insertValue_username_Web,2024-06-08 15:56:52.264914+11:00
1,insertValue_password_Web,2024-06-08 15:56:59.608914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:57:07.190914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:57:11.317914+11:00
1,clickButton_Button1_Web,2024-06-08 15:57:13.039914+11:00
1,clickButton_B2_Web,2024-06-08 15:57:13.913914+11:00
1,insertValue_ID_Web,2024-06-08 15:57:16.402914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:57:18.772914+11:00
1,paste_Special_code_Web,2024-06-08 15:57:21.925914+11:00
1,copy_B_Excel_Area,2024-06-08 15:57:24.726914+11:00
1,paste_Area_Web,2024-06-08 15:57:27.444914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:57:30.143914+11:00
1,clickButton_update_Web,2024-06-08 15:57:31.143914+11:00
1,insertValue_address_Web,2024-06-08 15:57:33.824914+11:00
1,insertValue_country_Web,2024-06-08 15:57:42.057914+11:00
1,openFile_Excel,2024-06-08 15:57:53.390914+11:00
1,copy_address_Web,2024-06-08 15:58:04.446914+11:00
1,paste_A_Excel,2024-06-08 15:58:15.968914+11:00
1,saveFile_save_Excel,2024-06-08 15:58:19.572914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:58:24.269914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:58:27.201914+11:00
1,insertValue_name_Web,2024-06-08 15:58:28.201914+11:00
1,insertValue_surname_Web,2024-06-08 15:58:32.337914+11:00
1,insertValue_age_Web,2024-06-08 15:58:32.338914+11:00
1,insertValue_type_Web,2024-06-08 15:58:39.999914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:58:46.503914+11:00
1,clickButton_B4_Web,2024-06-08 15:58:50.988914+11:00
1,clickButton_Clients_Web,2024-06-08 15:58:53.338914+11:00
1,insertValue_clientID_Web,2024-06-08 15:58:56.729914+11:00
1,pressKey_Web,2024-06-08 15:59:04.468914+11:00
1,clickButton_update_Web,2024-06-08 15:59:07.816914+11:00
1,insertValue_address_Web,2024-06-08 15:59:07.817914+11:00
1,insertValue_country_Web,2024-06-08 15:59:26.076914+11:00
1,openFile_Excel,2024-06-08 15:59:36.031914+11:00
1,copy_address_Web,2024-06-08 15:59:48.020914+11:00
1,paste_A_Excel,2024-06-08 15:59:53.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:59:54.571914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:59:57.184914+11:00
1,insertValue_username_Web,2024-06-08 15:59:57.185914+11:00
1,insertValue_password_Web,2024-06-08 16:00:04.553914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:00:21.910914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:00:24.957914+11:00
1,clickButton_Button1_Web,2024-06-08 16:00:32.094914+11:00
1,clickButton_B2_Web,2024-06-08 16:00:37.149914+11:00
1,insertValue_ID_Web,2024-06-08 16:00:40.548914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:00:42.468914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:47.264914+11:00
1,copy_B_Excel_Area,2024-06-08 16:00:49.833914+11:00
1,paste_Area_Web,2024-06-08 16:00:52.687914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:00:56.148914+11:00
1,saveFile_save_Excel,2024-06-08 16:00:57.148914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:01:00.574914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:01:02.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:01:03.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:01:09.161914+11:00
1,insertValue_username_Web,2024-06-08 16:01:15.535914+11:00
1,insertValue_password_Web,2024-06-08 16:01:28.283914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:01:40.143914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:01:44.084914+11:00
1,clickButton_Button1_Web,2024-06-08 16:01:44.085914+11:00
1,clickButton_B2_Web,2024-06-08 16:01:48.154914+11:00
1,insertValue_name_Web,2024-06-08 16:01:49.154914+11:00
1,insertValue_surname_Web,2024-06-08 16:02:01.390914+11:00
1,insertValue_age_Web,2024-06-08 16:02:04.948914+11:00
1,insertValue_type_Web,2024-06-08 16:02:11.765914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:02:17.429914+11:00
1,clickButton_B4_Web,2024-06-08 16:02:21.872914+11:00
1,clickButton_Clients_Web,2024-06-08 16:02:24.252914+11:00
1,insertValue_clientID_Web,2024-06-08 16:02:26.656914+11:00
1,pressKey_Web,2024-06-08 16:02:38.866914+11:00
1,clickButton_update_Web,2024-06-08 16:02:41.282914+11:00
1,insertValue_address_Web,2024-06-08 16:02:44.226914+11:00
1,insertValue_country_Web,2024-06-08 16:02:48.589914+11:00
1,openFile_Excel,2024-06-08 16:02:49.824914+11:00
1,copy_address_Web,2024-06-08 16:02:56.255914+11:00
1,paste_A_Excel,2024-06-08 16:03:14.117914+11:00
1,saveFile_save_Excel,2024-06-08 16:03:16.688914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:03:19.145914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:03:21.379914+11:00
1,insertValue_ID_Web,2024-06-08 16:03:22.379914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:03:26.092914+11:00
1,paste_Special_code_Web,2024-06-08 16:03:28.090914+11:00
1,copy_B_Excel_Area,2024-06-08 16:03:30.899914+11:00
1,paste_Area_Web,2024-06-08 16:03:34.165914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:03:36.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:03:37.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:03:50.444914+11:00
1,insertValue_username_Web,2024-06-08 16:03:57.126914+11:00
1,insertValue_password_Web,2024-06-08 16:04:05.014914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:04:13.370914+11:00
1,insertValue_name_Web,2024-06-08 16:04:14.370914+11:00
1,insertValue_surname_Web,2024-06-08 16:04:20.610914+11:00
1,insertValue_age_Web,2024-06-08 16:04:27.168914+11:00
1,insertValue_type_Web,2024-06-08 16:04:41.037914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:04:56.403914+11:00
1,clickButton_B4_Web,2024-06-08 16:04:58.478914+11:00
1,clickButton_Clients_Web,2024-06-08 16:05:00.072914+11:00
1,insertValue_clientID_Web,2024-06-08 16:05:03.590914+11:00
1,pressKey_Web,2024-06-08 16:05:16.242914+11:00
1,clickButton_update_Web,2024-06-08 16:05:18.903914+11:00
1,insertValue_address_Web,2024-06-08 16:05:22.381914+11:00
1,insertValue_country_Web,2024-06-08 16:05:30.379914+11:00
1,openFile_Excel,2024-06-08 16:05:39.151914+11:00
1,copy_address_Web,2024-06-08 16:05:50.617914+11:00
1,paste_A_Excel,2024-06-08 16:05:58.270914+11:00
1,saveFile_save_Excel,2024-06-08 16:06:01.139914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:06:03.534914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:06:05.008914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:06:06.008914+11:00
1,clickButton_Button1_Web,2024-06-08 16:06:11.345914+11:00
1,clickButton_B2_Web,2024-06-08 16:06:13.757914+11:00
1,insertValue_ID_Web,2024-06-08 16:06:18.034914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:06:19.527914+11:00
1,paste_Special_code_Web,2024-06-08 16:06:22.026914+11:00
1,copy_B_Excel_Area,2024-06-08 16:06:24.022914+11:00
1,paste_Area_Web,2024-06-08 16:06:27.008914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:06:30.884914+11:00
1,insertValue_name_Web,2024-06-08 16:06:31.884914+11:00
1,insertValue_surname_Web,2024-06-08 16:06:47.644914+11:00
1,insertValue_age_Web,2024-06-08 16:06:56.703914+11:00
1,insertValue_type_Web,2024-06-08 16:07:16.331914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:07:28.151914+11:00
1,clickButton_B4_Web,2024-06-08 16:07:30.842914+11:00
1,clickButton_Clients_Web,2024-06-08 16:07:34.384914+11:00
1,insertValue_clientID_Web,2024-06-08 16:07:37.628914+11:00
1,pressKey_Web,2024-06-08 16:07:43.252914+11:00
1,clickButton_update_Web,2024-06-08 16:07:45.313914+11:00
1,insertValue_address_Web,2024-06-08 16:07:48.372914+11:00
1,insertValue_country_Web,2024-06-08 16:08:00.045914+11:00
1,openFile_Excel,2024-06-08 16:08:04.105914+11:00
1,copy_address_Web,2024-06-08 16:08:14.781914+11:00
1,paste_A_Excel,2024-06-08 16:08:19.667914+11:00
1,saveFile_save_Excel,2024-06-08 16:08:22.855914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:08:26.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:08:27.480914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:08:27.481914+11:00
1,insertValue_username_Web,2024-06-08 16:08:27.482914+11:00
1,insertValue_password_Web,2024-06-08 16:08:39.032914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:08:54.183914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:08:55.155914+11:00
1,clickButton_Button1_Web,2024-06-08 16:09:05.379914+11:00
1,clickButton_B2_Web,2024-06-08 16:09:08.059914+11:00
1,insertValue_ID_Web,2024-06-08 16:09:09.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:09:11.402914+11:00
1,paste_Special_code_Web,2024-06-08 16:09:15.454914+11:00
1,copy_B_Excel_Area,2024-06-08 16:09:19.153914+11:00
1,paste_Area_Web,2024-06-08 16:09:20.131914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:09:24.735914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:09:25.735914+11:00
1,insertValue_name_Web,2024-06-08 16:09:26.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:09:27.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:09:38.517914+11:00
