case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 16:40:27.324914+11:00
1,insertValue_name_Web,2024-06-08 16:40:28.324914+11:00
1,insertValue_surname_Web,2024-06-08 16:40:38.560914+11:00
1,insertValue_age_Web,2024-06-08 16:40:42.796914+11:00
1,insertValue_type_Web,2024-06-08 16:40:49.112914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:41:02.715914+11:00
1,clickButton_B1_Web,2024-06-08 16:41:06.962914+11:00
1,copy_name_Web,2024-06-08 16:41:12.571914+11:00
1,paste_name_Excel_B,2024-06-08 16:41:16.165914+11:00
1,copy_surname_Web,2024-06-08 16:41:20.111914+11:00
1,paste_surname_Excel_B,2024-06-08 16:41:21.397914+11:00
1,clickButton_add_Web,2024-06-08 16:41:23.751914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:41:26.027914+11:00
1,clickButton_OK_Web,2024-06-08 16:41:28.725914+11:00
1,clickButton_update_Web,2024-06-08 16:41:29.725914+11:00
1,insertValue_address_Web,2024-06-08 16:41:32.878914+11:00
1,insertValue_country_Web,2024-06-08 16:41:32.879914+11:00
1,openFile_Excel,2024-06-08 16:41:44.951914+11:00
1,copy_address_Web,2024-06-08 16:41:50.218914+11:00
1,paste_Excel_5_A,2024-06-08 16:41:57.706914+11:00
1,saveFile_save_Excel,2024-06-08 16:42:00.618914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:42:03.722914+11:00
1,insertValue_name_Web,2024-06-08 16:42:04.722914+11:00
1,insertValue_surname_Web,2024-06-08 16:42:16.318914+11:00
1,insertValue_age_Web,2024-06-08 16:42:27.195914+11:00
1,insertValue_type_Web,2024-06-08 16:42:27.196914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:42:32.591914+11:00
1,clickButton_B1_Web,2024-06-08 16:42:35.377914+11:00
1,copy_name_Web,2024-06-08 16:42:39.085914+11:00
1,paste_name_Excel_B,2024-06-08 16:42:41.661914+11:00
1,copy_surname_Web,2024-06-08 16:42:44.252914+11:00
1,paste_surname_Excel_B,2024-06-08 16:42:46.658914+11:00
1,clickButton_add_Web,2024-06-08 16:42:50.359914+11:00
1,clickButton_Clients_Web,2024-06-08 16:42:51.359914+11:00
1,insertValue_clientID_Web,2024-06-08 16:42:53.996914+11:00
1,pressKey_Web,2024-06-08 16:42:58.806914+11:00
1,clickButton_update_Web,2024-06-08 16:43:01.320914+11:00
1,insertValue_address_Web,2024-06-08 16:43:04.065914+11:00
1,insertValue_country_Web,2024-06-08 16:43:04.066914+11:00
1,openFile_Excel,2024-06-08 16:43:06.569914+11:00
1,copy_address_Web,2024-06-08 16:43:21.102914+11:00
1,paste_Excel_5_A,2024-06-08 16:43:29.617914+11:00
1,saveFile_save_Excel,2024-06-08 16:43:32.907914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:43:35.840914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:43:36.840914+11:00
1,clickButton_OK_Web,2024-06-08 16:43:39.527914+11:00
1,clickButton_Clients_Web,2024-06-08 16:43:40.527914+11:00
1,insertValue_clientID_Web,2024-06-08 16:43:43.233914+11:00
1,pressKey_Web,2024-06-08 16:43:43.234914+11:00
1,clickButton_update_Web,2024-06-08 16:43:47.005914+11:00
1,insertValue_address_Web,2024-06-08 16:43:50.849914+11:00
1,insertValue_country_Web,2024-06-08 16:43:51.973914+11:00
1,openFile_Excel,2024-06-08 16:44:07.012914+11:00
1,insertValue_name_Web,2024-06-08 16:44:08.012914+11:00
1,insertValue_surname_Web,2024-06-08 16:44:16.373914+11:00
1,insertValue_age_Web,2024-06-08 16:44:18.805914+11:00
1,insertValue_type_Web,2024-06-08 16:44:19.337914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:44:26.542914+11:00
1,clickButton_B1_Web,2024-06-08 16:44:29.492914+11:00
1,copy_name_Web,2024-06-08 16:44:32.567914+11:00
1,paste_name_Excel_B,2024-06-08 16:44:35.516914+11:00
1,copy_surname_Web,2024-06-08 16:44:38.482914+11:00
1,paste_surname_Excel_B,2024-06-08 16:44:40.919914+11:00
1,clickButton_add_Web,2024-06-08 16:44:42.311914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:44:45.186914+11:00
1,clickButton_OK_Web,2024-06-08 16:44:49.249914+11:00
1,copy_address_Web,2024-06-08 16:44:50.249914+11:00
1,paste_Excel_5_A,2024-06-08 16:44:59.947914+11:00
1,saveFile_save_Excel,2024-06-08 16:45:04.062914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:45:07.764914+11:00
1,clickButton_Clients_Web,2024-06-08 16:45:08.764914+11:00
1,insertValue_clientID_Web,2024-06-08 16:45:12.287914+11:00
1,pressKey_Web,2024-06-08 16:45:14.212914+11:00
1,clickButton_update_Web,2024-06-08 16:45:16.984914+11:00
1,insertValue_address_Web,2024-06-08 16:45:18.798914+11:00
1,insertValue_country_Web,2024-06-08 16:45:23.072914+11:00
1,openFile_Excel,2024-06-08 16:45:25.909914+11:00
1,copy_address_Web,2024-06-08 16:45:32.422914+11:00
1,paste_Excel_5_A,2024-06-08 16:45:43.195914+11:00
1,saveFile_save_Excel,2024-06-08 16:45:46.764914+11:00
1,insertValue_name_Web,2024-06-08 16:45:47.764914+11:00
1,insertValue_surname_Web,2024-06-08 16:45:54.892914+11:00
1,insertValue_age_Web,2024-06-08 16:45:56.811914+11:00
1,insertValue_type_Web,2024-06-08 16:46:06.728914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:46:19.988914+11:00
1,clickButton_B1_Web,2024-06-08 16:46:22.615914+11:00
1,copy_name_Web,2024-06-08 16:46:27.184914+11:00
1,paste_name_Excel_B,2024-06-08 16:46:30.688914+11:00
1,copy_surname_Web,2024-06-08 16:46:33.635914+11:00
1,paste_surname_Excel_B,2024-06-08 16:46:38.334914+11:00
1,clickButton_add_Web,2024-06-08 16:46:41.159914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:46:44.949914+11:00
1,clickButton_OK_Web,2024-06-08 16:46:49.227914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:46:50.227914+11:00
1,clickButton_Clients_Web,2024-06-08 16:46:51.227914+11:00
1,insertValue_name_Web,2024-06-08 16:46:52.227914+11:00
1,insertValue_surname_Web,2024-06-08 16:47:04.659914+11:00
1,insertValue_age_Web,2024-06-08 16:47:16.004914+11:00
1,insertValue_type_Web,2024-06-08 16:47:30.705914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:47:37.311914+11:00
1,clickButton_B1_Web,2024-06-08 16:47:40.874914+11:00
1,copy_name_Web,2024-06-08 16:47:44.874914+11:00
1,paste_name_Excel_B,2024-06-08 16:47:48.406914+11:00
1,copy_surname_Web,2024-06-08 16:47:53.256914+11:00
1,paste_surname_Excel_B,2024-06-08 16:47:55.704914+11:00
1,clickButton_add_Web,2024-06-08 16:47:59.950914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:48:04.268914+11:00
1,clickButton_OK_Web,2024-06-08 16:48:07.432914+11:00
1,insertValue_clientID_Web,2024-06-08 16:48:08.432914+11:00
1,pressKey_Web,2024-06-08 16:48:24.350914+11:00
1,clickButton_update_Web,2024-06-08 16:48:26.722914+11:00
1,insertValue_address_Web,2024-06-08 16:48:28.770914+11:00
1,insertValue_country_Web,2024-06-08 16:48:31.162914+11:00
1,openFile_Excel,2024-06-08 16:48:38.456914+11:00
1,copy_address_Web,2024-06-08 16:48:49.634914+11:00
1,paste_Excel_5_A,2024-06-08 16:49:02.496914+11:00
1,saveFile_save_Excel,2024-06-08 16:49:05.718914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:49:07.239914+11:00
1,insertValue_name_Web,2024-06-08 16:49:08.239914+11:00
1,insertValue_surname_Web,2024-06-08 16:49:14.497914+11:00
1,insertValue_age_Web,2024-06-08 16:49:17.257914+11:00
1,insertValue_type_Web,2024-06-08 16:49:33.330914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:49:41.600914+11:00
1,clickButton_B1_Web,2024-06-08 16:49:43.762914+11:00
1,copy_name_Web,2024-06-08 16:49:44.987914+11:00
1,paste_name_Excel_B,2024-06-08 16:49:48.023914+11:00
1,clickButton_Clients_Web,2024-06-08 16:49:49.023914+11:00
1,insertValue_clientID_Web,2024-06-08 16:49:51.474914+11:00
1,pressKey_Web,2024-06-08 16:50:06.532914+11:00
1,clickButton_update_Web,2024-06-08 16:50:10.208914+11:00
1,insertValue_address_Web,2024-06-08 16:50:10.690914+11:00
1,insertValue_country_Web,2024-06-08 16:50:23.813914+11:00
1,openFile_Excel,2024-06-08 16:50:28.026914+11:00
1,copy_address_Web,2024-06-08 16:50:50.092914+11:00
1,paste_Excel_5_A,2024-06-08 16:51:04.146914+11:00
1,saveFile_save_Excel,2024-06-08 16:51:07.939914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:51:10.123914+11:00
1,copy_surname_Web,2024-06-08 16:51:11.123914+11:00
1,paste_surname_Excel_B,2024-06-08 16:51:14.497914+11:00
1,clickButton_add_Web,2024-06-08 16:51:16.567914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:51:21.135914+11:00
1,clickButton_OK_Web,2024-06-08 16:51:24.818914+11:00
1,clickButton_Clients_Web,2024-06-08 16:51:25.818914+11:00
1,insertValue_clientID_Web,2024-06-08 16:51:29.504914+11:00
1,pressKey_Web,2024-06-08 16:51:36.802914+11:00
1,insertValue_name_Web,2024-06-08 16:51:37.802914+11:00
1,insertValue_surname_Web,2024-06-08 16:51:39.671914+11:00
1,insertValue_age_Web,2024-06-08 16:51:40.683914+11:00
1,insertValue_type_Web,2024-06-08 16:51:50.150914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:51:55.605914+11:00
1,clickButton_B1_Web,2024-06-08 16:51:57.940914+11:00
1,copy_name_Web,2024-06-08 16:51:59.632914+11:00
1,paste_name_Excel_B,2024-06-08 16:52:02.387914+11:00
1,copy_surname_Web,2024-06-08 16:52:06.141914+11:00
1,paste_surname_Excel_B,2024-06-08 16:52:07.944914+11:00
1,clickButton_add_Web,2024-06-08 16:52:10.593914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:52:12.656914+11:00
1,clickButton_OK_Web,2024-06-08 16:52:17.339914+11:00
1,clickButton_update_Web,2024-06-08 16:52:18.339914+11:00
1,insertValue_address_Web,2024-06-08 16:52:22.100914+11:00
1,insertValue_country_Web,2024-06-08 16:52:37.868914+11:00
1,openFile_Excel,2024-06-08 16:52:53.284914+11:00
1,copy_address_Web,2024-06-08 16:53:02.039914+11:00
1,paste_Excel_5_A,2024-06-08 16:53:07.943914+11:00
1,saveFile_save_Excel,2024-06-08 16:53:10.650914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:53:13.071914+11:00
1,clickButton_Clients_Web,2024-06-08 16:53:14.071914+11:00
1,insertValue_name_Web,2024-06-08 16:53:15.071914+11:00
1,insertValue_surname_Web,2024-06-08 16:53:19.570914+11:00
1,insertValue_age_Web,2024-06-08 16:53:29.510914+11:00
1,insertValue_type_Web,2024-06-08 16:53:35.038914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:53:41.335914+11:00
1,clickButton_B1_Web,2024-06-08 16:53:45.168914+11:00
1,copy_name_Web,2024-06-08 16:53:47.734914+11:00
1,paste_name_Excel_B,2024-06-08 16:53:50.256914+11:00
1,copy_surname_Web,2024-06-08 16:53:53.821914+11:00
1,paste_surname_Excel_B,2024-06-08 16:53:57.147914+11:00
1,clickButton_add_Web,2024-06-08 16:53:57.694914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:54:01.045914+11:00
1,clickButton_OK_Web,2024-06-08 16:54:03.619914+11:00
1,insertValue_clientID_Web,2024-06-08 16:54:04.619914+11:00
1,pressKey_Web,2024-06-08 16:54:14.302914+11:00
1,clickButton_update_Web,2024-06-08 16:54:18.802914+11:00
1,insertValue_address_Web,2024-06-08 16:54:21.331914+11:00
1,insertValue_country_Web,2024-06-08 16:54:29.910914+11:00
1,openFile_Excel,2024-06-08 16:54:31.417914+11:00
1,copy_address_Web,2024-06-08 16:54:40.561914+11:00
1,paste_Excel_5_A,2024-06-08 16:54:49.730914+11:00
1,saveFile_save_Excel,2024-06-08 16:54:53.606914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:54:58.325914+11:00
1,insertValue_name_Web,2024-06-08 16:54:59.325914+11:00
1,insertValue_surname_Web,2024-06-08 16:55:02.652914+11:00
1,insertValue_age_Web,2024-06-08 16:55:05.147914+11:00
1,insertValue_type_Web,2024-06-08 16:55:14.534914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:55:28.323914+11:00
1,clickButton_B1_Web,2024-06-08 16:55:31.926914+11:00
1,copy_name_Web,2024-06-08 16:55:34.588914+11:00
1,paste_name_Excel_B,2024-06-08 16:55:37.515914+11:00
1,copy_surname_Web,2024-06-08 16:55:40.639914+11:00
1,clickButton_Clients_Web,2024-06-08 16:55:41.639914+11:00
1,insertValue_clientID_Web,2024-06-08 16:55:45.007914+11:00
1,pressKey_Web,2024-06-08 16:55:53.431914+11:00
1,clickButton_update_Web,2024-06-08 16:55:55.743914+11:00
1,insertValue_address_Web,2024-06-08 16:55:59.856914+11:00
1,insertValue_country_Web,2024-06-08 16:56:08.917914+11:00
1,openFile_Excel,2024-06-08 16:56:12.425914+11:00
1,copy_address_Web,2024-06-08 16:56:23.233914+11:00
1,paste_Excel_5_A,2024-06-08 16:56:24.670914+11:00
1,saveFile_save_Excel,2024-06-08 16:56:26.944914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:56:31.543914+11:00
1,paste_surname_Excel_B,2024-06-08 16:56:32.543914+11:00
1,clickButton_add_Web,2024-06-08 16:56:36.218914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:56:40.056914+11:00
1,clickButton_OK_Web,2024-06-08 16:56:43.374914+11:00
1,insertValue_name_Web,2024-06-08 16:56:44.374914+11:00
1,insertValue_surname_Web,2024-06-08 16:56:46.089914+11:00
1,insertValue_age_Web,2024-06-08 16:57:00.473914+11:00
1,insertValue_type_Web,2024-06-08 16:57:06.306914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:57:19.379914+11:00
1,clickButton_Clients_Web,2024-06-08 16:57:20.379914+11:00
1,insertValue_clientID_Web,2024-06-08 16:57:23.017914+11:00
1,pressKey_Web,2024-06-08 16:57:29.791914+11:00
1,clickButton_update_Web,2024-06-08 16:57:32.276914+11:00
1,insertValue_address_Web,2024-06-08 16:57:34.541914+11:00
1,insertValue_country_Web,2024-06-08 16:57:55.199914+11:00
1,openFile_Excel,2024-06-08 16:58:09.150914+11:00
1,copy_address_Web,2024-06-08 16:58:21.596914+11:00
1,paste_Excel_5_A,2024-06-08 16:58:32.117914+11:00
1,saveFile_save_Excel,2024-06-08 16:58:35.439914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:58:37.876914+11:00
1,clickButton_B1_Web,2024-06-08 16:58:38.876914+11:00
1,copy_name_Web,2024-06-08 16:58:41.989914+11:00
1,paste_name_Excel_B,2024-06-08 16:58:46.582914+11:00
1,copy_surname_Web,2024-06-08 16:58:50.262914+11:00
1,paste_surname_Excel_B,2024-06-08 16:58:53.925914+11:00
1,clickButton_add_Web,2024-06-08 16:58:56.447914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:59:01.976914+11:00
1,clickButton_OK_Web,2024-06-08 16:59:04.744914+11:00
1,insertValue_name_Web,2024-06-08 16:59:05.744914+11:00
1,clickButton_Clients_Web,2024-06-08 16:59:06.744914+11:00
1,insertValue_clientID_Web,2024-06-08 16:59:10.280914+11:00
1,pressKey_Web,2024-06-08 16:59:21.726914+11:00
1,clickButton_update_Web,2024-06-08 16:59:22.912914+11:00
1,insertValue_address_Web,2024-06-08 16:59:25.777914+11:00
1,insertValue_country_Web,2024-06-08 16:59:26.765914+11:00
1,openFile_Excel,2024-06-08 16:59:33.168914+11:00
1,copy_address_Web,2024-06-08 16:59:34.448914+11:00
1,paste_Excel_5_A,2024-06-08 16:59:52.227914+11:00
1,saveFile_save_Excel,2024-06-08 16:59:55.717914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:59:57.651914+11:00
1,insertValue_surname_Web,2024-06-08 16:59:58.651914+11:00
1,insertValue_age_Web,2024-06-08 17:00:10.026914+11:00
1,insertValue_type_Web,2024-06-08 17:00:17.073914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:00:33.411914+11:00
1,clickButton_B1_Web,2024-06-08 17:00:38.276914+11:00
1,copy_name_Web,2024-06-08 17:00:41.343914+11:00
1,paste_name_Excel_B,2024-06-08 17:00:44.899914+11:00
1,copy_surname_Web,2024-06-08 17:00:47.427914+11:00
1,paste_surname_Excel_B,2024-06-08 17:00:49.920914+11:00
1,clickButton_add_Web,2024-06-08 17:00:51.081914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:00:52.997914+11:00
1,clickButton_OK_Web,2024-06-08 17:00:57.247914+11:00
1,insertValue_name_Web,2024-06-08 17:00:58.247914+11:00
1,insertValue_surname_Web,2024-06-08 17:01:04.963914+11:00
1,insertValue_age_Web,2024-06-08 17:01:19.778914+11:00
1,insertValue_type_Web,2024-06-08 17:01:25.491914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:01:29.986914+11:00
1,clickButton_B1_Web,2024-06-08 17:01:32.354914+11:00
1,copy_name_Web,2024-06-08 17:01:34.810914+11:00
1,paste_name_Excel_B,2024-06-08 17:01:37.518914+11:00
1,copy_surname_Web,2024-06-08 17:01:40.455914+11:00
1,clickButton_Clients_Web,2024-06-08 17:01:41.455914+11:00
1,insertValue_clientID_Web,2024-06-08 17:01:45.086914+11:00
1,pressKey_Web,2024-06-08 17:01:49.737914+11:00
1,clickButton_update_Web,2024-06-08 17:01:53.631914+11:00
1,insertValue_address_Web,2024-06-08 17:01:55.603914+11:00
1,insertValue_country_Web,2024-06-08 17:02:09.627914+11:00
1,openFile_Excel,2024-06-08 17:02:22.595914+11:00
1,copy_address_Web,2024-06-08 17:02:27.652914+11:00
1,paste_Excel_5_A,2024-06-08 17:02:38.782914+11:00
1,saveFile_save_Excel,2024-06-08 17:02:42.999914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:02:45.971914+11:00
1,paste_surname_Excel_B,2024-06-08 17:02:46.971914+11:00
1,clickButton_add_Web,2024-06-08 17:02:49.668914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:02:53.391914+11:00
1,clickButton_OK_Web,2024-06-08 17:02:57.742914+11:00
1,insertValue_name_Web,2024-06-08 17:02:58.742914+11:00
1,insertValue_surname_Web,2024-06-08 17:03:08.547914+11:00
1,insertValue_age_Web,2024-06-08 17:03:24.794914+11:00
1,insertValue_type_Web,2024-06-08 17:03:36.793914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:03:45.649914+11:00
1,clickButton_B1_Web,2024-06-08 17:03:49.024914+11:00
1,copy_name_Web,2024-06-08 17:03:51.812914+11:00
1,clickButton_Clients_Web,2024-06-08 17:03:52.812914+11:00
1,insertValue_clientID_Web,2024-06-08 17:03:54.467914+11:00
1,pressKey_Web,2024-06-08 17:04:04.343914+11:00
1,clickButton_update_Web,2024-06-08 17:04:06.941914+11:00
1,insertValue_address_Web,2024-06-08 17:04:10.215914+11:00
1,insertValue_country_Web,2024-06-08 17:04:20.745914+11:00
1,openFile_Excel,2024-06-08 17:04:30.067914+11:00
1,copy_address_Web,2024-06-08 17:04:36.371914+11:00
1,paste_Excel_5_A,2024-06-08 17:04:37.198914+11:00
1,saveFile_save_Excel,2024-06-08 17:04:39.146914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:04:41.667914+11:00
1,paste_name_Excel_B,2024-06-08 17:04:42.667914+11:00
1,copy_surname_Web,2024-06-08 17:04:47.992914+11:00
1,paste_surname_Excel_B,2024-06-08 17:04:51.656914+11:00
1,clickButton_add_Web,2024-06-08 17:04:55.165914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:04:58.080914+11:00
1,clickButton_OK_Web,2024-06-08 17:05:02.335914+11:00
1,clickButton_Clients_Web,2024-06-08 17:05:03.335914+11:00
1,insertValue_name_Web,2024-06-08 17:05:04.335914+11:00
1,insertValue_surname_Web,2024-06-08 17:05:17.114914+11:00
1,insertValue_age_Web,2024-06-08 17:05:34.519914+11:00
1,insertValue_type_Web,2024-06-08 17:05:45.957914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:05:45.958914+11:00
1,clickButton_B1_Web,2024-06-08 17:05:49.377914+11:00
1,copy_name_Web,2024-06-08 17:05:51.824914+11:00
1,paste_name_Excel_B,2024-06-08 17:05:56.819914+11:00
1,copy_surname_Web,2024-06-08 17:06:01.858914+11:00
1,paste_surname_Excel_B,2024-06-08 17:06:03.875914+11:00
1,clickButton_add_Web,2024-06-08 17:06:04.582914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:06:05.706914+11:00
1,clickButton_OK_Web,2024-06-08 17:06:09.258914+11:00
1,insertValue_clientID_Web,2024-06-08 17:06:10.258914+11:00
1,pressKey_Web,2024-06-08 17:06:24.491914+11:00
1,clickButton_update_Web,2024-06-08 17:06:30.100914+11:00
1,insertValue_address_Web,2024-06-08 17:06:33.694914+11:00
1,insertValue_country_Web,2024-06-08 17:06:46.422914+11:00
1,openFile_Excel,2024-06-08 17:06:46.423914+11:00
1,copy_address_Web,2024-06-08 17:06:51.188914+11:00
1,paste_Excel_5_A,2024-06-08 17:06:55.566914+11:00
1,saveFile_save_Excel,2024-06-08 17:06:58.264914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:06:59.350914+11:00
1,clickButton_Clients_Web,2024-06-08 17:07:00.350914+11:00
1,insertValue_clientID_Web,2024-06-08 17:07:03.503914+11:00
1,pressKey_Web,2024-06-08 17:07:18.034914+11:00
1,clickButton_update_Web,2024-06-08 17:07:19.631914+11:00
1,insertValue_name_Web,2024-06-08 17:07:20.631914+11:00
1,insertValue_surname_Web,2024-06-08 17:07:22.235914+11:00
1,insertValue_age_Web,2024-06-08 17:07:36.395914+11:00
1,insertValue_type_Web,2024-06-08 17:07:43.409914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:07:49.020914+11:00
1,clickButton_B1_Web,2024-06-08 17:07:53.029914+11:00
1,copy_name_Web,2024-06-08 17:07:57.102914+11:00
1,paste_name_Excel_B,2024-06-08 17:07:59.892914+11:00
1,copy_surname_Web,2024-06-08 17:08:02.779914+11:00
1,paste_surname_Excel_B,2024-06-08 17:08:05.225914+11:00
1,clickButton_add_Web,2024-06-08 17:08:08.676914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:08:11.904914+11:00
1,clickButton_OK_Web,2024-06-08 17:08:14.085914+11:00
1,insertValue_address_Web,2024-06-08 17:08:15.085914+11:00
1,insertValue_country_Web,2024-06-08 17:08:19.406914+11:00
1,openFile_Excel,2024-06-08 17:08:26.232914+11:00
1,copy_address_Web,2024-06-08 17:08:33.230914+11:00
1,paste_Excel_5_A,2024-06-08 17:08:37.110914+11:00
1,saveFile_save_Excel,2024-06-08 17:08:40.260914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:08:43.708914+11:00
1,insertValue_name_Web,2024-06-08 17:08:44.708914+11:00
1,insertValue_surname_Web,2024-06-08 17:08:56.596914+11:00
1,insertValue_age_Web,2024-06-08 17:09:03.226914+11:00
1,insertValue_type_Web,2024-06-08 17:09:06.768914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:09:06.769914+11:00
1,clickButton_B1_Web,2024-06-08 17:09:10.058914+11:00
1,copy_name_Web,2024-06-08 17:09:14.114914+11:00
1,paste_name_Excel_B,2024-06-08 17:09:17.982914+11:00
1,copy_surname_Web,2024-06-08 17:09:21.852914+11:00
1,paste_surname_Excel_B,2024-06-08 17:09:25.327914+11:00
1,clickButton_add_Web,2024-06-08 17:09:28.747914+11:00
1,clickButton_Clients_Web,2024-06-08 17:09:29.747914+11:00
1,insertValue_clientID_Web,2024-06-08 17:09:33.711914+11:00
1,pressKey_Web,2024-06-08 17:09:46.083914+11:00
1,clickButton_update_Web,2024-06-08 17:09:48.571914+11:00
1,insertValue_address_Web,2024-06-08 17:09:50.917914+11:00
1,insertValue_country_Web,2024-06-08 17:09:55.082914+11:00
1,openFile_Excel,2024-06-08 17:10:00.321914+11:00
1,copy_address_Web,2024-06-08 17:10:10.605914+11:00
1,paste_Excel_5_A,2024-06-08 17:10:11.827914+11:00
1,saveFile_save_Excel,2024-06-08 17:10:14.785914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:10:19.311914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:10:20.311914+11:00
1,clickButton_OK_Web,2024-06-08 17:10:23.997914+11:00
1,clickButton_Clients_Web,2024-06-08 17:10:24.997914+11:00
1,insertValue_clientID_Web,2024-06-08 17:10:25.706914+11:00
1,pressKey_Web,2024-06-08 17:10:32.588914+11:00
1,clickButton_update_Web,2024-06-08 17:10:35.799914+11:00
1,insertValue_address_Web,2024-06-08 17:10:40.416914+11:00
1,insertValue_country_Web,2024-06-08 17:10:44.715914+11:00
1,insertValue_name_Web,2024-06-08 17:10:45.715914+11:00
1,insertValue_surname_Web,2024-06-08 17:10:51.581914+11:00
1,insertValue_age_Web,2024-06-08 17:10:54.188914+11:00
1,insertValue_type_Web,2024-06-08 17:11:10.273914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:11:10.274914+11:00
1,clickButton_B1_Web,2024-06-08 17:11:13.708914+11:00
1,copy_name_Web,2024-06-08 17:11:16.634914+11:00
1,paste_name_Excel_B,2024-06-08 17:11:20.471914+11:00
1,copy_surname_Web,2024-06-08 17:11:25.821914+11:00
1,paste_surname_Excel_B,2024-06-08 17:11:29.751914+11:00
1,clickButton_add_Web,2024-06-08 17:11:33.739914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:11:35.803914+11:00
1,clickButton_OK_Web,2024-06-08 17:11:38.877914+11:00
1,openFile_Excel,2024-06-08 17:11:39.877914+11:00
1,copy_address_Web,2024-06-08 17:11:45.229914+11:00
1,paste_Excel_5_A,2024-06-08 17:11:56.069914+11:00
1,saveFile_save_Excel,2024-06-08 17:11:57.517914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:11:59.099914+11:00
1,clickButton_Clients_Web,2024-06-08 17:12:00.099914+11:00
1,insertValue_clientID_Web,2024-06-08 17:12:02.301914+11:00
1,pressKey_Web,2024-06-08 17:12:06.929914+11:00
1,clickButton_update_Web,2024-06-08 17:12:11.363914+11:00
1,insertValue_address_Web,2024-06-08 17:12:14.272914+11:00
1,insertValue_country_Web,2024-06-08 17:12:24.857914+11:00
1,insertValue_name_Web,2024-06-08 17:12:25.857914+11:00
1,insertValue_surname_Web,2024-06-08 17:12:32.017914+11:00
1,insertValue_age_Web,2024-06-08 17:12:39.163914+11:00
1,insertValue_type_Web,2024-06-08 17:12:53.707914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:13:03.884914+11:00
1,clickButton_B1_Web,2024-06-08 17:13:06.937914+11:00
1,copy_name_Web,2024-06-08 17:13:10.436914+11:00
1,paste_name_Excel_B,2024-06-08 17:13:13.191914+11:00
1,copy_surname_Web,2024-06-08 17:13:15.728914+11:00
1,paste_surname_Excel_B,2024-06-08 17:13:19.067914+11:00
1,clickButton_add_Web,2024-06-08 17:13:21.354914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:13:22.681914+11:00
1,clickButton_OK_Web,2024-06-08 17:13:25.394914+11:00
1,openFile_Excel,2024-06-08 17:13:26.394914+11:00
