case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_2,2024-06-08 10:15:35.979914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:36.979914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:37.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:44.728914+11:00
1,insertValue_name_Web,2024-06-08 10:15:45.728914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:55.633914+11:00
1,insertValue_age_Web,2024-06-08 10:16:07.081914+11:00
1,insertValue_type_Web,2024-06-08 10:16:10.465914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:31.461914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:35.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:39.547914+11:00
1,copy_value2_Web,2024-06-08 10:16:52.091914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:56.681914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:00.149914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:02.339914+11:00
1,insertValue_username_Web,2024-06-08 10:17:03.339914+11:00
1,insertValue_password_Web,2024-06-08 10:17:05.833914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:11.788914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:15.688914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:20.098914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:23.988914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:28.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:32.939914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:36.281914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:38.650914+11:00
1,paste_Area_Web,2024-06-08 10:17:40.968914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:45.592914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:46.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:52.999914+11:00
1,insertValue_username_Web,2024-06-08 10:17:59.354914+11:00
1,insertValue_password_Web,2024-06-08 10:18:10.901914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:11.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:11.647914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:32.011914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:35.819914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:38.074914+11:00
1,insertValue_name_Web,2024-06-08 10:18:39.074914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:50.189914+11:00
1,insertValue_age_Web,2024-06-08 10:18:55.424914+11:00
1,insertValue_type_Web,2024-06-08 10:18:58.697914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:05.250914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:07.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:07.170914+11:00
1,copy_value2_Web,2024-06-08 10:19:12.626914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:15.852914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:19.004914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:19:20.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:21.722914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:23.338914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:26.643914+11:00
1,paste_Area_Web,2024-06-08 10:19:29.473914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:19:30.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:31.890914+11:00
1,insertValue_name_Web,2024-06-08 10:19:32.890914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:34.794914+11:00
1,insertValue_age_Web,2024-06-08 10:19:37.075914+11:00
1,insertValue_type_Web,2024-06-08 10:19:45.491914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:51.548914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:55.368914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:04.175914+11:00
1,copy_value2_Web,2024-06-08 10:20:16.951914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:18.752914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:22.611914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:20:26.432914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:27.432914+11:00
1,insertValue_username_Web,2024-06-08 10:20:43.419914+11:00
1,insertValue_password_Web,2024-06-08 10:21:00.302914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:02.379914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:05.254914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:16.745914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:19.809914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:22.512914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:25.668914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:27.662914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:30.194914+11:00
1,paste_Area_Web,2024-06-08 10:21:32.807914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:37.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:38.186914+11:00
1,insertValue_name_Web,2024-06-08 10:21:39.186914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:45.204914+11:00
1,insertValue_age_Web,2024-06-08 10:22:02.688914+11:00
1,insertValue_type_Web,2024-06-08 10:22:19.751914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:39.861914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:42.547914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:53.489914+11:00
1,copy_value2_Web,2024-06-08 10:22:53.490914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:57.312914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:57.696914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:22:59.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:00.857914+11:00
1,insertValue_username_Web,2024-06-08 10:23:17.804914+11:00
1,insertValue_password_Web,2024-06-08 10:23:23.219914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:32.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:34.295914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:48.297914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:50.850914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:53.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:57.152914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:00.067914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:01.521914+11:00
1,paste_Area_Web,2024-06-08 10:24:05.933914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:24:09.537914+11:00
1,insertValue_name_Web,2024-06-08 10:24:10.537914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:19.899914+11:00
1,insertValue_age_Web,2024-06-08 10:24:31.694914+11:00
1,insertValue_type_Web,2024-06-08 10:24:49.254914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:54.559914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:57.735914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:07.554914+11:00
1,copy_value2_Web,2024-06-08 10:25:10.302914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:11.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:12.841914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:20.069914+11:00
1,insertValue_username_Web,2024-06-08 10:25:25.909914+11:00
1,insertValue_password_Web,2024-06-08 10:25:36.312914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:41.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:44.490914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:55.108914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:57.484914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:00.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:04.114914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:08.429914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:10.483914+11:00
1,paste_Area_Web,2024-06-08 10:26:13.904914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:16.500914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:17.500914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:26:19.135914+11:00
1,insertValue_name_Web,2024-06-08 10:26:20.135914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:28.465914+11:00
1,insertValue_age_Web,2024-06-08 10:26:30.873914+11:00
1,insertValue_type_Web,2024-06-08 10:26:37.852914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:42.220914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:44.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:45.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:57.707914+11:00
1,insertValue_username_Web,2024-06-08 10:27:07.882914+11:00
1,insertValue_password_Web,2024-06-08 10:27:18.339914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:22.533914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:26.150914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:26.151914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:28.049914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:31.201914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:34.277914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:37.143914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:40.401914+11:00
1,paste_Area_Web,2024-06-08 10:27:42.695914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:27:46.780914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:47.780914+11:00
1,copy_value2_Web,2024-06-08 10:28:00.025914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:02.706914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:05.421914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:07.824914+11:00
1,insertValue_name_Web,2024-06-08 10:28:08.824914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:14.594914+11:00
1,insertValue_age_Web,2024-06-08 10:28:27.718914+11:00
1,insertValue_type_Web,2024-06-08 10:28:39.292914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:46.733914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:48.854914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:56.407914+11:00
1,copy_value2_Web,2024-06-08 10:29:04.112914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:05.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:06.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:17.759914+11:00
1,insertValue_username_Web,2024-06-08 10:29:24.731914+11:00
1,insertValue_password_Web,2024-06-08 10:29:30.004914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:41.241914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:44.011914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:44.012914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:45.277914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:47.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:50.197914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:53.711914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:54.865914+11:00
1,paste_Area_Web,2024-06-08 10:29:55.514914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:59.271914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:00.271914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:30:02.581914+11:00
1,insertValue_name_Web,2024-06-08 10:30:03.581914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:12.823914+11:00
1,insertValue_age_Web,2024-06-08 10:30:23.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:24.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:26.916914+11:00
1,insertValue_username_Web,2024-06-08 10:30:36.436914+11:00
1,insertValue_password_Web,2024-06-08 10:30:45.429914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:52.302914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:52.867914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:55.184914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:58.673914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:59.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:04.032914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:07.846914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:10.636914+11:00
1,paste_Area_Web,2024-06-08 10:31:15.403914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:31:17.427914+11:00
1,insertValue_type_Web,2024-06-08 10:31:18.427914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:30.263914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:35.106914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:47.521914+11:00
1,copy_value2_Web,2024-06-08 10:31:52.272914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:55.099914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:59.019914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:01.668914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:02.668914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:15.675914+11:00
1,insertValue_username_Web,2024-06-08 10:32:26.796914+11:00
1,insertValue_password_Web,2024-06-08 10:32:38.588914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:43.379914+11:00
1,insertValue_name_Web,2024-06-08 10:32:44.379914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:44.380914+11:00
1,insertValue_age_Web,2024-06-08 10:32:44.514914+11:00
1,insertValue_type_Web,2024-06-08 10:32:58.479914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:11.295914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:14.054914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:22.598914+11:00
1,copy_value2_Web,2024-06-08 10:33:28.930914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:32.514914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:35.462914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:38.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:39.911914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:48.620914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:51.029914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:54.424914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:56.815914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:59.843914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:02.118914+11:00
1,paste_Area_Web,2024-06-08 10:34:05.911914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:34:07.643914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:08.643914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:16.103914+11:00
1,insertValue_username_Web,2024-06-08 10:34:26.900914+11:00
1,insertValue_password_Web,2024-06-08 10:34:32.536914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:49.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:52.352914+11:00
1,insertValue_name_Web,2024-06-08 10:34:53.352914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:59.098914+11:00
1,insertValue_age_Web,2024-06-08 10:35:04.256914+11:00
1,insertValue_type_Web,2024-06-08 10:35:09.167914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:12.952914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:16.881914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:20.023914+11:00
1,copy_value2_Web,2024-06-08 10:35:20.024914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:23.834914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:26.254914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:30.402914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:31.402914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:33.239914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:35.636914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:39.468914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:42.196914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:46.104914+11:00
1,paste_Area_Web,2024-06-08 10:35:48.820914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:51.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:52.006914+11:00
1,insertValue_name_Web,2024-06-08 10:35:53.006914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:06.056914+11:00
1,insertValue_age_Web,2024-06-08 10:36:10.910914+11:00
1,insertValue_type_Web,2024-06-08 10:36:19.334914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:31.264914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:35.618914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:51.922914+11:00
1,copy_value2_Web,2024-06-08 10:37:07.404914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:10.351914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:14.145914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:16.803914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:17.803914+11:00
1,insertValue_username_Web,2024-06-08 10:37:23.705914+11:00
1,insertValue_password_Web,2024-06-08 10:37:24.498914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:26.158914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:30.184914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:40.191914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:42.231914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:44.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:46.082914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:49.284914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:50.467914+11:00
1,paste_Area_Web,2024-06-08 10:37:52.657914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:55.764914+11:00
1,insertValue_name_Web,2024-06-08 10:37:56.764914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:10.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:11.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:14.032914+11:00
1,insertValue_username_Web,2024-06-08 10:38:14.586914+11:00
1,insertValue_password_Web,2024-06-08 10:38:14.587914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:26.158914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:28.243914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:28.244914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:31.109914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:35.500914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:37.919914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:40.957914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:44.775914+11:00
1,paste_Area_Web,2024-06-08 10:38:46.912914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:51.500914+11:00
1,insertValue_age_Web,2024-06-08 10:38:52.500914+11:00
1,insertValue_type_Web,2024-06-08 10:39:02.076914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:05.836914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:08.848914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:21.757914+11:00
1,copy_value2_Web,2024-06-08 10:39:29.050914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:31.052914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:33.453914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:36.413914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:37.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:37.610914+11:00
1,insertValue_name_Web,2024-06-08 10:39:38.610914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:50.859914+11:00
1,insertValue_age_Web,2024-06-08 10:39:55.024914+11:00
1,insertValue_type_Web,2024-06-08 10:40:03.683914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:05.745914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:09.929914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:18.208914+11:00
1,copy_value2_Web,2024-06-08 10:40:28.159914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:30.678914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:32.991914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:36.218914+11:00
1,insertValue_username_Web,2024-06-08 10:40:37.218914+11:00
1,insertValue_password_Web,2024-06-08 10:40:50.971914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:09.071914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:11.868914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:16.011914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:17.998914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:19.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:21.842914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:24.514914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:27.666914+11:00
1,paste_Area_Web,2024-06-08 10:41:31.300914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:41:35.496914+11:00
1,insertValue_name_Web,2024-06-08 10:41:36.496914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:49.592914+11:00
1,insertValue_age_Web,2024-06-08 10:41:55.126914+11:00
1,insertValue_type_Web,2024-06-08 10:42:03.813914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:11.781914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:15.105914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:29.527914+11:00
1,copy_value2_Web,2024-06-08 10:42:34.925914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:35.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:36.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:39.246914+11:00
1,insertValue_username_Web,2024-06-08 10:42:48.436914+11:00
1,insertValue_password_Web,2024-06-08 10:42:48.437914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:52.945914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:56.342914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:12.093914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:15.124914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:16.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:19.619914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:22.113914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:26.538914+11:00
1,paste_Area_Web,2024-06-08 10:43:29.861914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:35.009914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:36.009914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:43:39.655914+11:00
1,insertValue_name_Web,2024-06-08 10:43:40.655914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:48.318914+11:00
1,insertValue_age_Web,2024-06-08 10:43:57.601914+11:00
1,insertValue_type_Web,2024-06-08 10:44:05.072914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:10.013914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:12.317914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:24.424914+11:00
1,copy_value2_Web,2024-06-08 10:44:32.103914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:33.949914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:35.351914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:36.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:43.090914+11:00
1,insertValue_username_Web,2024-06-08 10:44:53.847914+11:00
1,insertValue_password_Web,2024-06-08 10:44:58.830914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:12.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:16.170914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:24.663914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:29.533914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:32.359914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:35.292914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:38.899914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:42.489914+11:00
1,paste_Area_Web,2024-06-08 10:45:45.921914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:45:49.229914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:45:50.229914+11:00
1,insertValue_name_Web,2024-06-08 10:45:51.229914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:00.857914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:01.857914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:07.386914+11:00
1,insertValue_username_Web,2024-06-08 10:46:12.191914+11:00
1,insertValue_password_Web,2024-06-08 10:46:26.280914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:37.393914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:41.012914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:45.942914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:49.801914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:54.170914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:56.042914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:59.411914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:02.397914+11:00
1,paste_Area_Web,2024-06-08 10:47:04.085914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:05.498914+11:00
1,insertValue_age_Web,2024-06-08 10:47:06.498914+11:00
1,insertValue_type_Web,2024-06-08 10:47:28.529914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:31.860914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:35.537914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:46.155914+11:00
1,copy_value2_Web,2024-06-08 10:47:46.156914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:49.535914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:53.256914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:47:56.662914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:57.662914+11:00
1,insertValue_name_Web,2024-06-08 10:47:58.662914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:12.914914+11:00
1,insertValue_age_Web,2024-06-08 10:48:12.915914+11:00
1,insertValue_type_Web,2024-06-08 10:48:24.452914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:30.785914+11:00
