case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 13:11:47.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:50.202914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:52.404914+11:00
1,copy_B_Excel_Area,2024-06-08 13:11:55.430914+11:00
1,paste_Area_Web,2024-06-08 13:11:58.032914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:12:02.397914+11:00
1,insertValue_name_Web,2024-06-08 13:12:03.397914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:03.398914+11:00
1,insertValue_age_Web,2024-06-08 13:12:19.513914+11:00
1,insertValue_type_Web,2024-06-08 13:12:25.723914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:12:48.391914+11:00
1,clickButton_B4_Web,2024-06-08 13:12:51.777914+11:00
1,clickButton_Clients_Web,2024-06-08 13:12:54.123914+11:00
1,insertValue_clientID_Web,2024-06-08 13:12:58.268914+11:00
1,pressKey_Web,2024-06-08 13:13:04.930914+11:00
1,clickButton_update_Web,2024-06-08 13:13:06.820914+11:00
1,insertValue_address_Web,2024-06-08 13:13:10.187914+11:00
1,insertValue_country_Web,2024-06-08 13:13:16.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:13:17.780914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:13:27.845914+11:00
1,insertValue_username_Web,2024-06-08 13:13:38.118914+11:00
1,insertValue_password_Web,2024-06-08 13:13:43.318914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:13:50.809914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:53.269914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:54.766914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:57.398914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:59.576914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:02.729914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:04.821914+11:00
1,copy_B_Excel_Area,2024-06-08 13:14:08.584914+11:00
1,paste_Area_Web,2024-06-08 13:14:12.829914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:14:16.004914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:14:17.004914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:14:19.719914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:14:22.567914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:14:26.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:27.584914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:32.896914+11:00
1,insertValue_username_Web,2024-06-08 13:14:38.860914+11:00
1,insertValue_password_Web,2024-06-08 13:14:43.715914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:14:52.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:14:57.168914+11:00
1,clickButton_Button1_Web,2024-06-08 13:15:05.472914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:07.252914+11:00
1,insertValue_ID_Web,2024-06-08 13:15:09.822914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:14.326914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:16.112914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:17.757914+11:00
1,paste_Area_Web,2024-06-08 13:15:21.306914+11:00
1,insertValue_name_Web,2024-06-08 13:15:22.306914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:28.554914+11:00
1,insertValue_age_Web,2024-06-08 13:15:40.272914+11:00
1,insertValue_type_Web,2024-06-08 13:15:42.995914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:15:46.051914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:50.691914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:52.610914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:54.927914+11:00
1,pressKey_Web,2024-06-08 13:15:54.928914+11:00
1,clickButton_update_Web,2024-06-08 13:15:59.080914+11:00
1,insertValue_address_Web,2024-06-08 13:16:01.569914+11:00
1,insertValue_country_Web,2024-06-08 13:16:07.842914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:16:12.420914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:16:16.301914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:16:17.948914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:16:21.290914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:16:22.290914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:23.290914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:28.716914+11:00
1,insertValue_username_Web,2024-06-08 13:16:44.375914+11:00
1,insertValue_password_Web,2024-06-08 13:16:55.214914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:16:56.931914+11:00
1,insertValue_name_Web,2024-06-08 13:16:57.931914+11:00
1,insertValue_surname_Web,2024-06-08 13:17:09.334914+11:00
1,insertValue_age_Web,2024-06-08 13:17:20.391914+11:00
1,insertValue_type_Web,2024-06-08 13:17:40.226914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:52.929914+11:00
1,clickButton_B4_Web,2024-06-08 13:17:56.051914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:59.891914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:01.380914+11:00
1,pressKey_Web,2024-06-08 13:18:03.431914+11:00
1,clickButton_update_Web,2024-06-08 13:18:07.086914+11:00
1,insertValue_address_Web,2024-06-08 13:18:09.376914+11:00
1,insertValue_country_Web,2024-06-08 13:18:18.789914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:18:27.679914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:18:29.648914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:18:32.882914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:18:34.722914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:35.722914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:35.723914+11:00
1,clickButton_B2_Web,2024-06-08 13:18:38.238914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:41.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:44.254914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:47.206914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:51.221914+11:00
1,paste_Area_Web,2024-06-08 13:18:54.564914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:18:57.677914+11:00
1,insertValue_name_Web,2024-06-08 13:18:58.677914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:09.147914+11:00
1,insertValue_age_Web,2024-06-08 13:19:09.148914+11:00
1,insertValue_type_Web,2024-06-08 13:19:16.635914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:19:33.279914+11:00
1,clickButton_B4_Web,2024-06-08 13:19:35.173914+11:00
1,clickButton_Clients_Web,2024-06-08 13:19:36.762914+11:00
1,insertValue_clientID_Web,2024-06-08 13:19:40.202914+11:00
1,pressKey_Web,2024-06-08 13:19:40.358914+11:00
1,clickButton_update_Web,2024-06-08 13:19:42.528914+11:00
1,insertValue_address_Web,2024-06-08 13:19:47.015914+11:00
1,insertValue_country_Web,2024-06-08 13:19:48.333914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:19:55.175914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:19:57.253914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:58.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:14.214914+11:00
1,insertValue_username_Web,2024-06-08 13:20:25.612914+11:00
1,insertValue_password_Web,2024-06-08 13:20:36.923914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:20:42.530914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:48.059914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:58.434914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:00.792914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:02.909914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:21:07.492914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:12.226914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:16.453914+11:00
1,paste_Area_Web,2024-06-08 13:21:18.402914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:21.092914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:21:22.092914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:21:24.234914+11:00
1,insertValue_name_Web,2024-06-08 13:21:25.234914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:30.365914+11:00
1,insertValue_age_Web,2024-06-08 13:21:30.366914+11:00
1,insertValue_type_Web,2024-06-08 13:21:38.422914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:38.423914+11:00
1,clickButton_B4_Web,2024-06-08 13:21:40.183914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:43.838914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:45.407914+11:00
1,pressKey_Web,2024-06-08 13:21:49.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:50.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:03.724914+11:00
1,insertValue_username_Web,2024-06-08 13:22:12.514914+11:00
1,insertValue_password_Web,2024-06-08 13:22:25.898914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:22:25.899914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:22:27.133914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:36.841914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:40.645914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:45.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:47.288914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:49.602914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:51.124914+11:00
1,paste_Area_Web,2024-06-08 13:22:52.950914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:22:55.871914+11:00
1,clickButton_update_Web,2024-06-08 13:22:56.871914+11:00
1,insertValue_address_Web,2024-06-08 13:23:00.673914+11:00
1,insertValue_country_Web,2024-06-08 13:23:00.674914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:23:10.463914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:23:12.914914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:23:16.333914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:23:18.000914+11:00
1,insertValue_name_Web,2024-06-08 13:23:19.000914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:24.579914+11:00
1,insertValue_age_Web,2024-06-08 13:23:30.586914+11:00
1,insertValue_type_Web,2024-06-08 13:23:34.079914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:44.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:45.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:58.946914+11:00
1,insertValue_username_Web,2024-06-08 13:24:08.910914+11:00
1,insertValue_password_Web,2024-06-08 13:24:20.949914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:24:26.824914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:24:28.925914+11:00
1,clickButton_Button1_Web,2024-06-08 13:24:43.966914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:45.439914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:47.474914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:24:50.640914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:55.117914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:57.942914+11:00
1,paste_Area_Web,2024-06-08 13:25:01.697914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:25:05.060914+11:00
1,clickButton_B4_Web,2024-06-08 13:25:06.060914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:10.607914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:13.475914+11:00
1,pressKey_Web,2024-06-08 13:25:14.116914+11:00
1,clickButton_update_Web,2024-06-08 13:25:18.262914+11:00
1,insertValue_address_Web,2024-06-08 13:25:20.030914+11:00
1,insertValue_country_Web,2024-06-08 13:25:31.214914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:25:38.687914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:25:42.236914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:25:44.269914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:25:47.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:48.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:56.717914+11:00
1,insertValue_username_Web,2024-06-08 13:26:12.734914+11:00
1,insertValue_password_Web,2024-06-08 13:26:17.761914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:26:39.388914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:26:44.500914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:44.501914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:48.491914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:52.076914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:26:55.363914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:58.802914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:03.071914+11:00
1,paste_Area_Web,2024-06-08 13:27:05.996914+11:00
1,insertValue_name_Web,2024-06-08 13:27:06.996914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:06.997914+11:00
1,insertValue_age_Web,2024-06-08 13:27:06.998914+11:00
1,insertValue_type_Web,2024-06-08 13:27:11.684914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:21.308914+11:00
1,clickButton_B4_Web,2024-06-08 13:27:23.124914+11:00
1,clickButton_Clients_Web,2024-06-08 13:27:25.227914+11:00
1,insertValue_clientID_Web,2024-06-08 13:27:27.577914+11:00
1,pressKey_Web,2024-06-08 13:27:32.953914+11:00
1,clickButton_update_Web,2024-06-08 13:27:34.193914+11:00
1,insertValue_address_Web,2024-06-08 13:27:36.268914+11:00
1,insertValue_country_Web,2024-06-08 13:27:36.741914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:27:38.411914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:27:40.839914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:27:42.993914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:27:46.696914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:27:47.696914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:48.696914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:05.724914+11:00
1,insertValue_username_Web,2024-06-08 13:28:14.211914+11:00
1,insertValue_name_Web,2024-06-08 13:28:15.211914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:25.997914+11:00
1,insertValue_age_Web,2024-06-08 13:28:39.162914+11:00
1,insertValue_type_Web,2024-06-08 13:28:42.234914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:59.378914+11:00
1,clickButton_B4_Web,2024-06-08 13:29:01.808914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:06.870914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:09.766914+11:00
1,pressKey_Web,2024-06-08 13:29:12.148914+11:00
1,clickButton_update_Web,2024-06-08 13:29:15.351914+11:00
1,insertValue_address_Web,2024-06-08 13:29:16.758914+11:00
1,insertValue_country_Web,2024-06-08 13:29:30.667914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:29:37.407914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:29:41.007914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:29:44.012914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:29:47.864914+11:00
1,insertValue_password_Web,2024-06-08 13:29:48.864914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:29:56.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:29:58.700914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:58.701914+11:00
1,clickButton_B2_Web,2024-06-08 13:30:02.377914+11:00
1,insertValue_ID_Web,2024-06-08 13:30:06.234914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:10.294914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:12.500914+11:00
1,copy_B_Excel_Area,2024-06-08 13:30:14.824914+11:00
1,paste_Area_Web,2024-06-08 13:30:15.847914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:30:20.972914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:21.972914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:30:33.347914+11:00
1,insertValue_username_Web,2024-06-08 13:30:41.520914+11:00
1,insertValue_password_Web,2024-06-08 13:30:54.518914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:06.175914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:10.624914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:21.404914+11:00
1,insertValue_name_Web,2024-06-08 13:31:22.404914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:37.383914+11:00
1,insertValue_age_Web,2024-06-08 13:31:50.828914+11:00
1,insertValue_type_Web,2024-06-08 13:31:55.255914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:11.890914+11:00
1,clickButton_B4_Web,2024-06-08 13:32:13.907914+11:00
1,clickButton_Clients_Web,2024-06-08 13:32:15.728914+11:00
1,insertValue_clientID_Web,2024-06-08 13:32:21.126914+11:00
1,pressKey_Web,2024-06-08 13:32:30.905914+11:00
1,clickButton_update_Web,2024-06-08 13:32:31.487914+11:00
1,insertValue_address_Web,2024-06-08 13:32:35.200914+11:00
1,insertValue_country_Web,2024-06-08 13:32:44.487914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:32:53.143914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:32:55.617914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:33:00.699914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:33:04.229914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:05.229914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:07.722914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:08.883914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:10.799914+11:00
1,copy_B_Excel_Area,2024-06-08 13:33:15.049914+11:00
1,paste_Area_Web,2024-06-08 13:33:16.397914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:33:18.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:33:19.709914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:33:26.509914+11:00
1,insertValue_username_Web,2024-06-08 13:33:32.021914+11:00
1,insertValue_password_Web,2024-06-08 13:33:32.022914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:33:43.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:46.048914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:59.658914+11:00
1,clickButton_B2_Web,2024-06-08 13:34:03.170914+11:00
1,insertValue_ID_Web,2024-06-08 13:34:06.457914+11:00
1,insertValue_name_Web,2024-06-08 13:34:07.457914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:12.220914+11:00
1,insertValue_age_Web,2024-06-08 13:34:13.853914+11:00
1,insertValue_type_Web,2024-06-08 13:34:19.203914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:25.067914+11:00
1,clickButton_B4_Web,2024-06-08 13:34:29.604914+11:00
1,clickButton_Clients_Web,2024-06-08 13:34:32.197914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:33.892914+11:00
1,pressKey_Web,2024-06-08 13:34:46.854914+11:00
1,clickButton_update_Web,2024-06-08 13:34:49.043914+11:00
1,insertValue_address_Web,2024-06-08 13:34:51.544914+11:00
1,insertValue_country_Web,2024-06-08 13:35:10.278914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:35:18.742914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:35:21.178914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:35:25.261914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:35:26.861914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:27.861914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:30.509914+11:00
1,copy_B_Excel_Area,2024-06-08 13:35:33.894914+11:00
1,paste_Area_Web,2024-06-08 13:35:36.232914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:35:40.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:41.353914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:50.459914+11:00
1,insertValue_username_Web,2024-06-08 13:36:03.059914+11:00
1,insertValue_password_Web,2024-06-08 13:36:06.545914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:36:12.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:14.572914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:25.638914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:28.382914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:32.745914+11:00
1,insertValue_name_Web,2024-06-08 13:36:33.745914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:33.746914+11:00
1,insertValue_age_Web,2024-06-08 13:36:48.762914+11:00
1,insertValue_type_Web,2024-06-08 13:37:01.961914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:37:12.944914+11:00
1,clickButton_B4_Web,2024-06-08 13:37:17.432914+11:00
1,clickButton_Clients_Web,2024-06-08 13:37:20.915914+11:00
1,insertValue_clientID_Web,2024-06-08 13:37:23.840914+11:00
1,pressKey_Web,2024-06-08 13:37:28.780914+11:00
1,clickButton_update_Web,2024-06-08 13:37:31.441914+11:00
1,insertValue_address_Web,2024-06-08 13:37:34.444914+11:00
1,insertValue_country_Web,2024-06-08 13:37:41.413914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:37:50.474914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:37:55.564914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:37:57.707914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:37:59.077914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:38:00.077914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:01.513914+11:00
1,copy_B_Excel_Area,2024-06-08 13:38:04.264914+11:00
1,paste_Area_Web,2024-06-08 13:38:06.384914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:38:10.337914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:11.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:38:17.996914+11:00
1,insertValue_username_Web,2024-06-08 13:38:20.408914+11:00
1,insertValue_name_Web,2024-06-08 13:38:21.408914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:25.761914+11:00
1,insertValue_age_Web,2024-06-08 13:38:36.872914+11:00
1,insertValue_type_Web,2024-06-08 13:38:45.630914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:58.766914+11:00
1,clickButton_B4_Web,2024-06-08 13:39:02.277914+11:00
1,clickButton_Clients_Web,2024-06-08 13:39:06.307914+11:00
1,insertValue_clientID_Web,2024-06-08 13:39:08.498914+11:00
1,pressKey_Web,2024-06-08 13:39:14.448914+11:00
1,clickButton_update_Web,2024-06-08 13:39:17.262914+11:00
1,insertValue_address_Web,2024-06-08 13:39:19.685914+11:00
1,insertValue_country_Web,2024-06-08 13:39:24.181914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:39:37.014914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:39:41.428914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:39:45.272914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:39:48.107914+11:00
1,insertValue_password_Web,2024-06-08 13:39:49.107914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:39:56.574914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:39:59.848914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:09.653914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:14.303914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:17.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:19.086914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:24.298914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:25.921914+11:00
1,paste_Area_Web,2024-06-08 13:40:29.300914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:40:32.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:33.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:40:39.141914+11:00
1,insertValue_username_Web,2024-06-08 13:40:39.142914+11:00
1,insertValue_password_Web,2024-06-08 13:40:39.143914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:40:50.207914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:52.111914+11:00
1,insertValue_name_Web,2024-06-08 13:40:53.111914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:00.959914+11:00
1,insertValue_age_Web,2024-06-08 13:41:05.206914+11:00
1,insertValue_type_Web,2024-06-08 13:41:05.207914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:07.174914+11:00
1,clickButton_B4_Web,2024-06-08 13:41:09.878914+11:00
1,clickButton_Clients_Web,2024-06-08 13:41:12.238914+11:00
1,insertValue_clientID_Web,2024-06-08 13:41:15.427914+11:00
1,pressKey_Web,2024-06-08 13:41:31.289914+11:00
1,clickButton_update_Web,2024-06-08 13:41:33.021914+11:00
1,insertValue_address_Web,2024-06-08 13:41:35.408914+11:00
1,insertValue_country_Web,2024-06-08 13:41:42.366914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:41:48.593914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:41:50.862914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:41:54.404914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:41:57.669914+11:00
1,clickButton_Button1_Web,2024-06-08 13:41:58.669914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:01.144914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:06.248914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:09.175914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:13.964914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:17.268914+11:00
1,paste_Area_Web,2024-06-08 13:42:18.597914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:42:20.495914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:42:21.495914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:33.405914+11:00
1,insertValue_username_Web,2024-06-08 13:42:40.524914+11:00
1,insertValue_password_Web,2024-06-08 13:42:51.625914+11:00
1,insertValue_name_Web,2024-06-08 13:42:52.625914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:00.834914+11:00
1,insertValue_age_Web,2024-06-08 13:43:04.560914+11:00
1,insertValue_type_Web,2024-06-08 13:43:10.431914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:20.576914+11:00
1,clickButton_B4_Web,2024-06-08 13:43:24.549914+11:00
1,clickButton_Clients_Web,2024-06-08 13:43:28.180914+11:00
1,insertValue_clientID_Web,2024-06-08 13:43:30.213914+11:00
1,pressKey_Web,2024-06-08 13:43:45.879914+11:00
