case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:55.402914+11:00
1,insertValue_username_Web,2024-06-08 10:13:04.126914+11:00
1,insertValue_password_Web,2024-06-08 10:13:06.620914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:12.575914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:16.475914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:20.885914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:24.775914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:29.589914+11:00
1,insertValue_name_Web,2024-06-08 10:13:30.589914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:41.605914+11:00
1,insertValue_age_Web,2024-06-08 10:13:56.998914+11:00
1,insertValue_type_Web,2024-06-08 10:14:04.884914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:13.713914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:17.919914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:27.800914+11:00
1,copy_value2_Web,2024-06-08 10:14:35.333914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:37.406914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:40.285914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:44.447914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:45.447914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:48.789914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:51.158914+11:00
1,paste_Area_Web,2024-06-08 10:14:53.476914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:58.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:59.100914+11:00
1,insertValue_name_Web,2024-06-08 10:15:00.100914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:00.101914+11:00
1,insertValue_age_Web,2024-06-08 10:15:04.303914+11:00
1,insertValue_type_Web,2024-06-08 10:15:04.304914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:06.291914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:07.899914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:16.567914+11:00
1,copy_value2_Web,2024-06-08 10:15:23.672914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:26.008914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:29.431914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:31.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:32.367914+11:00
1,insertValue_username_Web,2024-06-08 10:15:38.722914+11:00
1,insertValue_password_Web,2024-06-08 10:15:50.269914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:51.014914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:51.015914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:11.379914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:15.187914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:17.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:20.090914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:21.706914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:25.011914+11:00
1,paste_Area_Web,2024-06-08 10:16:27.841914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:29.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:30.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:37.662914+11:00
1,insertValue_username_Web,2024-06-08 10:16:53.649914+11:00
1,insertValue_password_Web,2024-06-08 10:17:10.532914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:12.609914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:15.484914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:26.975914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:30.039914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:32.742914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:35.898914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:37.892914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:40.424914+11:00
1,paste_Area_Web,2024-06-08 10:17:43.037914+11:00
1,insertValue_name_Web,2024-06-08 10:17:44.037914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:52.068914+11:00
1,insertValue_age_Web,2024-06-08 10:18:05.401914+11:00
1,insertValue_type_Web,2024-06-08 10:18:12.295914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:16.269914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:17.330914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:24.915914+11:00
1,copy_value2_Web,2024-06-08 10:18:40.157914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:43.506914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:46.648914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:49.684914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:50.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:51.684914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:57.177914+11:00
1,insertValue_username_Web,2024-06-08 10:19:14.124914+11:00
1,insertValue_password_Web,2024-06-08 10:19:19.539914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:28.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:30.615914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:44.617914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:47.170914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:50.105914+11:00
1,insertValue_name_Web,2024-06-08 10:19:51.105914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:53.667914+11:00
1,insertValue_age_Web,2024-06-08 10:20:03.493914+11:00
1,insertValue_type_Web,2024-06-08 10:20:09.858914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:17.170914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:19.950914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:27.894914+11:00
1,copy_value2_Web,2024-06-08 10:20:37.313914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:39.258914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:41.844914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:46.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:47.886914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:50.801914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:52.255914+11:00
1,paste_Area_Web,2024-06-08 10:20:56.667914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:00.271914+11:00
1,insertValue_name_Web,2024-06-08 10:21:01.271914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:09.328914+11:00
1,insertValue_age_Web,2024-06-08 10:21:17.650914+11:00
1,insertValue_type_Web,2024-06-08 10:21:20.986914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:30.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:31.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:39.030914+11:00
1,insertValue_username_Web,2024-06-08 10:21:44.870914+11:00
1,insertValue_password_Web,2024-06-08 10:21:55.273914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:00.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:03.451914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:14.069914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:16.445914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:19.274914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:23.075914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:27.390914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:29.444914+11:00
1,paste_Area_Web,2024-06-08 10:22:32.865914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:35.461914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:36.461914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:49.893914+11:00
1,copy_value2_Web,2024-06-08 10:22:54.797914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:56.508914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:57.817914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:23:00.735914+11:00
1,insertValue_name_Web,2024-06-08 10:23:01.735914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:15.036914+11:00
1,insertValue_age_Web,2024-06-08 10:23:25.049914+11:00
1,insertValue_type_Web,2024-06-08 10:23:29.453914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:35.414914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:39.502914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:55.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:56.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:08.288914+11:00
1,insertValue_username_Web,2024-06-08 10:24:18.463914+11:00
1,insertValue_password_Web,2024-06-08 10:24:28.920914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:33.114914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:36.731914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:36.732914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:38.630914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:41.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:44.858914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:47.724914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:50.982914+11:00
1,paste_Area_Web,2024-06-08 10:24:53.276914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:57.361914+11:00
1,copy_value2_Web,2024-06-08 10:24:58.361914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:00.649914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:04.139914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:25:05.758914+11:00
1,insertValue_name_Web,2024-06-08 10:25:06.758914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:19.906914+11:00
1,insertValue_age_Web,2024-06-08 10:25:34.534914+11:00
1,insertValue_type_Web,2024-06-08 10:25:40.001914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:52.092914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:55.597914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:10.299914+11:00
1,copy_value2_Web,2024-06-08 10:26:14.944914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:16.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:17.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:28.901914+11:00
1,insertValue_username_Web,2024-06-08 10:26:35.873914+11:00
1,insertValue_password_Web,2024-06-08 10:26:41.146914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:52.383914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:55.153914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:55.154914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:56.419914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:58.252914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:01.339914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:04.853914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:06.007914+11:00
1,paste_Area_Web,2024-06-08 10:27:06.656914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:10.413914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:11.413914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:14.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:15.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:17.364914+11:00
1,insertValue_username_Web,2024-06-08 10:27:26.884914+11:00
1,insertValue_password_Web,2024-06-08 10:27:35.877914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:42.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:43.315914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:45.632914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:49.121914+11:00
1,insertValue_name_Web,2024-06-08 10:27:50.121914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:04.120914+11:00
1,insertValue_age_Web,2024-06-08 10:28:09.739914+11:00
1,insertValue_type_Web,2024-06-08 10:28:20.740914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:36.251914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:39.455914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:47.446914+11:00
1,copy_value2_Web,2024-06-08 10:29:01.459914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:05.079914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:06.643914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:10.637914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:11.637914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:15.867914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:19.681914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:22.471914+11:00
1,paste_Area_Web,2024-06-08 10:29:27.238914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:29.262914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:30.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:43.269914+11:00
1,insertValue_username_Web,2024-06-08 10:29:54.390914+11:00
1,insertValue_password_Web,2024-06-08 10:30:06.182914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:10.973914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:14.080914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:22.789914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:25.198914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:28.593914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:30.984914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:34.012914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:36.287914+11:00
1,insertValue_name_Web,2024-06-08 10:30:37.287914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:49.256914+11:00
1,insertValue_age_Web,2024-06-08 10:30:59.984914+11:00
1,insertValue_type_Web,2024-06-08 10:30:59.985914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:07.522914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:10.466914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:19.035914+11:00
1,copy_value2_Web,2024-06-08 10:31:32.205914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:34.245914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:37.271914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:39.919914+11:00
1,paste_Area_Web,2024-06-08 10:31:40.919914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:42.651914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:43.651914+11:00
1,insertValue_name_Web,2024-06-08 10:31:44.651914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:00.651914+11:00
1,insertValue_age_Web,2024-06-08 10:32:14.204914+11:00
1,insertValue_type_Web,2024-06-08 10:32:24.822914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:29.312914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:32.299914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:39.174914+11:00
1,copy_value2_Web,2024-06-08 10:32:51.863914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:55.334914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:58.370914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:33:00.542914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:01.542914+11:00
1,insertValue_username_Web,2024-06-08 10:33:12.339914+11:00
1,insertValue_password_Web,2024-06-08 10:33:17.975914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:35.047914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:37.791914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:49.507914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:51.344914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:53.741914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:57.573914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:00.301914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:04.209914+11:00
1,paste_Area_Web,2024-06-08 10:34:06.925914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:09.111914+11:00
1,insertValue_name_Web,2024-06-08 10:34:10.111914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:21.112914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:22.112914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:33.540914+11:00
1,insertValue_username_Web,2024-06-08 10:34:39.442914+11:00
1,insertValue_password_Web,2024-06-08 10:34:40.235914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:41.895914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:45.921914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:55.928914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:57.968914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:00.434914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:01.819914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:05.021914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:06.204914+11:00
1,paste_Area_Web,2024-06-08 10:35:08.394914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:11.501914+11:00
1,insertValue_age_Web,2024-06-08 10:35:12.501914+11:00
1,insertValue_type_Web,2024-06-08 10:35:24.248914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:29.086914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:30.451914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:43.432914+11:00
1,copy_value2_Web,2024-06-08 10:35:45.433914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:48.438914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:50.340914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:52.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:53.743914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:56.379914+11:00
1,insertValue_username_Web,2024-06-08 10:35:56.933914+11:00
1,insertValue_password_Web,2024-06-08 10:35:56.934914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:08.505914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:10.590914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:10.591914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:13.456914+11:00
1,insertValue_name_Web,2024-06-08 10:36:14.456914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:32.348914+11:00
1,insertValue_age_Web,2024-06-08 10:36:47.214914+11:00
1,insertValue_type_Web,2024-06-08 10:36:48.337914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:01.906914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:02.827914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:03.161914+11:00
1,copy_value2_Web,2024-06-08 10:37:09.852914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:14.659914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:17.648914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:20.570914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:21.570914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:23.989914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:27.027914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:30.845914+11:00
1,paste_Area_Web,2024-06-08 10:37:32.982914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:37.570914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:38.570914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:38.767914+11:00
1,insertValue_username_Web,2024-06-08 10:37:42.473914+11:00
1,insertValue_password_Web,2024-06-08 10:37:56.226914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:14.326914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:17.123914+11:00
1,insertValue_name_Web,2024-06-08 10:38:18.123914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:25.457914+11:00
1,insertValue_age_Web,2024-06-08 10:38:41.207914+11:00
1,insertValue_type_Web,2024-06-08 10:38:50.649914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:11.819914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:14.011914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:14.012914+11:00
1,copy_value2_Web,2024-06-08 10:39:26.352914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:29.207914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:31.445914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:35.124914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:36.124914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:38.111914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:39.450914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:41.955914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:44.627914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:47.779914+11:00
1,paste_Area_Web,2024-06-08 10:39:51.413914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:55.609914+11:00
1,insertValue_name_Web,2024-06-08 10:39:56.609914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:05.238914+11:00
1,insertValue_age_Web,2024-06-08 10:40:23.166914+11:00
1,insertValue_type_Web,2024-06-08 10:40:23.707914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:25.664914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:28.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:29.872914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:32.423914+11:00
1,insertValue_username_Web,2024-06-08 10:40:41.613914+11:00
1,insertValue_password_Web,2024-06-08 10:40:41.614914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:46.122914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:49.519914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:05.270914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:08.301914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:09.683914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:12.796914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:15.290914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:19.715914+11:00
1,paste_Area_Web,2024-06-08 10:41:23.038914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:28.186914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:29.186914+11:00
1,copy_value2_Web,2024-06-08 10:41:39.985914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:41.829914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:44.027914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:46.833914+11:00
1,insertValue_name_Web,2024-06-08 10:41:47.833914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:00.501914+11:00
1,insertValue_age_Web,2024-06-08 10:42:06.332914+11:00
1,insertValue_type_Web,2024-06-08 10:42:16.067914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:24.086914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:26.710914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:35.201914+11:00
1,copy_value2_Web,2024-06-08 10:42:41.591914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:44.666914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:47.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:48.604914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:55.343914+11:00
1,insertValue_username_Web,2024-06-08 10:43:06.100914+11:00
1,insertValue_password_Web,2024-06-08 10:43:11.083914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:24.656914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:28.423914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:36.916914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:41.786914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:44.612914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:47.545914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:51.152914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:54.742914+11:00
1,paste_Area_Web,2024-06-08 10:43:58.174914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:01.482914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:02.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:03.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:09.011914+11:00
1,insertValue_username_Web,2024-06-08 10:44:13.816914+11:00
1,insertValue_password_Web,2024-06-08 10:44:27.905914+11:00
1,insertValue_name_Web,2024-06-08 10:44:28.905914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:34.449914+11:00
1,insertValue_age_Web,2024-06-08 10:44:50.178914+11:00
1,insertValue_type_Web,2024-06-08 10:45:02.122914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:15.004914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:17.520914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:26.064914+11:00
1,copy_value2_Web,2024-06-08 10:45:30.394914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:32.889914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:34.669914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:45:39.693914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:40.693914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:44.312914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:49.242914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:53.101914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:57.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:59.342914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:02.711914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:05.697914+11:00
1,paste_Area_Web,2024-06-08 10:46:07.385914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:08.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:09.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:12.164914+11:00
1,insertValue_username_Web,2024-06-08 10:46:19.959914+11:00
1,insertValue_name_Web,2024-06-08 10:46:20.959914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:30.114914+11:00
1,insertValue_age_Web,2024-06-08 10:46:30.115914+11:00
1,insertValue_type_Web,2024-06-08 10:46:42.727914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:47.208914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:51.147914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:04.183914+11:00
