case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 10:09:48.345914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:51.401914+11:00
1,paste_Area_Web,2024-06-08 10:09:55.055914+11:00
1,clickButton_OK_Web,2024-06-08 10:09:58.024914+11:00
1,insertValue_clientID_Web,2024-06-08 10:09:59.024914+11:00
1,pressKey_Web,2024-06-08 10:10:05.220914+11:00
1,clickButton_update_Web,2024-06-08 10:10:08.655914+11:00
1,insertValue_address_Web,2024-06-08 10:10:11.934914+11:00
1,insertValue_country_Web,2024-06-08 10:10:22.361914+11:00
1,openFile_Excel,2024-06-08 10:10:33.727914+11:00
1,copy_address_Web,2024-06-08 10:10:42.171914+11:00
1,paste_Excel_5_A,2024-06-08 10:10:53.629914+11:00
1,saveFile_save_Excel,2024-06-08 10:10:56.240914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:10:59.486914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:00.486914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:07.219914+11:00
1,insertValue_username_Web,2024-06-08 10:11:13.240914+11:00
1,clickButton_Clients_Web,2024-06-08 10:11:14.240914+11:00
1,insertValue_clientID_Web,2024-06-08 10:11:16.939914+11:00
1,pressKey_Web,2024-06-08 10:11:31.346914+11:00
1,clickButton_update_Web,2024-06-08 10:11:33.576914+11:00
1,insertValue_address_Web,2024-06-08 10:11:36.763914+11:00
1,insertValue_country_Web,2024-06-08 10:11:49.848914+11:00
1,openFile_Excel,2024-06-08 10:11:57.716914+11:00
1,copy_address_Web,2024-06-08 10:12:01.867914+11:00
1,paste_Excel_5_A,2024-06-08 10:12:15.996914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:19.740914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:23.917914+11:00
1,insertValue_password_Web,2024-06-08 10:12:24.917914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:33.469914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:36.738914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:48.610914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:52.719914+11:00
1,insertValue_ID_Web,2024-06-08 10:12:53.812914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:57.068914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:59.971914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:03.013914+11:00
1,paste_Area_Web,2024-06-08 10:13:07.190914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:09.011914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:10.011914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:14.325914+11:00
1,pressKey_Web,2024-06-08 10:13:29.355914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:30.355914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:35.819914+11:00
1,insertValue_username_Web,2024-06-08 10:13:45.264914+11:00
1,insertValue_password_Web,2024-06-08 10:14:03.706914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:17.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:22.103914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:23.091914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:24.578914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:27.404914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:30.337914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:33.106914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:37.273914+11:00
1,paste_Area_Web,2024-06-08 10:14:39.751914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:42.498914+11:00
1,clickButton_update_Web,2024-06-08 10:14:43.498914+11:00
1,insertValue_address_Web,2024-06-08 10:14:48.159914+11:00
1,insertValue_country_Web,2024-06-08 10:14:54.048914+11:00
1,openFile_Excel,2024-06-08 10:15:08.705914+11:00
1,copy_address_Web,2024-06-08 10:15:10.432914+11:00
1,paste_Excel_5_A,2024-06-08 10:15:21.243914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:23.870914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:26.311914+11:00
1,clickButton_Clients_Web,2024-06-08 10:15:27.311914+11:00
1,insertValue_clientID_Web,2024-06-08 10:15:31.641914+11:00
1,pressKey_Web,2024-06-08 10:15:39.249914+11:00
1,clickButton_update_Web,2024-06-08 10:15:40.732914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:41.732914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:52.514914+11:00
1,insertValue_username_Web,2024-06-08 10:15:57.049914+11:00
1,insertValue_password_Web,2024-06-08 10:16:10.329914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:21.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:24.582914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:32.636914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:35.363914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:37.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:39.961914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:43.081914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:47.106914+11:00
1,paste_Area_Web,2024-06-08 10:16:51.048914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:53.640914+11:00
1,insertValue_address_Web,2024-06-08 10:16:54.640914+11:00
1,insertValue_country_Web,2024-06-08 10:16:54.641914+11:00
1,openFile_Excel,2024-06-08 10:17:11.291914+11:00
1,copy_address_Web,2024-06-08 10:17:21.129914+11:00
1,paste_Excel_5_A,2024-06-08 10:17:31.369914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:34.949914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:17:37.843914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:38.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:48.372914+11:00
1,insertValue_username_Web,2024-06-08 10:18:03.241914+11:00
1,insertValue_password_Web,2024-06-08 10:18:18.001914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:21.677914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:25.715914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:28.165914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:30.751914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:34.105914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:35.915914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:37.948914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:41.836914+11:00
1,paste_Area_Web,2024-06-08 10:18:44.005914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:45.005914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:48.234914+11:00
1,pressKey_Web,2024-06-08 10:18:49.184914+11:00
1,clickButton_update_Web,2024-06-08 10:18:51.991914+11:00
1,insertValue_address_Web,2024-06-08 10:18:55.551914+11:00
1,insertValue_country_Web,2024-06-08 10:19:02.182914+11:00
1,openFile_Excel,2024-06-08 10:19:10.160914+11:00
1,copy_address_Web,2024-06-08 10:19:15.578914+11:00
1,paste_Excel_5_A,2024-06-08 10:19:27.665914+11:00
1,saveFile_save_Excel,2024-06-08 10:19:29.727914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:30.864914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:31.864914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:32.864914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:36.280914+11:00
1,pressKey_Web,2024-06-08 10:19:50.257914+11:00
1,clickButton_update_Web,2024-06-08 10:19:51.405914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:52.405914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:12.641914+11:00
1,insertValue_username_Web,2024-06-08 10:20:17.958914+11:00
1,insertValue_password_Web,2024-06-08 10:20:28.333914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:31.387914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:34.711914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:50.876914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:52.546914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:56.456914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:58.422914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:59.868914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:01.881914+11:00
1,paste_Area_Web,2024-06-08 10:21:05.843914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:09.884914+11:00
1,insertValue_address_Web,2024-06-08 10:21:10.884914+11:00
1,insertValue_country_Web,2024-06-08 10:21:10.885914+11:00
1,openFile_Excel,2024-06-08 10:21:16.574914+11:00
1,copy_address_Web,2024-06-08 10:21:29.579914+11:00
1,paste_Excel_5_A,2024-06-08 10:21:38.390914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:42.062914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:43.420914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:44.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:52.713914+11:00
1,insertValue_username_Web,2024-06-08 10:22:10.155914+11:00
1,insertValue_password_Web,2024-06-08 10:22:16.765914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:24.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:26.588914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:29.087914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:32.924914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:37.282914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:38.282914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:42.006914+11:00
1,pressKey_Web,2024-06-08 10:22:52.955914+11:00
1,clickButton_update_Web,2024-06-08 10:22:57.127914+11:00
1,insertValue_address_Web,2024-06-08 10:23:00.155914+11:00
1,insertValue_country_Web,2024-06-08 10:23:04.200914+11:00
1,openFile_Excel,2024-06-08 10:23:13.784914+11:00
1,copy_address_Web,2024-06-08 10:23:18.036914+11:00
1,paste_Excel_5_A,2024-06-08 10:23:35.265914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:38.559914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:41.856914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:42.856914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:45.650914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:47.776914+11:00
1,paste_Area_Web,2024-06-08 10:23:51.720914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:55.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:56.077914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:05.126914+11:00
1,insertValue_username_Web,2024-06-08 10:24:11.607914+11:00
1,insertValue_password_Web,2024-06-08 10:24:24.702914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:36.196914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:38.540914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:39.540914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:44.207914+11:00
1,pressKey_Web,2024-06-08 10:24:46.204914+11:00
1,clickButton_update_Web,2024-06-08 10:24:48.447914+11:00
1,insertValue_address_Web,2024-06-08 10:24:51.449914+11:00
1,insertValue_country_Web,2024-06-08 10:24:58.356914+11:00
1,openFile_Excel,2024-06-08 10:25:01.693914+11:00
1,copy_address_Web,2024-06-08 10:25:13.024914+11:00
1,paste_Excel_5_A,2024-06-08 10:25:17.079914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:20.466914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:22.468914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:23.468914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:25.637914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:29.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:33.662914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:36.147914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:38.293914+11:00
1,paste_Area_Web,2024-06-08 10:25:40.120914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:44.036914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:45.036914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:48.924914+11:00
1,pressKey_Web,2024-06-08 10:25:58.801914+11:00
1,clickButton_update_Web,2024-06-08 10:26:00.523914+11:00
1,insertValue_address_Web,2024-06-08 10:26:02.698914+11:00
1,insertValue_country_Web,2024-06-08 10:26:05.713914+11:00
1,openFile_Excel,2024-06-08 10:26:17.646914+11:00
1,copy_address_Web,2024-06-08 10:26:31.307914+11:00
1,paste_Excel_5_A,2024-06-08 10:26:48.128914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:50.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:51.602914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:57.188914+11:00
1,insertValue_username_Web,2024-06-08 10:27:03.117914+11:00
1,insertValue_password_Web,2024-06-08 10:27:08.538914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:15.018914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:16.692914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:30.296914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:33.078914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:36.462914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:38.674914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:42.571914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:44.936914+11:00
1,paste_Area_Web,2024-06-08 10:27:48.201914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:52.850914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:53.850914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:54.850914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:02.675914+11:00
1,insertValue_username_Web,2024-06-08 10:28:04.697914+11:00
1,insertValue_password_Web,2024-06-08 10:28:08.058914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:15.508914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:18.192914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:19.192914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:22.939914+11:00
1,pressKey_Web,2024-06-08 10:28:33.934914+11:00
1,clickButton_update_Web,2024-06-08 10:28:37.400914+11:00
1,insertValue_address_Web,2024-06-08 10:28:41.431914+11:00
1,insertValue_country_Web,2024-06-08 10:28:46.439914+11:00
1,openFile_Excel,2024-06-08 10:28:58.399914+11:00
1,copy_address_Web,2024-06-08 10:29:07.731914+11:00
1,paste_Excel_5_A,2024-06-08 10:29:18.940914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:22.784914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:24.132914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:25.132914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:27.570914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:32.122914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:34.344914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:37.395914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:40.993914+11:00
1,paste_Area_Web,2024-06-08 10:29:44.823914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:47.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:48.810914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:58.163914+11:00
1,insertValue_username_Web,2024-06-08 10:30:06.503914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:07.503914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:10.681914+11:00
1,pressKey_Web,2024-06-08 10:30:10.682914+11:00
1,clickButton_update_Web,2024-06-08 10:30:14.245914+11:00
1,insertValue_address_Web,2024-06-08 10:30:17.007914+11:00
1,insertValue_country_Web,2024-06-08 10:30:21.766914+11:00
1,openFile_Excel,2024-06-08 10:30:33.593914+11:00
1,copy_address_Web,2024-06-08 10:30:39.979914+11:00
1,paste_Excel_5_A,2024-06-08 10:30:49.085914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:52.304914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:57.475914+11:00
1,insertValue_password_Web,2024-06-08 10:30:58.475914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:06.219914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:09.016914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:14.322914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:17.715914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:20.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:23.804914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:27.208914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:31.071914+11:00
1,paste_Area_Web,2024-06-08 10:31:35.646914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:39.858914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:40.858914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:43.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:44.250914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:52.683914+11:00
1,insertValue_username_Web,2024-06-08 10:31:58.857914+11:00
1,insertValue_password_Web,2024-06-08 10:32:12.691914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:18.150914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:19.597914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:33.321914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:35.728914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:39.117914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:42.267914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:43.950914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:46.385914+11:00
1,paste_Area_Web,2024-06-08 10:32:48.787914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:50.967914+11:00
1,pressKey_Web,2024-06-08 10:32:51.967914+11:00
1,clickButton_update_Web,2024-06-08 10:32:53.073914+11:00
1,insertValue_address_Web,2024-06-08 10:32:56.659914+11:00
1,insertValue_country_Web,2024-06-08 10:32:56.660914+11:00
1,openFile_Excel,2024-06-08 10:33:06.174914+11:00
1,copy_address_Web,2024-06-08 10:33:18.780914+11:00
1,paste_Excel_5_A,2024-06-08 10:33:24.621914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:26.782914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:31.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:32.128914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:33.116914+11:00
1,insertValue_username_Web,2024-06-08 10:33:46.377914+11:00
1,insertValue_password_Web,2024-06-08 10:33:53.919914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:07.091914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:10.680914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:19.435914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:22.645914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:25.209914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:26.843914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:27.843914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:33.348914+11:00
1,pressKey_Web,2024-06-08 10:34:39.416914+11:00
1,clickButton_update_Web,2024-06-08 10:34:42.339914+11:00
1,insertValue_address_Web,2024-06-08 10:34:45.386914+11:00
1,insertValue_country_Web,2024-06-08 10:34:50.030914+11:00
1,openFile_Excel,2024-06-08 10:34:53.833914+11:00
1,copy_address_Web,2024-06-08 10:35:05.842914+11:00
1,paste_Excel_5_A,2024-06-08 10:35:11.291914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:16.004914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:18.405914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:19.405914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:24.376914+11:00
1,paste_Area_Web,2024-06-08 10:35:26.228914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:29.165914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:30.165914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:33.679914+11:00
1,pressKey_Web,2024-06-08 10:35:46.145914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:47.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:50.067914+11:00
1,insertValue_username_Web,2024-06-08 10:35:56.921914+11:00
1,insertValue_password_Web,2024-06-08 10:36:08.466914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:09.620914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:12.113914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:12.114914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:15.095914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:17.564914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:18.800914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:22.507914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:27.066914+11:00
1,paste_Area_Web,2024-06-08 10:36:29.031914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:29.911914+11:00
1,clickButton_update_Web,2024-06-08 10:36:30.911914+11:00
1,insertValue_address_Web,2024-06-08 10:36:33.210914+11:00
1,insertValue_country_Web,2024-06-08 10:36:47.614914+11:00
1,openFile_Excel,2024-06-08 10:36:59.813914+11:00
1,copy_address_Web,2024-06-08 10:37:07.138914+11:00
1,paste_Excel_5_A,2024-06-08 10:37:14.640914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:17.423914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:21.648914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:22.648914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:28.810914+11:00
1,insertValue_username_Web,2024-06-08 10:37:33.324914+11:00
1,insertValue_password_Web,2024-06-08 10:37:41.550914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:47.628914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:49.752914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:55.829914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:58.611914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:01.883914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:05.677914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:08.654914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:11.424914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:12.424914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:15.652914+11:00
1,pressKey_Web,2024-06-08 10:38:22.517914+11:00
1,clickButton_update_Web,2024-06-08 10:38:26.289914+11:00
1,insertValue_address_Web,2024-06-08 10:38:28.208914+11:00
1,insertValue_country_Web,2024-06-08 10:38:39.093914+11:00
1,openFile_Excel,2024-06-08 10:38:50.040914+11:00
1,copy_address_Web,2024-06-08 10:39:02.466914+11:00
1,paste_Excel_5_A,2024-06-08 10:39:05.406914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:07.357914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:09.480914+11:00
1,paste_Area_Web,2024-06-08 10:39:10.480914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:13.040914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:14.040914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:24.366914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:25.366914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:29.986914+11:00
1,pressKey_Web,2024-06-08 10:39:39.451914+11:00
1,clickButton_update_Web,2024-06-08 10:39:41.510914+11:00
1,insertValue_address_Web,2024-06-08 10:39:44.812914+11:00
1,insertValue_country_Web,2024-06-08 10:39:44.813914+11:00
1,openFile_Excel,2024-06-08 10:39:56.603914+11:00
1,copy_address_Web,2024-06-08 10:40:00.833914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:15.990914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:19.751914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:21.763914+11:00
1,insertValue_username_Web,2024-06-08 10:40:22.763914+11:00
1,insertValue_password_Web,2024-06-08 10:40:27.855914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:27.856914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:29.666914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:34.042914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:37.692914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:42.146914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:45.139914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:48.651914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:51.147914+11:00
1,paste_Area_Web,2024-06-08 10:40:53.023914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:55.706914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:56.706914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:59.913914+11:00
1,pressKey_Web,2024-06-08 10:41:04.253914+11:00
1,clickButton_update_Web,2024-06-08 10:41:06.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:07.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:11.993914+11:00
1,insertValue_username_Web,2024-06-08 10:41:21.270914+11:00
1,insertValue_password_Web,2024-06-08 10:41:31.934914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:35.781914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:38.121914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:48.496914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:49.578914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:50.989914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:53.911914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:57.201914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:59.772914+11:00
1,paste_Area_Web,2024-06-08 10:42:06.005914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:07.687914+11:00
1,insertValue_address_Web,2024-06-08 10:42:08.687914+11:00
1,insertValue_country_Web,2024-06-08 10:42:09.973914+11:00
1,openFile_Excel,2024-06-08 10:42:09.974914+11:00
1,copy_address_Web,2024-06-08 10:42:12.654914+11:00
1,paste_Excel_5_A,2024-06-08 10:42:13.119914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:15.950914+11:00
