case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 10:13:20.387914+11:00
1,insertValue_age_Web,2024-06-08 10:13:35.780914+11:00
1,insertValue_type_Web,2024-06-08 10:13:43.666914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:52.495914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:56.701914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:06.582914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:07.582914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:14.331914+11:00
1,insertValue_username_Web,2024-06-08 10:14:23.055914+11:00
1,insertValue_password_Web,2024-06-08 10:14:25.549914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:31.504914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:35.404914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:39.814914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:43.704914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:48.518914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:52.655914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:55.997914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:58.366914+11:00
1,paste_Area_Web,2024-06-08 10:15:00.684914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:05.308914+11:00
1,copy_value2_Web,2024-06-08 10:15:06.308914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:08.381914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:11.260914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:15.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:16.422914+11:00
1,insertValue_name_Web,2024-06-08 10:15:17.422914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:17.423914+11:00
1,insertValue_age_Web,2024-06-08 10:15:21.625914+11:00
1,insertValue_type_Web,2024-06-08 10:15:21.626914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:23.613914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:25.221914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:33.889914+11:00
1,copy_value2_Web,2024-06-08 10:15:40.994914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:43.330914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:46.753914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:48.689914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:49.689914+11:00
1,insertValue_username_Web,2024-06-08 10:15:56.044914+11:00
1,insertValue_password_Web,2024-06-08 10:16:07.591914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:08.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:08.337914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:28.701914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:32.509914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:34.764914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:37.412914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:39.028914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:42.333914+11:00
1,paste_Area_Web,2024-06-08 10:16:45.163914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:46.580914+11:00
1,insertValue_name_Web,2024-06-08 10:16:47.580914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:55.611914+11:00
1,insertValue_age_Web,2024-06-08 10:17:08.944914+11:00
1,insertValue_type_Web,2024-06-08 10:17:15.838914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:19.812914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:20.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:21.873914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:29.277914+11:00
1,insertValue_username_Web,2024-06-08 10:17:45.264914+11:00
1,insertValue_password_Web,2024-06-08 10:18:02.147914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:04.224914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:07.099914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:18.590914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:21.654914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:24.357914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:27.513914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:29.507914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:32.039914+11:00
1,paste_Area_Web,2024-06-08 10:18:34.652914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:39.031914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:40.031914+11:00
1,copy_value2_Web,2024-06-08 10:18:55.273914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:58.622914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:01.764914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:04.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:05.800914+11:00
1,insertValue_name_Web,2024-06-08 10:19:06.800914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:09.362914+11:00
1,insertValue_age_Web,2024-06-08 10:19:19.188914+11:00
1,insertValue_type_Web,2024-06-08 10:19:25.553914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:32.865914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:35.645914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:43.589914+11:00
1,copy_value2_Web,2024-06-08 10:19:53.008914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:54.953914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:57.539914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:02.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:03.581914+11:00
1,insertValue_username_Web,2024-06-08 10:20:20.528914+11:00
1,insertValue_password_Web,2024-06-08 10:20:25.943914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:34.856914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:37.019914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:51.021914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:53.574914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:56.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:59.876914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:02.791914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:04.245914+11:00
1,paste_Area_Web,2024-06-08 10:21:08.657914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:12.261914+11:00
1,insertValue_name_Web,2024-06-08 10:21:13.261914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:21.318914+11:00
1,insertValue_age_Web,2024-06-08 10:21:29.640914+11:00
1,insertValue_type_Web,2024-06-08 10:21:32.976914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:33.976914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:41.204914+11:00
1,insertValue_username_Web,2024-06-08 10:21:47.044914+11:00
1,insertValue_password_Web,2024-06-08 10:21:57.447914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:02.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:05.625914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:16.243914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:18.619914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:21.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:25.249914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:29.564914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:31.618914+11:00
1,paste_Area_Web,2024-06-08 10:22:35.039914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:37.635914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:38.635914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:41.862914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:55.294914+11:00
1,copy_value2_Web,2024-06-08 10:23:00.198914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:01.909914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:03.218914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:23:06.136914+11:00
1,insertValue_name_Web,2024-06-08 10:23:07.136914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:20.437914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:21.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:33.273914+11:00
1,insertValue_username_Web,2024-06-08 10:23:43.448914+11:00
1,insertValue_password_Web,2024-06-08 10:23:53.905914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:58.099914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:01.716914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:01.717914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:03.615914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:06.767914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:09.843914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:12.709914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:15.967914+11:00
1,paste_Area_Web,2024-06-08 10:24:18.261914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:22.346914+11:00
1,insertValue_age_Web,2024-06-08 10:24:23.346914+11:00
1,insertValue_type_Web,2024-06-08 10:24:27.750914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:33.711914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:37.799914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:53.749914+11:00
1,copy_value2_Web,2024-06-08 10:25:00.741914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:03.029914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:06.519914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:25:08.138914+11:00
1,insertValue_name_Web,2024-06-08 10:25:09.138914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:22.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:23.286914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:34.582914+11:00
1,insertValue_username_Web,2024-06-08 10:25:41.554914+11:00
1,insertValue_password_Web,2024-06-08 10:25:46.827914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:58.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:00.834914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:00.835914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:02.100914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:03.933914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:07.020914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:10.534914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:11.688914+11:00
1,paste_Area_Web,2024-06-08 10:26:12.337914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:16.094914+11:00
1,insertValue_age_Web,2024-06-08 10:26:17.094914+11:00
1,insertValue_type_Web,2024-06-08 10:26:22.561914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:34.652914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:38.157914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:52.859914+11:00
1,copy_value2_Web,2024-06-08 10:26:57.504914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:59.165914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:01.902914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:04.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:05.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:07.853914+11:00
1,insertValue_username_Web,2024-06-08 10:27:17.373914+11:00
1,insertValue_password_Web,2024-06-08 10:27:26.366914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:33.239914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:33.804914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:36.121914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:39.610914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:40.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:44.969914+11:00
1,insertValue_name_Web,2024-06-08 10:27:45.969914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:59.968914+11:00
1,insertValue_age_Web,2024-06-08 10:28:05.587914+11:00
1,insertValue_type_Web,2024-06-08 10:28:16.588914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:32.099914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:35.303914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:43.294914+11:00
1,copy_value2_Web,2024-06-08 10:28:57.307914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:00.927914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:02.491914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:06.485914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:07.485914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:10.275914+11:00
1,paste_Area_Web,2024-06-08 10:29:15.042914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:17.066914+11:00
1,insertValue_name_Web,2024-06-08 10:29:18.066914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:30.035914+11:00
1,insertValue_age_Web,2024-06-08 10:29:40.763914+11:00
1,insertValue_type_Web,2024-06-08 10:29:40.764914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:48.301914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:49.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:02.308914+11:00
1,insertValue_username_Web,2024-06-08 10:30:13.429914+11:00
1,insertValue_password_Web,2024-06-08 10:30:25.221914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:30.012914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:33.119914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:41.828914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:44.237914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:47.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:50.023914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:53.051914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:55.326914+11:00
1,paste_Area_Web,2024-06-08 10:30:59.119914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:00.851914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:01.851914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:10.420914+11:00
1,copy_value2_Web,2024-06-08 10:31:23.590914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:25.630914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:28.656914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:31.304914+11:00
1,insertValue_name_Web,2024-06-08 10:31:32.304914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:48.304914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:49.304914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:56.764914+11:00
1,insertValue_username_Web,2024-06-08 10:32:07.561914+11:00
1,insertValue_password_Web,2024-06-08 10:32:13.197914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:30.269914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:33.013914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:44.729914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:46.566914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:48.963914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:52.795914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:55.523914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:59.431914+11:00
1,paste_Area_Web,2024-06-08 10:33:02.147914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:04.333914+11:00
1,insertValue_age_Web,2024-06-08 10:33:05.333914+11:00
1,insertValue_type_Web,2024-06-08 10:33:15.951914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:20.441914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:23.428914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:30.303914+11:00
1,copy_value2_Web,2024-06-08 10:33:42.992914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:46.463914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:49.499914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:33:51.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:52.671914+11:00
1,insertValue_name_Web,2024-06-08 10:33:53.671914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:04.672914+11:00
1,insertValue_age_Web,2024-06-08 10:34:09.700914+11:00
1,insertValue_type_Web,2024-06-08 10:34:21.447914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:26.285914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:27.650914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:40.631914+11:00
1,copy_value2_Web,2024-06-08 10:34:42.632914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:45.637914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:47.539914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:49.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:50.942914+11:00
1,insertValue_username_Web,2024-06-08 10:34:56.844914+11:00
1,insertValue_password_Web,2024-06-08 10:34:57.637914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:59.297914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:03.323914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:13.330914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:15.370914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:17.836914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:19.221914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:22.423914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:23.606914+11:00
1,paste_Area_Web,2024-06-08 10:35:25.796914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:28.903914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:29.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:32.539914+11:00
1,insertValue_username_Web,2024-06-08 10:35:33.093914+11:00
1,insertValue_password_Web,2024-06-08 10:35:33.094914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:44.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:46.750914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:46.751914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:49.616914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:54.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:56.426914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:59.464914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:03.282914+11:00
1,paste_Area_Web,2024-06-08 10:36:05.419914+11:00
1,insertValue_name_Web,2024-06-08 10:36:06.419914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:24.311914+11:00
1,insertValue_age_Web,2024-06-08 10:36:39.177914+11:00
1,insertValue_type_Web,2024-06-08 10:36:40.300914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:53.869914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:54.790914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:55.124914+11:00
1,copy_value2_Web,2024-06-08 10:37:01.815914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:06.622914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:09.611914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:12.533914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:13.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:14.533914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:14.730914+11:00
1,insertValue_username_Web,2024-06-08 10:37:18.436914+11:00
1,insertValue_password_Web,2024-06-08 10:37:32.189914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:50.289914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:53.086914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:57.229914+11:00
1,insertValue_name_Web,2024-06-08 10:37:58.229914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:05.563914+11:00
1,insertValue_age_Web,2024-06-08 10:38:21.313914+11:00
1,insertValue_type_Web,2024-06-08 10:38:30.755914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:51.925914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:54.117914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:54.118914+11:00
1,copy_value2_Web,2024-06-08 10:39:06.458914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:09.313914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:11.551914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:15.230914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:16.230914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:17.569914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:20.074914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:22.746914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:25.898914+11:00
1,paste_Area_Web,2024-06-08 10:39:29.532914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:33.728914+11:00
1,insertValue_name_Web,2024-06-08 10:39:34.728914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:43.357914+11:00
1,insertValue_age_Web,2024-06-08 10:40:01.285914+11:00
1,insertValue_type_Web,2024-06-08 10:40:01.826914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:03.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:04.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:07.334914+11:00
1,insertValue_username_Web,2024-06-08 10:40:16.524914+11:00
1,insertValue_password_Web,2024-06-08 10:40:16.525914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:21.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:24.430914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:40.181914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:43.212914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:44.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:47.707914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:50.201914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:54.626914+11:00
1,paste_Area_Web,2024-06-08 10:40:57.949914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:03.097914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:04.097914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:12.008914+11:00
1,copy_value2_Web,2024-06-08 10:41:22.807914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:24.651914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:26.849914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:29.655914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:30.655914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:37.394914+11:00
1,insertValue_username_Web,2024-06-08 10:41:48.151914+11:00
1,insertValue_password_Web,2024-06-08 10:41:53.134914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:06.707914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:10.474914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:18.967914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:23.837914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:26.663914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:29.596914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:33.203914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:36.793914+11:00
1,insertValue_name_Web,2024-06-08 10:42:37.793914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:50.461914+11:00
1,insertValue_age_Web,2024-06-08 10:42:56.292914+11:00
1,insertValue_type_Web,2024-06-08 10:43:06.027914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:14.046914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:16.670914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:25.161914+11:00
1,copy_value2_Web,2024-06-08 10:43:31.551914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:34.626914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:37.564914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:43:41.148914+11:00
1,paste_Area_Web,2024-06-08 10:43:42.148914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:45.456914+11:00
1,insertValue_name_Web,2024-06-08 10:43:46.456914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:52.000914+11:00
1,insertValue_age_Web,2024-06-08 10:44:07.729914+11:00
1,insertValue_type_Web,2024-06-08 10:44:19.673914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:32.555914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:35.071914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:43.615914+11:00
1,copy_value2_Web,2024-06-08 10:44:47.945914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:50.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:51.440914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:56.969914+11:00
1,insertValue_username_Web,2024-06-08 10:45:01.774914+11:00
1,insertValue_password_Web,2024-06-08 10:45:15.863914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:26.976914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:30.595914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:35.525914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:39.384914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:43.753914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:45.625914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:48.994914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:51.980914+11:00
1,paste_Area_Web,2024-06-08 10:45:53.668914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:55.081914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:56.081914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:46:01.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:02.105914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:04.471914+11:00
1,insertValue_username_Web,2024-06-08 10:46:12.266914+11:00
1,insertValue_password_Web,2024-06-08 10:46:19.320914+11:00
1,insertValue_name_Web,2024-06-08 10:46:20.320914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:29.475914+11:00
1,insertValue_age_Web,2024-06-08 10:46:29.476914+11:00
1,insertValue_type_Web,2024-06-08 10:46:42.088914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:46.569914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:50.508914+11:00
