case:concept:name,concept:name,time:timestamp
1,paste_surname_Excel_B,2024-06-08 11:00:58.460914+11:00
1,clickButton_add_Web,2024-06-08 11:01:00.132914+11:00
1,clickButton_confirm_Web_5,2024-06-08 11:01:04.747914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:01:07.339914+11:00
1,insertValue_userID_Web,2024-06-08 11:01:08.339914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:15.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:34.085914+11:00
1,insertValue_username_Web,2024-06-08 11:01:45.706914+11:00
1,insertValue_password_Web,2024-06-08 11:01:56.138914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:05.534914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:02:08.737914+11:00
1,copy_userID_Web,2024-06-08 11:02:17.933914+11:00
1,paste_newID_Web,2024-06-08 11:02:22.133914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:25.107914+11:00
1,insertValue_name_Web,2024-06-08 11:02:26.107914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:39.257914+11:00
1,insertValue_age_Web,2024-06-08 11:02:47.639914+11:00
1,insertValue_type_Web,2024-06-08 11:02:50.863914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:58.402914+11:00
1,clickButton_B1_Web,2024-06-08 11:03:01.117914+11:00
1,copy_name_Web,2024-06-08 11:03:02.668914+11:00
1,paste_name_Excel_B,2024-06-08 11:03:07.205914+11:00
1,copy_surname_Web,2024-06-08 11:03:09.879914+11:00
1,paste_surname_Excel_B,2024-06-08 11:03:12.338914+11:00
1,clickButton_add_Web,2024-06-08 11:03:15.872914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:03:16.534914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:03:20.240914+11:00
1,paste_A_Excel,2024-06-08 11:03:21.240914+11:00
1,copy_B_Excel_Area,2024-06-08 11:03:24.664914+11:00
1,paste_Area_Web,2024-06-08 11:03:26.788914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:03:29.810914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:30.810914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:36.914914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:43.335914+11:00
1,insertValue_username_Web,2024-06-08 11:03:44.370914+11:00
1,insertValue_password_Web,2024-06-08 11:03:49.105914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:04:05.894914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:04:07.313914+11:00
1,copy_userID_Web,2024-06-08 11:04:09.157914+11:00
1,paste_newID_Web,2024-06-08 11:04:11.887914+11:00
1,clickButton_B3_Web,2024-06-08 11:04:17.025914+11:00
1,insertValue_name_Web,2024-06-08 11:04:18.025914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:28.992914+11:00
1,insertValue_age_Web,2024-06-08 11:04:42.783914+11:00
1,insertValue_type_Web,2024-06-08 11:04:55.386914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:08.150914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:11.431914+11:00
1,copy_name_Web,2024-06-08 11:05:14.736914+11:00
1,paste_name_Excel_B,2024-06-08 11:05:17.244914+11:00
1,copy_surname_Web,2024-06-08 11:05:19.932914+11:00
1,paste_surname_Excel_B,2024-06-08 11:05:23.628914+11:00
1,clickButton_add_Web,2024-06-08 11:05:29.458914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:05:33.047914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:05:35.428914+11:00
1,paste_A_Excel,2024-06-08 11:05:36.428914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:38.643914+11:00
1,paste_Area_Web,2024-06-08 11:05:41.158914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:05:43.825914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:44.825914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:47.509914+11:00
1,insertValue_name_Web,2024-06-08 11:05:48.509914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:52.204914+11:00
1,insertValue_age_Web,2024-06-08 11:05:52.205914+11:00
1,insertValue_type_Web,2024-06-08 11:06:07.396914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:06:09.838914+11:00
1,clickButton_B1_Web,2024-06-08 11:06:13.488914+11:00
1,copy_name_Web,2024-06-08 11:06:14.995914+11:00
1,paste_name_Excel_B,2024-06-08 11:06:17.368914+11:00
1,copy_surname_Web,2024-06-08 11:06:22.144914+11:00
1,paste_surname_Excel_B,2024-06-08 11:06:25.839914+11:00
1,clickButton_add_Web,2024-06-08 11:06:27.970914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:06:31.468914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:34.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:35.307914+11:00
1,insertValue_username_Web,2024-06-08 11:06:40.324914+11:00
1,insertValue_password_Web,2024-06-08 11:06:57.366914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:07:05.653914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:07:08.836914+11:00
1,copy_userID_Web,2024-06-08 11:07:14.125914+11:00
1,paste_newID_Web,2024-06-08 11:07:19.309914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:22.052914+11:00
1,paste_A_Excel,2024-06-08 11:07:23.396914+11:00
1,copy_B_Excel_Area,2024-06-08 11:07:25.428914+11:00
1,paste_Area_Web,2024-06-08 11:07:27.955914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:07:29.980914+11:00
1,insertValue_userID_Web,2024-06-08 11:07:30.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:39.469914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:59.320914+11:00
1,insertValue_username_Web,2024-06-08 11:08:09.335914+11:00
1,insertValue_password_Web,2024-06-08 11:08:12.725914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:08:21.530914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:08:25.023914+11:00
1,copy_userID_Web,2024-06-08 11:08:31.137914+11:00
1,paste_newID_Web,2024-06-08 11:08:35.498914+11:00
1,clickButton_B3_Web,2024-06-08 11:08:40.125914+11:00
1,paste_A_Excel,2024-06-08 11:08:42.828914+11:00
1,copy_B_Excel_Area,2024-06-08 11:08:43.364914+11:00
1,insertValue_name_Web,2024-06-08 11:08:44.364914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:54.619914+11:00
1,insertValue_age_Web,2024-06-08 11:09:01.465914+11:00
1,insertValue_type_Web,2024-06-08 11:09:05.367914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:09:11.659914+11:00
1,clickButton_B1_Web,2024-06-08 11:09:15.243914+11:00
1,copy_name_Web,2024-06-08 11:09:19.562914+11:00
1,paste_name_Excel_B,2024-06-08 11:09:22.635914+11:00
1,copy_surname_Web,2024-06-08 11:09:25.423914+11:00
1,paste_surname_Excel_B,2024-06-08 11:09:29.172914+11:00
1,clickButton_add_Web,2024-06-08 11:09:33.140914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:09:36.781914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:09:39.123914+11:00
1,paste_Area_Web,2024-06-08 11:09:40.123914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:09:42.820914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:43.820914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:59.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:12.161914+11:00
1,insertValue_username_Web,2024-06-08 11:10:19.919914+11:00
1,insertValue_password_Web,2024-06-08 11:10:24.102914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:10:31.835914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:10:33.867914+11:00
1,insertValue_name_Web,2024-06-08 11:10:34.867914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:41.633914+11:00
1,insertValue_age_Web,2024-06-08 11:10:46.888914+11:00
1,insertValue_type_Web,2024-06-08 11:10:58.272914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:11:05.571914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:09.974914+11:00
1,copy_name_Web,2024-06-08 11:11:13.772914+11:00
1,paste_name_Excel_B,2024-06-08 11:11:16.564914+11:00
1,copy_surname_Web,2024-06-08 11:11:18.184914+11:00
1,paste_surname_Excel_B,2024-06-08 11:11:21.138914+11:00
1,clickButton_add_Web,2024-06-08 11:11:22.879914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:11:26.308914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:11:28.962914+11:00
1,copy_userID_Web,2024-06-08 11:11:29.962914+11:00
1,paste_newID_Web,2024-06-08 11:11:31.077914+11:00
1,clickButton_B3_Web,2024-06-08 11:11:33.200914+11:00
1,paste_A_Excel,2024-06-08 11:11:33.878914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:37.083914+11:00
1,paste_Area_Web,2024-06-08 11:11:40.835914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:45.483914+11:00
1,insertValue_userID_Web,2024-06-08 11:11:46.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:47.479914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:11:59.005914+11:00
1,insertValue_name_Web,2024-06-08 11:12:00.005914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:07.389914+11:00
1,insertValue_age_Web,2024-06-08 11:12:07.861914+11:00
1,insertValue_type_Web,2024-06-08 11:12:13.557914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:13.558914+11:00
1,clickButton_B1_Web,2024-06-08 11:12:16.071914+11:00
1,copy_name_Web,2024-06-08 11:12:18.343914+11:00
1,paste_name_Excel_B,2024-06-08 11:12:19.969914+11:00
1,copy_surname_Web,2024-06-08 11:12:24.175914+11:00
1,paste_surname_Excel_B,2024-06-08 11:12:26.254914+11:00
1,clickButton_add_Web,2024-06-08 11:12:28.910914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:12:32.355914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:12:34.920914+11:00
1,insertValue_username_Web,2024-06-08 11:12:35.920914+11:00
1,insertValue_password_Web,2024-06-08 11:12:54.365914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:12:58.908914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:13:01.447914+11:00
1,copy_userID_Web,2024-06-08 11:13:12.152914+11:00
1,paste_newID_Web,2024-06-08 11:13:13.796914+11:00
1,clickButton_B3_Web,2024-06-08 11:13:17.265914+11:00
1,paste_A_Excel,2024-06-08 11:13:20.539914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:23.644914+11:00
1,paste_Area_Web,2024-06-08 11:13:26.869914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:13:28.835914+11:00
1,insertValue_name_Web,2024-06-08 11:13:29.835914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:30.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:13:41.960914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:13:46.712914+11:00
1,insertValue_username_Web,2024-06-08 11:13:58.232914+11:00
1,insertValue_password_Web,2024-06-08 11:14:06.302914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:14:19.150914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:14:21.246914+11:00
1,copy_userID_Web,2024-06-08 11:14:29.683914+11:00
1,paste_newID_Web,2024-06-08 11:14:31.942914+11:00
1,clickButton_B3_Web,2024-06-08 11:14:35.957914+11:00
1,paste_A_Excel,2024-06-08 11:14:39.188914+11:00
1,copy_B_Excel_Area,2024-06-08 11:14:42.009914+11:00
1,paste_Area_Web,2024-06-08 11:14:45.127914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:14:48.703914+11:00
1,insertValue_surname_Web,2024-06-08 11:14:49.703914+11:00
1,insertValue_age_Web,2024-06-08 11:14:58.962914+11:00
1,insertValue_type_Web,2024-06-08 11:15:07.668914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:25.697914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:28.736914+11:00
1,copy_name_Web,2024-06-08 11:15:31.348914+11:00
1,paste_name_Excel_B,2024-06-08 11:15:34.778914+11:00
1,copy_surname_Web,2024-06-08 11:15:35.768914+11:00
1,paste_surname_Excel_B,2024-06-08 11:15:39.983914+11:00
1,clickButton_add_Web,2024-06-08 11:15:42.368914+11:00
1,clickButton_confirm_Web_5,2024-06-08 11:15:44.100914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:15:45.661914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:46.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:15:46.662914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:57.322914+11:00
1,insertValue_username_Web,2024-06-08 11:16:10.615914+11:00
1,insertValue_password_Web,2024-06-08 11:16:18.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:16:23.702914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:16:26.350914+11:00
1,copy_userID_Web,2024-06-08 11:16:27.118914+11:00
1,insertValue_name_Web,2024-06-08 11:16:28.118914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:35.884914+11:00
1,insertValue_age_Web,2024-06-08 11:16:47.814914+11:00
1,insertValue_type_Web,2024-06-08 11:17:02.697914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:17:15.497914+11:00
1,clickButton_B1_Web,2024-06-08 11:17:19.221914+11:00
1,copy_name_Web,2024-06-08 11:17:22.492914+11:00
1,paste_name_Excel_B,2024-06-08 11:17:27.823914+11:00
1,copy_surname_Web,2024-06-08 11:17:33.674914+11:00
1,paste_surname_Excel_B,2024-06-08 11:17:36.165914+11:00
1,clickButton_add_Web,2024-06-08 11:17:38.243914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:17:41.408914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:17:46.061914+11:00
1,paste_newID_Web,2024-06-08 11:17:47.061914+11:00
1,clickButton_B3_Web,2024-06-08 11:17:49.807914+11:00
1,paste_A_Excel,2024-06-08 11:17:51.016914+11:00
1,copy_B_Excel_Area,2024-06-08 11:17:53.595914+11:00
1,paste_Area_Web,2024-06-08 11:17:56.144914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:17:58.978914+11:00
1,insertValue_name_Web,2024-06-08 11:17:59.978914+11:00
1,insertValue_surname_Web,2024-06-08 11:18:08.635914+11:00
1,insertValue_age_Web,2024-06-08 11:18:17.273914+11:00
1,insertValue_type_Web,2024-06-08 11:18:26.090914+11:00
1,insertValue_userID_Web,2024-06-08 11:18:27.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:34.701914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:46.844914+11:00
1,insertValue_username_Web,2024-06-08 11:19:01.743914+11:00
1,insertValue_password_Web,2024-06-08 11:19:13.416914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:19:15.924914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:19:18.886914+11:00
1,copy_userID_Web,2024-06-08 11:19:18.887914+11:00
1,paste_newID_Web,2024-06-08 11:19:21.739914+11:00
1,clickButton_B3_Web,2024-06-08 11:19:23.755914+11:00
1,paste_A_Excel,2024-06-08 11:19:26.933914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:30.556914+11:00
1,paste_Area_Web,2024-06-08 11:19:33.499914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:37.226914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:38.226914+11:00
1,clickButton_B1_Web,2024-06-08 11:19:41.816914+11:00
1,copy_name_Web,2024-06-08 11:19:46.335914+11:00
1,paste_name_Excel_B,2024-06-08 11:19:50.499914+11:00
1,copy_surname_Web,2024-06-08 11:19:51.942914+11:00
1,paste_surname_Excel_B,2024-06-08 11:19:54.680914+11:00
1,clickButton_add_Web,2024-06-08 11:19:57.615914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:20:00.701914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:20:03.158914+11:00
1,insertValue_name_Web,2024-06-08 11:20:04.158914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:05.158914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:17.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:20:31.468914+11:00
1,insertValue_username_Web,2024-06-08 11:20:38.507914+11:00
1,insertValue_password_Web,2024-06-08 11:20:49.862914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:20:56.437914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:21:00.619914+11:00
1,copy_userID_Web,2024-06-08 11:21:15.292914+11:00
1,paste_newID_Web,2024-06-08 11:21:17.930914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:20.566914+11:00
1,paste_A_Excel,2024-06-08 11:21:22.640914+11:00
1,copy_B_Excel_Area,2024-06-08 11:21:25.677914+11:00
1,paste_Area_Web,2024-06-08 11:21:29.369914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:21:31.882914+11:00
1,insertValue_surname_Web,2024-06-08 11:21:32.882914+11:00
1,insertValue_age_Web,2024-06-08 11:21:40.551914+11:00
1,insertValue_type_Web,2024-06-08 11:21:47.049914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:59.060914+11:00
1,clickButton_B1_Web,2024-06-08 11:22:02.301914+11:00
1,copy_name_Web,2024-06-08 11:22:04.459914+11:00
1,paste_name_Excel_B,2024-06-08 11:22:08.414914+11:00
1,copy_surname_Web,2024-06-08 11:22:12.055914+11:00
1,paste_surname_Excel_B,2024-06-08 11:22:15.549914+11:00
1,clickButton_add_Web,2024-06-08 11:22:17.283914+11:00
1,clickButton_confirm_Web_5,2024-06-08 11:22:20.038914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:22:21.884914+11:00
1,insertValue_userID_Web,2024-06-08 11:22:22.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:22:24.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:30.400914+11:00
1,insertValue_name_Web,2024-06-08 11:22:31.400914+11:00
1,insertValue_surname_Web,2024-06-08 11:22:38.253914+11:00
1,insertValue_age_Web,2024-06-08 11:22:50.076914+11:00
1,insertValue_type_Web,2024-06-08 11:22:58.655914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:03.792914+11:00
1,clickButton_B1_Web,2024-06-08 11:23:07.160914+11:00
1,copy_name_Web,2024-06-08 11:23:10.693914+11:00
1,paste_name_Excel_B,2024-06-08 11:23:11.683914+11:00
1,copy_surname_Web,2024-06-08 11:23:13.714914+11:00
1,paste_surname_Excel_B,2024-06-08 11:23:15.401914+11:00
1,clickButton_add_Web,2024-06-08 11:23:19.055914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:23:22.802914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:23:24.763914+11:00
1,insertValue_username_Web,2024-06-08 11:23:25.763914+11:00
1,insertValue_password_Web,2024-06-08 11:23:36.421914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:23:42.741914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:23:44.325914+11:00
1,copy_userID_Web,2024-06-08 11:23:53.289914+11:00
1,paste_newID_Web,2024-06-08 11:23:56.761914+11:00
1,clickButton_B3_Web,2024-06-08 11:23:59.324914+11:00
1,paste_A_Excel,2024-06-08 11:24:01.686914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:04.982914+11:00
1,paste_Area_Web,2024-06-08 11:24:07.168914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:11.480914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:12.480914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:24:22.333914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:24:28.712914+11:00
1,insertValue_name_Web,2024-06-08 11:24:29.712914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:44.930914+11:00
1,insertValue_age_Web,2024-06-08 11:24:55.151914+11:00
1,insertValue_type_Web,2024-06-08 11:25:08.858914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:24.628914+11:00
1,clickButton_B1_Web,2024-06-08 11:25:27.229914+11:00
1,copy_name_Web,2024-06-08 11:25:28.560914+11:00
1,paste_name_Excel_B,2024-06-08 11:25:31.254914+11:00
1,copy_surname_Web,2024-06-08 11:25:35.012914+11:00
1,paste_surname_Excel_B,2024-06-08 11:25:37.441914+11:00
1,clickButton_add_Web,2024-06-08 11:25:39.002914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:25:42.142914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:25:46.593914+11:00
1,insertValue_username_Web,2024-06-08 11:25:47.593914+11:00
1,insertValue_password_Web,2024-06-08 11:25:54.380914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:26:10.013914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:26:13.039914+11:00
1,copy_userID_Web,2024-06-08 11:26:22.127914+11:00
1,paste_newID_Web,2024-06-08 11:26:25.530914+11:00
1,clickButton_B3_Web,2024-06-08 11:26:30.080914+11:00
1,paste_A_Excel,2024-06-08 11:26:34.298914+11:00
1,copy_B_Excel_Area,2024-06-08 11:26:37.136914+11:00
1,paste_Area_Web,2024-06-08 11:26:40.133914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:43.004914+11:00
1,insertValue_userID_Web,2024-06-08 11:26:44.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:26:50.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:54.256914+11:00
1,insertValue_username_Web,2024-06-08 11:27:02.748914+11:00
1,insertValue_password_Web,2024-06-08 11:27:11.368914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:27:18.292914+11:00
1,insertValue_name_Web,2024-06-08 11:27:19.292914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:30.654914+11:00
1,insertValue_age_Web,2024-06-08 11:27:41.910914+11:00
1,insertValue_type_Web,2024-06-08 11:27:52.892914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:27:55.416914+11:00
1,clickButton_B1_Web,2024-06-08 11:27:58.171914+11:00
1,copy_name_Web,2024-06-08 11:28:00.587914+11:00
1,paste_name_Excel_B,2024-06-08 11:28:02.454914+11:00
1,copy_surname_Web,2024-06-08 11:28:05.853914+11:00
1,paste_surname_Excel_B,2024-06-08 11:28:08.412914+11:00
1,clickButton_add_Web,2024-06-08 11:28:10.836914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:28:13.699914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:28:13.797914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:28:14.797914+11:00
1,copy_userID_Web,2024-06-08 11:28:20.994914+11:00
1,paste_newID_Web,2024-06-08 11:28:24.549914+11:00
1,clickButton_B3_Web,2024-06-08 11:28:27.774914+11:00
1,paste_A_Excel,2024-06-08 11:28:32.024914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:34.396914+11:00
1,paste_Area_Web,2024-06-08 11:28:34.959914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:28:40.330914+11:00
1,insertValue_userID_Web,2024-06-08 11:28:41.330914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:45.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:07.691914+11:00
1,insertValue_username_Web,2024-06-08 11:29:18.225914+11:00
1,insertValue_name_Web,2024-06-08 11:29:19.225914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:27.743914+11:00
1,insertValue_age_Web,2024-06-08 11:29:30.956914+11:00
1,insertValue_type_Web,2024-06-08 11:29:41.925914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:50.773914+11:00
1,clickButton_B1_Web,2024-06-08 11:29:53.708914+11:00
1,copy_name_Web,2024-06-08 11:29:54.630914+11:00
1,paste_name_Excel_B,2024-06-08 11:29:56.917914+11:00
1,copy_surname_Web,2024-06-08 11:29:59.425914+11:00
1,paste_surname_Excel_B,2024-06-08 11:30:01.626914+11:00
1,clickButton_add_Web,2024-06-08 11:30:05.137914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:30:07.954914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:10.263914+11:00
1,insertValue_password_Web,2024-06-08 11:30:11.263914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:30:12.883914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:30:15.700914+11:00
1,copy_userID_Web,2024-06-08 11:30:17.906914+11:00
1,paste_newID_Web,2024-06-08 11:30:20.837914+11:00
1,clickButton_B3_Web,2024-06-08 11:30:24.158914+11:00
1,paste_A_Excel,2024-06-08 11:30:27.453914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:30.157914+11:00
1,paste_Area_Web,2024-06-08 11:30:33.314914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:30:36.418914+11:00
1,insertValue_userID_Web,2024-06-08 11:30:37.418914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:30:46.750914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:03.985914+11:00
1,insertValue_name_Web,2024-06-08 11:31:04.985914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:14.552914+11:00
1,insertValue_age_Web,2024-06-08 11:31:22.226914+11:00
1,insertValue_type_Web,2024-06-08 11:31:35.771914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:49.170914+11:00
1,clickButton_B1_Web,2024-06-08 11:31:51.831914+11:00
1,copy_name_Web,2024-06-08 11:31:53.256914+11:00
1,paste_name_Excel_B,2024-06-08 11:31:56.228914+11:00
1,copy_surname_Web,2024-06-08 11:31:58.887914+11:00
1,paste_surname_Excel_B,2024-06-08 11:32:03.824914+11:00
1,clickButton_add_Web,2024-06-08 11:32:06.495914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:32:08.833914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:12.194914+11:00
1,insertValue_username_Web,2024-06-08 11:32:13.194914+11:00
1,insertValue_password_Web,2024-06-08 11:32:25.652914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:32:39.824914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:32:42.923914+11:00
1,copy_userID_Web,2024-06-08 11:32:54.307914+11:00
1,paste_newID_Web,2024-06-08 11:32:57.831914+11:00
1,clickButton_B3_Web,2024-06-08 11:32:58.422914+11:00
1,paste_A_Excel,2024-06-08 11:33:01.802914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:05.523914+11:00
1,paste_Area_Web,2024-06-08 11:33:08.929914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:33:11.171914+11:00
1,insertValue_userID_Web,2024-06-08 11:33:12.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:23.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:25.195914+11:00
1,insertValue_username_Web,2024-06-08 11:33:25.196914+11:00
1,insertValue_password_Web,2024-06-08 11:33:34.489914+11:00
