case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 14:17:04.382914+11:00
1,insertValue_type_Web,2024-06-08 14:17:13.989914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:17:22.345914+11:00
1,clickButton_B5_Web,2024-06-08 14:17:25.056914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:17:25.552914+11:00
1,clickButton_Button6_Web,2024-06-08 14:17:34.466914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:17:37.964914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:17:44.530914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:17:47.861914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:17:48.861914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:17:54.862914+11:00
1,insertValue_username_Web_1,2024-06-08 14:18:06.226914+11:00
1,insertValue_password_Web_1,2024-06-08 14:18:21.008914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:18:28.554914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:18:29.557914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:18:36.234914+11:00
1,insertValue_username_Web_2,2024-06-08 14:18:45.794914+11:00
1,insertValue_password_Web_2,2024-06-08 14:18:52.843914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:18:59.901914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:19:02.283914+11:00
1,clickButton_Button1_Web,2024-06-08 14:19:10.007914+11:00
1,clickButton_B2_Web,2024-06-08 14:19:12.838914+11:00
1,insertValue_ID_Web,2024-06-08 14:19:16.261914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:19:19.263914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:19:22.601914+11:00
1,copy_B_Excel_Area,2024-06-08 14:19:26.780914+11:00
1,paste_Area_Web,2024-06-08 14:19:31.672914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:19:35.568914+11:00
1,paste_Country_Web,2024-06-08 14:19:36.568914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:19:40.262914+11:00
1,clickButton_Button9_Web,2024-06-08 14:19:45.318914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:19:47.604914+11:00
1,insertValue_name_Web,2024-06-08 14:19:48.604914+11:00
1,insertValue_surname_Web,2024-06-08 14:19:56.467914+11:00
1,insertValue_age_Web,2024-06-08 14:20:08.461914+11:00
1,insertValue_type_Web,2024-06-08 14:20:14.717914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:20:19.374914+11:00
1,clickButton_B5_Web,2024-06-08 14:20:22.293914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:20:25.295914+11:00
1,clickButton_Button6_Web,2024-06-08 14:20:35.260914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:20:36.905914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:20:47.805914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:20:51.113914+11:00
1,paste_Country_Web,2024-06-08 14:20:54.487914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:20:56.094914+11:00
1,clickButton_Button9_Web,2024-06-08 14:20:56.095914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:20:57.094914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:21:08.236914+11:00
1,insertValue_username_Web_1,2024-06-08 14:21:08.237914+11:00
1,insertValue_password_Web_1,2024-06-08 14:21:08.815914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:21:22.712914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:21:25.819914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:21:28.156914+11:00
1,insertValue_username_Web_2,2024-06-08 14:21:38.998914+11:00
1,insertValue_password_Web_2,2024-06-08 14:21:38.999914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:21:43.417914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:21:46.657914+11:00
1,clickButton_Button1_Web,2024-06-08 14:21:50.616914+11:00
1,clickButton_B2_Web,2024-06-08 14:21:54.170914+11:00
1,insertValue_ID_Web,2024-06-08 14:21:57.856914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:21:59.307914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:22:02.597914+11:00
1,copy_B_Excel_Area,2024-06-08 14:22:05.811914+11:00
1,paste_Area_Web,2024-06-08 14:22:08.943914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:22:12.436914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:22:13.436914+11:00
1,insertValue_name_Web,2024-06-08 14:22:14.436914+11:00
1,insertValue_surname_Web,2024-06-08 14:22:21.485914+11:00
1,insertValue_age_Web,2024-06-08 14:22:21.486914+11:00
1,insertValue_type_Web,2024-06-08 14:22:21.487914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:22:29.295914+11:00
1,clickButton_B5_Web,2024-06-08 14:22:32.218914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:22:32.961914+11:00
1,clickButton_Button6_Web,2024-06-08 14:22:35.992914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:22:39.319914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:22:48.914914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:22:51.711914+11:00
1,paste_Country_Web,2024-06-08 14:22:55.337914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:22:58.878914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:22:59.878914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:23:15.391914+11:00
1,insertValue_username_Web_1,2024-06-08 14:23:32.568914+11:00
1,insertValue_password_Web_1,2024-06-08 14:23:39.119914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:23:45.551914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:23:49.078914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:23:50.528914+11:00
1,insertValue_username_Web_2,2024-06-08 14:24:00.816914+11:00
1,insertValue_password_Web_2,2024-06-08 14:24:05.450914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:24:14.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:24:16.958914+11:00
1,clickButton_Button1_Web,2024-06-08 14:24:19.097914+11:00
1,clickButton_B2_Web,2024-06-08 14:24:21.402914+11:00
1,insertValue_ID_Web,2024-06-08 14:24:24.673914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:24:26.788914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:24:29.688914+11:00
1,copy_B_Excel_Area,2024-06-08 14:24:33.165914+11:00
1,paste_Area_Web,2024-06-08 14:24:34.706914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:24:38.355914+11:00
1,clickButton_Button9_Web,2024-06-08 14:24:39.355914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:24:41.649914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:24:42.649914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:25:01.316914+11:00
1,insertValue_username_Web_1,2024-06-08 14:25:07.154914+11:00
1,insertValue_password_Web_1,2024-06-08 14:25:13.884914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:25:19.311914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:25:22.877914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:25:23.101914+11:00
1,insertValue_username_Web_2,2024-06-08 14:25:43.086914+11:00
1,insertValue_password_Web_3,2024-06-08 14:25:45.197914+11:00
1,insertValue_name_Web,2024-06-08 14:25:46.197914+11:00
1,insertValue_surname_Web,2024-06-08 14:25:53.314914+11:00
1,insertValue_age_Web,2024-06-08 14:25:54.217914+11:00
1,insertValue_type_Web,2024-06-08 14:25:58.353914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:25:59.235914+11:00
1,clickButton_B5_Web,2024-06-08 14:26:01.982914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:26:05.588914+11:00
1,clickButton_Button6_Web,2024-06-08 14:26:15.772914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:26:19.897914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:26:20.348914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:26:21.666914+11:00
1,paste_Country_Web,2024-06-08 14:26:24.777914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:26:28.170914+11:00
1,clickButton_Button9_Web,2024-06-08 14:26:34.683914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:26:39.509914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:26:40.509914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:26:44.448914+11:00
1,clickButton_Button1_Web,2024-06-08 14:26:58.584914+11:00
1,clickButton_B2_Web,2024-06-08 14:27:00.088914+11:00
1,insertValue_ID_Web,2024-06-08 14:27:02.523914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:27:05.407914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:27:08.541914+11:00
1,copy_B_Excel_Area,2024-06-08 14:27:12.377914+11:00
1,paste_Area_Web,2024-06-08 14:27:16.459914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:27:19.781914+11:00
1,insertValue_name_Web,2024-06-08 14:27:20.781914+11:00
1,insertValue_surname_Web,2024-06-08 14:27:23.601914+11:00
1,insertValue_age_Web,2024-06-08 14:27:33.400914+11:00
1,insertValue_type_Web,2024-06-08 14:27:40.345914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:27:45.921914+11:00
1,clickButton_B5_Web,2024-06-08 14:27:48.028914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:27:50.373914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:27:51.373914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:28:00.135914+11:00
1,insertValue_username_Web_1,2024-06-08 14:28:10.932914+11:00
1,insertValue_password_Web_1,2024-06-08 14:28:21.218914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:28:24.542914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:28:27.771914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:28:27.772914+11:00
1,insertValue_username_Web_2,2024-06-08 14:28:38.766914+11:00
1,insertValue_password_Web_2,2024-06-08 14:28:54.844914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:28:54.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:28:56.774914+11:00
1,clickButton_Button1_Web,2024-06-08 14:29:08.638914+11:00
1,clickButton_B2_Web,2024-06-08 14:29:12.161914+11:00
1,insertValue_ID_Web,2024-06-08 14:29:15.981914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:29:20.203914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:29:23.818914+11:00
1,copy_B_Excel_Area,2024-06-08 14:29:26.827914+11:00
1,paste_Area_Web,2024-06-08 14:29:29.375914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:29:29.376914+11:00
1,clickButton_Button6_Web,2024-06-08 14:29:30.375914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:29:33.458914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:29:40.559914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:29:43.063914+11:00
1,paste_Country_Web,2024-06-08 14:29:46.967914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:29:51.040914+11:00
1,clickButton_Button9_Web,2024-06-08 14:30:04.194914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:30:06.734914+11:00
1,insertValue_name_Web,2024-06-08 14:30:07.734914+11:00
1,insertValue_surname_Web,2024-06-08 14:30:19.570914+11:00
1,insertValue_age_Web,2024-06-08 14:30:29.745914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:30:30.745914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:30:39.486914+11:00
1,insertValue_username_Web_1,2024-06-08 14:30:53.227914+11:00
1,insertValue_password_Web_1,2024-06-08 14:31:03.579914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:31:11.868914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:31:15.028914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:31:24.756914+11:00
1,insertValue_username_Web_2,2024-06-08 14:31:40.873914+11:00
1,insertValue_password_Web_2,2024-06-08 14:31:50.334914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:31:56.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:32:00.061914+11:00
1,clickButton_Button1_Web,2024-06-08 14:32:14.639914+11:00
1,clickButton_B2_Web,2024-06-08 14:32:17.955914+11:00
1,insertValue_ID_Web,2024-06-08 14:32:19.717914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:32:23.189914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:32:25.696914+11:00
1,copy_B_Excel_Area,2024-06-08 14:32:28.450914+11:00
1,paste_Area_Web,2024-06-08 14:32:31.614914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:32:33.252914+11:00
1,insertValue_type_Web,2024-06-08 14:32:34.252914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:32:44.844914+11:00
1,clickButton_B5_Web,2024-06-08 14:32:48.492914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:32:51.629914+11:00
1,clickButton_Button6_Web,2024-06-08 14:32:54.123914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:32:57.275914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:33:05.652914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:33:08.518914+11:00
1,paste_Country_Web,2024-06-08 14:33:11.776914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:33:14.070914+11:00
1,clickButton_Button9_Web,2024-06-08 14:33:27.494914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:33:30.428914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:33:31.428914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:33:49.131914+11:00
1,insertValue_username_Web_1,2024-06-08 14:33:57.707914+11:00
1,insertValue_password_Web_1,2024-06-08 14:34:03.715914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:34:18.163914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:34:20.065914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:34:25.446914+11:00
1,insertValue_username_Web_2,2024-06-08 14:34:38.305914+11:00
1,insertValue_password_Web_2,2024-06-08 14:34:49.712914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:35:01.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:35:04.064914+11:00
1,clickButton_Button1_Web,2024-06-08 14:35:12.909914+11:00
1,clickButton_B2_Web,2024-06-08 14:35:17.271914+11:00
1,insertValue_ID_Web,2024-06-08 14:35:20.688914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:35:24.146914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:35:27.423914+11:00
1,copy_B_Excel_Area,2024-06-08 14:35:31.216914+11:00
1,insertValue_name_Web,2024-06-08 14:35:32.216914+11:00
1,insertValue_surname_Web,2024-06-08 14:35:35.342914+11:00
1,insertValue_age_Web,2024-06-08 14:35:53.913914+11:00
1,insertValue_type_Web,2024-06-08 14:35:59.004914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:36:06.209914+11:00
1,clickButton_B5_Web,2024-06-08 14:36:10.144914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:36:13.122914+11:00
1,clickButton_Button6_Web,2024-06-08 14:36:25.304914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:36:27.393914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:36:42.127914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:36:44.900914+11:00
1,paste_Country_Web,2024-06-08 14:36:47.739914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:36:50.883914+11:00
1,clickButton_Button9_Web,2024-06-08 14:37:00.332914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:37:03.349914+11:00
1,paste_Area_Web,2024-06-08 14:37:04.349914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:37:06.953914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:37:07.953914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:37:23.995914+11:00
1,insertValue_username_Web_1,2024-06-08 14:37:28.426914+11:00
1,insertValue_password_Web_1,2024-06-08 14:37:32.867914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:37:37.014914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:37:41.074914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:37:50.442914+11:00
1,insertValue_username_Web_2,2024-06-08 14:37:50.443914+11:00
1,insertValue_password_Web_2,2024-06-08 14:37:54.677914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:37:57.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:38:01.438914+11:00
1,clickButton_Button1_Web,2024-06-08 14:38:08.371914+11:00
1,clickButton_B2_Web,2024-06-08 14:38:11.866914+11:00
1,insertValue_ID_Web,2024-06-08 14:38:15.770914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:38:17.812914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:38:21.189914+11:00
1,copy_B_Excel_Area,2024-06-08 14:38:24.860914+11:00
1,insertValue_name_Web,2024-06-08 14:38:25.860914+11:00
1,insertValue_surname_Web,2024-06-08 14:38:34.315914+11:00
1,insertValue_age_Web,2024-06-08 14:38:37.651914+11:00
1,insertValue_type_Web,2024-06-08 14:38:48.179914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:38:54.390914+11:00
1,clickButton_B5_Web,2024-06-08 14:38:57.975914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:39:01.576914+11:00
1,clickButton_Button6_Web,2024-06-08 14:39:20.052914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:39:21.898914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:39:35.588914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:39:37.549914+11:00
1,paste_Country_Web,2024-06-08 14:39:39.605914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:39:43.326914+11:00
1,clickButton_Button9_Web,2024-06-08 14:39:43.327914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:39:46.809914+11:00
1,paste_Area_Web,2024-06-08 14:39:47.809914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:39:52.111914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:39:53.111914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:39:57.552914+11:00
1,insertValue_username_Web_1,2024-06-08 14:40:09.261914+11:00
1,insertValue_password_Web_1,2024-06-08 14:40:19.147914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:40:26.968914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:40:29.860914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:40:40.722914+11:00
1,insertValue_username_Web_2,2024-06-08 14:40:46.613914+11:00
1,insertValue_password_Web_2,2024-06-08 14:40:51.856914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:40:57.399914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:41:01.955914+11:00
1,clickButton_Button1_Web,2024-06-08 14:41:14.774914+11:00
1,clickButton_B2_Web,2024-06-08 14:41:18.085914+11:00
1,insertValue_ID_Web,2024-06-08 14:41:22.158914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:41:25.064914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:41:28.013914+11:00
1,copy_B_Excel_Area,2024-06-08 14:41:30.171914+11:00
1,paste_Area_Web,2024-06-08 14:41:33.521914+11:00
1,insertValue_name_Web,2024-06-08 14:41:34.521914+11:00
1,insertValue_surname_Web,2024-06-08 14:41:48.137914+11:00
1,insertValue_age_Web,2024-06-08 14:41:56.846914+11:00
1,insertValue_type_Web,2024-06-08 14:42:01.890914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:42:10.230914+11:00
1,clickButton_B5_Web,2024-06-08 14:42:12.647914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:42:15.301914+11:00
1,clickButton_Button6_Web,2024-06-08 14:42:26.615914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:42:29.965914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:42:35.570914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:42:39.317914+11:00
1,paste_Country_Web,2024-06-08 14:42:43.727914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:42:46.571914+11:00
1,clickButton_Button9_Web,2024-06-08 14:42:46.749914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:42:48.379914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:42:49.379914+11:00
1,insertValue_name_Web,2024-06-08 14:42:50.379914+11:00
1,insertValue_surname_Web,2024-06-08 14:43:02.994914+11:00
1,insertValue_age_Web,2024-06-08 14:43:10.194914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:43:11.194914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:43:21.411914+11:00
1,insertValue_username_Web_1,2024-06-08 14:43:25.070914+11:00
1,insertValue_password_Web_1,2024-06-08 14:43:32.209914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:43:45.788914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:43:49.560914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:43:51.683914+11:00
1,insertValue_username_Web_2,2024-06-08 14:44:06.390914+11:00
1,insertValue_password_Web_2,2024-06-08 14:44:10.168914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:44:16.136914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:44:18.666914+11:00
1,clickButton_Button1_Web,2024-06-08 14:44:32.333914+11:00
1,clickButton_B2_Web,2024-06-08 14:44:33.720914+11:00
1,insertValue_ID_Web,2024-06-08 14:44:37.972914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:44:40.429914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:44:42.515914+11:00
1,copy_B_Excel_Area,2024-06-08 14:44:44.859914+11:00
1,paste_Area_Web,2024-06-08 14:44:48.766914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:44:49.830914+11:00
1,insertValue_type_Web,2024-06-08 14:44:50.830914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:44:58.741914+11:00
1,clickButton_B5_Web,2024-06-08 14:45:02.084914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:45:03.853914+11:00
1,clickButton_Button6_Web,2024-06-08 14:45:15.949914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:45:18.772914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:45:24.258914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:45:26.713914+11:00
1,paste_Country_Web,2024-06-08 14:45:31.174914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:45:33.890914+11:00
1,clickButton_Button9_Web,2024-06-08 14:45:40.716914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:45:43.662914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:45:44.662914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:45:58.313914+11:00
1,insertValue_username_Web_1,2024-06-08 14:46:24.076914+11:00
1,insertValue_password_Web_1,2024-06-08 14:46:24.077914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:46:30.484914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:46:34.146914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:46:45.041914+11:00
1,insertValue_username_Web_2,2024-06-08 14:46:49.553914+11:00
1,insertValue_password_Web_2,2024-06-08 14:47:07.799914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:47:10.723914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:47:14.894914+11:00
1,clickButton_Button1_Web,2024-06-08 14:47:26.449914+11:00
1,clickButton_B2_Web,2024-06-08 14:47:28.454914+11:00
1,insertValue_ID_Web,2024-06-08 14:47:29.831914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:47:33.661914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:47:36.402914+11:00
1,copy_B_Excel_Area,2024-06-08 14:47:38.725914+11:00
1,paste_Area_Web,2024-06-08 14:47:42.515914+11:00
1,insertValue_name_Web,2024-06-08 14:47:43.515914+11:00
1,insertValue_surname_Web,2024-06-08 14:47:49.292914+11:00
1,insertValue_age_Web,2024-06-08 14:47:52.756914+11:00
1,insertValue_type_Web,2024-06-08 14:48:06.252914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:48:15.709914+11:00
1,clickButton_B5_Web,2024-06-08 14:48:18.959914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:48:22.528914+11:00
1,clickButton_Button6_Web,2024-06-08 14:48:26.490914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:48:30.031914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:48:43.252914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:48:47.944914+11:00
1,paste_Country_Web,2024-06-08 14:48:50.806914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:48:53.668914+11:00
1,clickButton_Button9_Web,2024-06-08 14:49:00.333914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:49:01.536914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:49:02.536914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:49:03.536914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:49:18.449914+11:00
1,insertValue_username_Web_1,2024-06-08 14:49:24.626914+11:00
1,insertValue_password_Web_1,2024-06-08 14:49:33.870914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:49:39.701914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:49:42.741914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:49:45.201914+11:00
1,insertValue_username_Web_2,2024-06-08 14:49:57.954914+11:00
1,insertValue_name_Web,2024-06-08 14:49:58.954914+11:00
1,insertValue_surname_Web,2024-06-08 14:50:02.448914+11:00
1,insertValue_age_Web,2024-06-08 14:50:10.720914+11:00
1,insertValue_type_Web,2024-06-08 14:50:16.190914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:50:27.795914+11:00
1,clickButton_B5_Web,2024-06-08 14:50:32.229914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:50:34.277914+11:00
1,clickButton_Button6_Web,2024-06-08 14:50:44.068914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:50:46.536914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 14:50:49.894914+11:00
