case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 12:50:00.157914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:50:02.472914+11:00
1,clickButton_B5_Web,2024-06-08 12:50:06.093914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:50:07.628914+11:00
1,clickButton_Button6_Web,2024-06-08 12:50:13.860914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:50:16.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:23.875914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:27.752914+11:00
1,paste_Country_Web,2024-06-08 12:50:29.848914+11:00
1,clickButton_Button9_Web,2024-06-08 12:50:33.011914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:37.115914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:50:50.900914+11:00
1,paste_Area_Web,2024-06-08 12:50:51.900914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:50:54.685914+11:00
1,insertValue_name_Web,2024-06-08 12:50:55.685914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:02.779914+11:00
1,insertValue_age_Web,2024-06-08 12:51:06.792914+11:00
1,insertValue_type_Web,2024-06-08 12:51:17.240914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:26.330914+11:00
1,clickButton_B5_Web,2024-06-08 12:51:30.508914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:51:32.141914+11:00
1,clickButton_Button6_Web,2024-06-08 12:51:38.182914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:51:41.387914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:44.689914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:47.898914+11:00
1,paste_Country_Web,2024-06-08 12:51:49.686914+11:00
1,insertValue_userID_Web,2024-06-08 12:51:50.686914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:52:03.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:06.545914+11:00
1,insertValue_username_Web,2024-06-08 12:52:15.357914+11:00
1,insertValue_password_Web,2024-06-08 12:52:28.876914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:52:42.661914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:52:46.317914+11:00
1,copy_userID_Web,2024-06-08 12:52:46.318914+11:00
1,paste_newID_Web,2024-06-08 12:52:52.183914+11:00
1,clickButton_B3_Web,2024-06-08 12:52:53.396914+11:00
1,paste_A_Excel,2024-06-08 12:52:57.069914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:59.449914+11:00
1,paste_Area_Web,2024-06-08 12:53:01.832914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:53:03.947914+11:00
1,clickButton_Button9_Web,2024-06-08 12:53:04.947914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:53:06.861914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:53:12.779914+11:00
1,insertValue_name_Web,2024-06-08 12:53:13.779914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:25.052914+11:00
1,insertValue_age_Web,2024-06-08 12:53:39.201914+11:00
1,insertValue_type_Web,2024-06-08 12:53:57.857914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:08.358914+11:00
1,clickButton_B5_Web,2024-06-08 12:54:11.687914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:54:15.636914+11:00
1,clickButton_Button6_Web,2024-06-08 12:54:22.776914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:54:24.857914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:31.203914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:35.555914+11:00
1,paste_Country_Web,2024-06-08 12:54:38.633914+11:00
1,insertValue_userID_Web,2024-06-08 12:54:39.633914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:54:45.363914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:50.925914+11:00
1,insertValue_username_Web,2024-06-08 12:54:58.108914+11:00
1,insertValue_password_Web,2024-06-08 12:55:05.900914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:55:16.488914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:55:19.349914+11:00
1,copy_userID_Web,2024-06-08 12:55:22.414914+11:00
1,paste_newID_Web,2024-06-08 12:55:25.163914+11:00
1,clickButton_B3_Web,2024-06-08 12:55:26.748914+11:00
1,paste_A_Excel,2024-06-08 12:55:28.521914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:31.568914+11:00
1,paste_Area_Web,2024-06-08 12:55:35.693914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:55:38.165914+11:00
1,clickButton_Button9_Web,2024-06-08 12:55:39.165914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:55:42.335914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:55:42.336914+11:00
1,insertValue_name_Web,2024-06-08 12:55:43.335914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:43.336914+11:00
1,insertValue_age_Web,2024-06-08 12:55:54.138914+11:00
1,insertValue_type_Web,2024-06-08 12:55:56.466914+11:00
1,insertValue_userID_Web,2024-06-08 12:55:57.466914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:56:01.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:14.166914+11:00
1,insertValue_username_Web,2024-06-08 12:56:26.948914+11:00
1,insertValue_password_Web,2024-06-08 12:56:37.774914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:56:46.848914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:56:52.120914+11:00
1,copy_userID_Web,2024-06-08 12:56:59.568914+11:00
1,paste_newID_Web,2024-06-08 12:57:01.033914+11:00
1,clickButton_B3_Web,2024-06-08 12:57:04.696914+11:00
1,paste_A_Excel,2024-06-08 12:57:07.549914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:10.256914+11:00
1,paste_Area_Web,2024-06-08 12:57:12.665914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:57:15.234914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:16.234914+11:00
1,clickButton_B5_Web,2024-06-08 12:57:20.141914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:57:23.805914+11:00
1,clickButton_Button6_Web,2024-06-08 12:57:37.901914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:57:40.657914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:51.840914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:54.352914+11:00
1,paste_Country_Web,2024-06-08 12:57:55.464914+11:00
1,clickButton_Button9_Web,2024-06-08 12:58:00.033914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:58:04.800914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:58:12.362914+11:00
1,insertValue_userID_Web,2024-06-08 12:58:13.362914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:58:17.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:27.166914+11:00
1,insertValue_username_Web,2024-06-08 12:58:27.510914+11:00
1,insertValue_password_Web,2024-06-08 12:58:38.806914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:58:51.211914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:58:55.095914+11:00
1,copy_userID_Web,2024-06-08 12:59:00.551914+11:00
1,paste_newID_Web,2024-06-08 12:59:02.102914+11:00
1,clickButton_B3_Web,2024-06-08 12:59:04.776914+11:00
1,paste_A_Excel,2024-06-08 12:59:08.088914+11:00
1,insertValue_name_Web,2024-06-08 12:59:09.088914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:18.359914+11:00
1,insertValue_age_Web,2024-06-08 12:59:23.124914+11:00
1,insertValue_type_Web,2024-06-08 12:59:34.402914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:47.624914+11:00
1,clickButton_B5_Web,2024-06-08 12:59:50.136914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:59:54.344914+11:00
1,clickButton_Button6_Web,2024-06-08 13:00:11.255914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:00:16.391914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:20.051914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:23.550914+11:00
1,paste_Country_Web,2024-06-08 13:00:27.997914+11:00
1,clickButton_Button9_Web,2024-06-08 13:00:29.986914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:00:31.337914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:00:44.770914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:45.770914+11:00
1,paste_Area_Web,2024-06-08 13:00:51.158914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:00:54.413914+11:00
1,insertValue_userID_Web,2024-06-08 13:00:55.413914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:01:03.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:01:10.920914+11:00
1,insertValue_name_Web,2024-06-08 13:01:11.920914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:24.591914+11:00
1,insertValue_age_Web,2024-06-08 13:01:33.557914+11:00
1,insertValue_type_Web,2024-06-08 13:01:54.907914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:05.886914+11:00
1,clickButton_B5_Web,2024-06-08 13:02:07.950914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:02:11.004914+11:00
1,clickButton_Button6_Web,2024-06-08 13:02:12.529914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:02:14.012914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:02:17.947914+11:00
1,paste_Special_code_Web,2024-06-08 13:02:20.685914+11:00
1,paste_Country_Web,2024-06-08 13:02:24.584914+11:00
1,clickButton_Button9_Web,2024-06-08 13:02:24.994914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:02:28.086914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:02:42.930914+11:00
1,insertValue_username_Web,2024-06-08 13:02:43.930914+11:00
1,insertValue_password_Web,2024-06-08 13:02:56.220914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:03:18.979914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:03:20.407914+11:00
1,copy_userID_Web,2024-06-08 13:03:24.657914+11:00
1,paste_newID_Web,2024-06-08 13:03:28.022914+11:00
1,clickButton_B3_Web,2024-06-08 13:03:32.099914+11:00
1,paste_A_Excel,2024-06-08 13:03:33.126914+11:00
1,copy_B_Excel_Area,2024-06-08 13:03:36.980914+11:00
1,paste_Area_Web,2024-06-08 13:03:39.003914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:40.863914+11:00
1,insertValue_userID_Web,2024-06-08 13:03:41.863914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:03:53.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:03.650914+11:00
1,insertValue_username_Web,2024-06-08 13:04:09.148914+11:00
1,insertValue_password_Web,2024-06-08 13:04:15.108914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:04:15.109914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:04:17.606914+11:00
1,copy_userID_Web,2024-06-08 13:04:23.715914+11:00
1,paste_newID_Web,2024-06-08 13:04:27.274914+11:00
1,insertValue_name_Web,2024-06-08 13:04:28.274914+11:00
1,insertValue_surname_Web,2024-06-08 13:04:39.633914+11:00
1,insertValue_age_Web,2024-06-08 13:04:39.634914+11:00
1,insertValue_type_Web,2024-06-08 13:04:41.570914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:48.671914+11:00
1,clickButton_B5_Web,2024-06-08 13:04:52.275914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:04:56.381914+11:00
1,clickButton_Button6_Web,2024-06-08 13:05:02.468914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:05:05.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:15.669914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:19.751914+11:00
1,paste_Country_Web,2024-06-08 13:05:21.084914+11:00
1,clickButton_Button9_Web,2024-06-08 13:05:23.801914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:05:26.464914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:05:33.954914+11:00
1,clickButton_B3_Web,2024-06-08 13:05:34.954914+11:00
1,paste_A_Excel,2024-06-08 13:05:37.450914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:40.846914+11:00
1,paste_Area_Web,2024-06-08 13:05:43.819914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:05:48.184914+11:00
1,insertValue_userID_Web,2024-06-08 13:05:49.184914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:05:54.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:01.082914+11:00
1,insertValue_username_Web,2024-06-08 13:06:03.130914+11:00
1,insertValue_password_Web,2024-06-08 13:06:09.548914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:06:14.689914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:06:16.730914+11:00
1,copy_userID_Web,2024-06-08 13:06:21.657914+11:00
1,paste_newID_Web,2024-06-08 13:06:25.674914+11:00
1,clickButton_B3_Web,2024-06-08 13:06:29.838914+11:00
1,insertValue_name_Web,2024-06-08 13:06:30.838914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:40.422914+11:00
1,insertValue_age_Web,2024-06-08 13:06:44.674914+11:00
1,insertValue_type_Web,2024-06-08 13:07:01.903914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:07:13.066914+11:00
1,clickButton_B5_Web,2024-06-08 13:07:18.003914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:07:19.796914+11:00
1,clickButton_Button6_Web,2024-06-08 13:07:34.637914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:07:38.654914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:45.894914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:48.143914+11:00
1,paste_Country_Web,2024-06-08 13:07:51.056914+11:00
1,clickButton_Button9_Web,2024-06-08 13:07:53.480914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:07:55.258914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:08:06.378914+11:00
1,paste_A_Excel,2024-06-08 13:08:07.378914+11:00
1,copy_B_Excel_Area,2024-06-08 13:08:10.690914+11:00
1,paste_Area_Web,2024-06-08 13:08:14.901914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:08:18.877914+11:00
1,insertValue_userID_Web,2024-06-08 13:08:19.877914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:08:28.884914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:08:33.252914+11:00
1,insertValue_username_Web,2024-06-08 13:08:48.997914+11:00
1,insertValue_password_Web,2024-06-08 13:08:56.989914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:09:13.138914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:09:18.439914+11:00
1,insertValue_name_Web,2024-06-08 13:09:19.439914+11:00
1,insertValue_surname_Web,2024-06-08 13:09:29.765914+11:00
1,insertValue_age_Web,2024-06-08 13:09:42.919914+11:00
1,insertValue_type_Web,2024-06-08 13:09:47.927914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:47.928914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:49.888914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:52.862914+11:00
1,clickButton_Button6_Web,2024-06-08 13:10:10.661914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:10:14.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:10:25.982914+11:00
1,paste_Special_code_Web,2024-06-08 13:10:29.333914+11:00
1,paste_Country_Web,2024-06-08 13:10:31.687914+11:00
1,clickButton_Button9_Web,2024-06-08 13:10:34.400914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:10:37.179914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:10:51.558914+11:00
1,copy_userID_Web,2024-06-08 13:10:52.558914+11:00
1,paste_newID_Web,2024-06-08 13:10:55.804914+11:00
1,clickButton_B3_Web,2024-06-08 13:10:59.133914+11:00
1,paste_A_Excel,2024-06-08 13:11:02.033914+11:00
1,copy_B_Excel_Area,2024-06-08 13:11:05.761914+11:00
1,paste_Area_Web,2024-06-08 13:11:09.539914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:11:13.549914+11:00
1,insertValue_name_Web,2024-06-08 13:11:14.549914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:14.550914+11:00
1,insertValue_age_Web,2024-06-08 13:11:19.136914+11:00
1,insertValue_type_Web,2024-06-08 13:11:24.832914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:30.756914+11:00
1,clickButton_B5_Web,2024-06-08 13:11:35.230914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:11:38.971914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:38.972914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:11:43.019914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:45.334914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:49.931914+11:00
1,paste_Country_Web,2024-06-08 13:11:53.249914+11:00
1,clickButton_Button9_Web,2024-06-08 13:11:55.223914+11:00
1,insertValue_userID_Web,2024-06-08 13:11:56.223914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:12:02.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:12.593914+11:00
1,insertValue_username_Web,2024-06-08 13:12:21.988914+11:00
1,insertValue_password_Web,2024-06-08 13:12:32.415914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:12:43.781914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:12:46.870914+11:00
1,copy_userID_Web,2024-06-08 13:12:58.328914+11:00
1,paste_newID_Web,2024-06-08 13:13:02.469914+11:00
1,clickButton_B3_Web,2024-06-08 13:13:04.776914+11:00
1,paste_A_Excel,2024-06-08 13:13:07.536914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:10.994914+11:00
1,paste_Area_Web,2024-06-08 13:13:13.630914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:16.412914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:13:17.412914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:13:22.468914+11:00
1,insertValue_name_Web,2024-06-08 13:13:23.468914+11:00
1,insertValue_surname_Web,2024-06-08 13:13:34.248914+11:00
1,insertValue_age_Web,2024-06-08 13:13:37.971914+11:00
1,insertValue_type_Web,2024-06-08 13:13:48.038914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:57.503914+11:00
1,insertValue_userID_Web,2024-06-08 13:13:58.503914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:14:10.505914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:23.770914+11:00
1,insertValue_username_Web,2024-06-08 13:14:25.042914+11:00
1,insertValue_password_Web,2024-06-08 13:14:30.317914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:14:35.716914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:14:39.143914+11:00
1,copy_userID_Web,2024-06-08 13:14:44.753914+11:00
1,paste_newID_Web,2024-06-08 13:14:45.955914+11:00
1,clickButton_B3_Web,2024-06-08 13:14:50.506914+11:00
1,paste_A_Excel,2024-06-08 13:14:55.066914+11:00
1,copy_B_Excel_Area,2024-06-08 13:14:59.236914+11:00
1,paste_Area_Web,2024-06-08 13:15:00.128914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:15:02.744914+11:00
1,clickButton_B5_Web,2024-06-08 13:15:03.744914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:15:05.867914+11:00
1,clickButton_Button6_Web,2024-06-08 13:15:13.731914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:15:16.992914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:29.721914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:32.201914+11:00
1,paste_Country_Web,2024-06-08 13:15:36.044914+11:00
1,clickButton_Button9_Web,2024-06-08 13:15:39.610914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:15:41.339914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:15:53.453914+11:00
1,insertValue_userID_Web,2024-06-08 13:15:54.453914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:15:54.454914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:00.321914+11:00
1,insertValue_username_Web,2024-06-08 13:16:01.480914+11:00
1,insertValue_password_Web,2024-06-08 13:16:05.174914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:16:14.179914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:16:18.428914+11:00
1,copy_userID_Web,2024-06-08 13:16:23.990914+11:00
1,paste_newID_Web,2024-06-08 13:16:27.381914+11:00
1,clickButton_B3_Web,2024-06-08 13:16:29.321914+11:00
1,paste_A_Excel,2024-06-08 13:16:32.006914+11:00
1,insertValue_name_Web,2024-06-08 13:16:33.006914+11:00
1,insertValue_surname_Web,2024-06-08 13:16:42.576914+11:00
1,insertValue_age_Web,2024-06-08 13:16:44.867914+11:00
1,insertValue_type_Web,2024-06-08 13:16:59.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:06.646914+11:00
1,clickButton_B5_Web,2024-06-08 13:17:10.759914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:17:12.783914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:22.390914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:17:26.993914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:31.756914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:34.269914+11:00
1,paste_Country_Web,2024-06-08 13:17:37.660914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:39.600914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:42.285914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:17:47.690914+11:00
1,copy_B_Excel_Area,2024-06-08 13:17:48.690914+11:00
1,paste_Area_Web,2024-06-08 13:17:51.884914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:17:54.210914+11:00
1,insertValue_userID_Web,2024-06-08 13:17:55.210914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:18:00.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:18:20.625914+11:00
1,insertValue_username_Web,2024-06-08 13:18:32.415914+11:00
1,insertValue_password_Web,2024-06-08 13:18:38.538914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:48.625914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:18:51.760914+11:00
1,copy_userID_Web,2024-06-08 13:19:00.936914+11:00
1,paste_newID_Web,2024-06-08 13:19:06.542914+11:00
1,insertValue_name_Web,2024-06-08 13:19:07.542914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:08.344914+11:00
1,insertValue_age_Web,2024-06-08 13:19:20.923914+11:00
1,insertValue_type_Web,2024-06-08 13:19:28.758914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:19:39.460914+11:00
1,clickButton_B5_Web,2024-06-08 13:19:40.979914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:19:41.728914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:53.170914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:19:58.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:06.859914+11:00
1,paste_Special_code_Web,2024-06-08 13:20:11.623914+11:00
1,paste_Country_Web,2024-06-08 13:20:16.262914+11:00
1,clickButton_Button9_Web,2024-06-08 13:20:19.218914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:20:22.898914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:23.829914+11:00
1,clickButton_B3_Web,2024-06-08 13:20:24.829914+11:00
1,paste_A_Excel,2024-06-08 13:20:28.551914+11:00
1,copy_B_Excel_Area,2024-06-08 13:20:30.758914+11:00
1,paste_Area_Web,2024-06-08 13:20:32.063914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:20:35.833914+11:00
1,insertValue_userID_Web,2024-06-08 13:20:36.833914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:20:43.917914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:20:55.714914+11:00
1,insertValue_username_Web,2024-06-08 13:21:01.848914+11:00
1,insertValue_password_Web,2024-06-08 13:21:17.557914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:21:27.409914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:21:28.936914+11:00
1,copy_userID_Web,2024-06-08 13:21:37.775914+11:00
1,paste_newID_Web,2024-06-08 13:21:40.943914+11:00
1,insertValue_name_Web,2024-06-08 13:21:41.943914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:51.620914+11:00
1,insertValue_age_Web,2024-06-08 13:21:56.609914+11:00
1,insertValue_type_Web,2024-06-08 13:22:12.135914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:12.136914+11:00
1,clickButton_B5_Web,2024-06-08 13:22:16.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:22:19.198914+11:00
1,clickButton_Button6_Web,2024-06-08 13:22:32.231914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:22:33.630914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:54.658914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:56.986914+11:00
1,paste_Country_Web,2024-06-08 13:23:00.708914+11:00
1,clickButton_Button9_Web,2024-06-08 13:23:02.915914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:23:04.220914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:23:16.068914+11:00
1,clickButton_B3_Web,2024-06-08 13:23:17.068914+11:00
1,paste_A_Excel,2024-06-08 13:23:20.018914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:23.413914+11:00
1,paste_Area_Web,2024-06-08 13:23:27.986914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:31.120914+11:00
1,insertValue_name_Web,2024-06-08 13:23:32.120914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:34.275914+11:00
1,insertValue_age_Web,2024-06-08 13:23:44.088914+11:00
1,insertValue_type_Web,2024-06-08 13:23:46.241914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:55.844914+11:00
1,clickButton_B5_Web,2024-06-08 13:24:00.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:24:01.056914+11:00
1,clickButton_Button6_Web,2024-06-08 13:24:09.321914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:24:12.983914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:24:32.839914+11:00
1,insertValue_userID_Web,2024-06-08 13:24:33.839914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:24:41.798914+11:00
