case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 21:51:33.111914+11:00
1,insertValue_name_Web,2024-06-08 21:51:34.111914+11:00
1,insertValue_surname_Web,2024-06-08 21:51:42.825914+11:00
1,insertValue_age_Web,2024-06-08 21:51:44.229914+11:00
1,insertValue_type_Web,2024-06-08 21:51:57.913914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:52:03.020914+11:00
1,clickButton_B1_Web,2024-06-08 21:52:04.190914+11:00
1,copy_name_Web,2024-06-08 21:52:08.521914+11:00
1,paste_name_Excel_B,2024-06-08 21:52:12.073914+11:00
1,copy_surname_Web,2024-06-08 21:52:13.916914+11:00
1,paste_surname_Excel_B,2024-06-08 21:52:16.912914+11:00
1,clickButton_add_Web,2024-06-08 21:52:20.690914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:52:23.298914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:52:25.939914+11:00
1,clickButton_B2_Web,2024-06-08 21:52:26.939914+11:00
1,insertValue_Constant_Web,2024-06-08 21:52:29.378914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:52:32.516914+11:00
1,paste_Special_code_Web,2024-06-08 21:52:37.467914+11:00
1,copy_B_Excel_Area,2024-06-08 21:52:39.449914+11:00
1,paste_Area_Web,2024-06-08 21:52:43.094914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:52:48.911914+11:00
1,insertValue_userID_Web,2024-06-08 21:52:49.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:53:00.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:53:12.670914+11:00
1,insertValue_username_Web,2024-06-08 21:53:19.759914+11:00
1,insertValue_password_Web,2024-06-08 21:53:30.827914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:53:36.607914+11:00
1,insertValue_name_Web,2024-06-08 21:53:37.607914+11:00
1,insertValue_surname_Web,2024-06-08 21:53:50.475914+11:00
1,insertValue_age_Web,2024-06-08 21:54:10.229914+11:00
1,insertValue_type_Web,2024-06-08 21:54:24.673914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:54:27.397914+11:00
1,clickButton_B1_Web,2024-06-08 21:54:31.131914+11:00
1,copy_name_Web,2024-06-08 21:54:33.859914+11:00
1,paste_name_Excel_B,2024-06-08 21:54:38.320914+11:00
1,copy_surname_Web,2024-06-08 21:54:41.724914+11:00
1,paste_surname_Excel_B,2024-06-08 21:54:44.844914+11:00
1,clickButton_add_Web,2024-06-08 21:54:48.419914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:54:49.361914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:54:52.316914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:54:53.316914+11:00
1,clickButton_Button1_Web,2024-06-08 21:54:58.551914+11:00
1,clickButton_B2_Web,2024-06-08 21:55:00.606914+11:00
1,insertValue_Constant_Web,2024-06-08 21:55:03.317914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:55:05.236914+11:00
1,paste_Special_code_Web,2024-06-08 21:55:06.611914+11:00
1,copy_B_Excel_Area,2024-06-08 21:55:09.103914+11:00
1,paste_Area_Web,2024-06-08 21:55:12.329914+11:00
1,clickButton_OK_Web_6,2024-06-08 21:55:15.481914+11:00
1,insertValue_name_Web,2024-06-08 21:55:16.481914+11:00
1,insertValue_surname_Web,2024-06-08 21:55:22.346914+11:00
1,insertValue_age_Web,2024-06-08 21:55:29.658914+11:00
1,insertValue_type_Web,2024-06-08 21:55:37.927914+11:00
1,clickButton_confirm_Web_4,2024-06-08 21:55:53.411914+11:00
1,insertValue_userID_Web,2024-06-08 21:55:54.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:56:01.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:56:06.094914+11:00
1,insertValue_username_Web,2024-06-08 21:56:09.335914+11:00
1,insertValue_password_Web,2024-06-08 21:56:29.628914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:56:34.853914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:56:37.873914+11:00
1,clickButton_Button1_Web,2024-06-08 21:56:47.269914+11:00
1,clickButton_B2_Web,2024-06-08 21:56:49.459914+11:00
1,insertValue_Constant_Web,2024-06-08 21:56:52.295914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:56:54.636914+11:00
1,paste_Special_code_Web,2024-06-08 21:56:55.334914+11:00
1,copy_B_Excel_Area,2024-06-08 21:56:57.328914+11:00
1,paste_Area_Web,2024-06-08 21:57:01.269914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:57:04.934914+11:00
1,clickButton_B1_Web,2024-06-08 21:57:05.934914+11:00
1,copy_name_Web,2024-06-08 21:57:08.975914+11:00
1,paste_name_Excel_B,2024-06-08 21:57:12.394914+11:00
1,copy_surname_Web,2024-06-08 21:57:14.116914+11:00
1,paste_surname_Excel_B,2024-06-08 21:57:16.563914+11:00
1,clickButton_add_Web,2024-06-08 21:57:19.147914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:57:22.198914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:57:23.238914+11:00
1,insertValue_name_Web,2024-06-08 21:57:24.238914+11:00
1,insertValue_surname_Web,2024-06-08 21:57:35.893914+11:00
1,insertValue_age_Web,2024-06-08 21:57:46.365914+11:00
1,insertValue_type_Web,2024-06-08 21:57:57.420914+11:00
1,clickButton_confirm_Web_4,2024-06-08 21:58:03.678914+11:00
1,clickButton_B1_Web,2024-06-08 21:58:05.168914+11:00
1,insertValue_userID_Web,2024-06-08 21:58:06.168914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:58:20.819914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:58:21.715914+11:00
1,insertValue_username_Web,2024-06-08 21:58:32.557914+11:00
1,insertValue_password_Web,2024-06-08 21:58:40.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:58:51.837914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:58:54.793914+11:00
1,clickButton_Button1_Web,2024-06-08 21:59:08.913914+11:00
1,clickButton_B2_Web,2024-06-08 21:59:12.428914+11:00
1,insertValue_Constant_Web,2024-06-08 21:59:13.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:59:17.164914+11:00
1,paste_Special_code_Web,2024-06-08 21:59:19.689914+11:00
1,copy_B_Excel_Area,2024-06-08 21:59:21.827914+11:00
1,paste_Area_Web,2024-06-08 21:59:25.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:59:30.737914+11:00
1,copy_name_Web,2024-06-08 21:59:31.737914+11:00
1,paste_name_Excel_B,2024-06-08 21:59:35.165914+11:00
1,copy_surname_Web,2024-06-08 21:59:38.937914+11:00
1,paste_surname_Excel_B,2024-06-08 21:59:42.046914+11:00
1,clickButton_add_Web,2024-06-08 21:59:46.131914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:59:48.122914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:59:54.022914+11:00
1,insertValue_userID_Web,2024-06-08 21:59:55.022914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 21:59:56.749914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:00:05.125914+11:00
1,insertValue_name_Web,2024-06-08 22:00:06.125914+11:00
1,insertValue_surname_Web,2024-06-08 22:00:10.008914+11:00
1,insertValue_age_Web,2024-06-08 22:00:14.767914+11:00
1,insertValue_type_Web,2024-06-08 22:00:22.603914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:00:22.604914+11:00
1,clickButton_B1_Web,2024-06-08 22:00:26.891914+11:00
1,copy_name_Web,2024-06-08 22:00:28.504914+11:00
1,paste_name_Excel_B,2024-06-08 22:00:31.706914+11:00
1,copy_surname_Web,2024-06-08 22:00:34.961914+11:00
1,paste_surname_Excel_B,2024-06-08 22:00:36.589914+11:00
1,clickButton_add_Web,2024-06-08 22:00:39.128914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:00:43.614914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:00:47.700914+11:00
1,insertValue_username_Web,2024-06-08 22:00:48.700914+11:00
1,insertValue_password_Web,2024-06-08 22:00:57.424914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:00:57.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:01:00.572914+11:00
1,clickButton_Button1_Web,2024-06-08 22:01:03.297914+11:00
1,clickButton_B2_Web,2024-06-08 22:01:03.673914+11:00
1,insertValue_Constant_Web,2024-06-08 22:01:07.245914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:01:10.213914+11:00
1,paste_Special_code_Web,2024-06-08 22:01:13.588914+11:00
1,copy_B_Excel_Area,2024-06-08 22:01:16.423914+11:00
1,paste_Area_Web,2024-06-08 22:01:19.839914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:01:21.578914+11:00
1,insertValue_userID_Web,2024-06-08 22:01:22.578914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:01:32.028914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:01:44.852914+11:00
1,insertValue_username_Web,2024-06-08 22:01:52.523914+11:00
1,insertValue_password_Web,2024-06-08 22:01:52.524914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:01:55.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:01:57.772914+11:00
1,clickButton_Button1_Web,2024-06-08 22:02:12.378914+11:00
1,clickButton_B2_Web,2024-06-08 22:02:14.055914+11:00
1,insertValue_Constant_Web,2024-06-08 22:02:16.946914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:02:19.229914+11:00
1,insertValue_name_Web,2024-06-08 22:02:20.229914+11:00
1,insertValue_surname_Web,2024-06-08 22:02:24.110914+11:00
1,insertValue_age_Web,2024-06-08 22:02:30.905914+11:00
1,insertValue_type_Web,2024-06-08 22:02:37.485914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:02:54.341914+11:00
1,clickButton_B1_Web,2024-06-08 22:02:55.981914+11:00
1,copy_name_Web,2024-06-08 22:02:59.700914+11:00
1,paste_name_Excel_B,2024-06-08 22:03:01.889914+11:00
1,copy_surname_Web,2024-06-08 22:03:06.146914+11:00
1,paste_surname_Excel_B,2024-06-08 22:03:08.004914+11:00
1,clickButton_add_Web,2024-06-08 22:03:11.596914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:03:13.206914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:03:14.967914+11:00
1,paste_Special_code_Web,2024-06-08 22:03:15.967914+11:00
1,copy_B_Excel_Area,2024-06-08 22:03:18.600914+11:00
1,paste_Area_Web,2024-06-08 22:03:21.814914+11:00
1,clickButton_OK_Web_6,2024-06-08 22:03:24.550914+11:00
1,insertValue_name_Web,2024-06-08 22:03:25.550914+11:00
1,insertValue_surname_Web,2024-06-08 22:03:33.419914+11:00
1,insertValue_age_Web,2024-06-08 22:03:45.190914+11:00
1,insertValue_type_Web,2024-06-08 22:03:54.555914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:03:56.820914+11:00
1,clickButton_B1_Web,2024-06-08 22:04:00.120914+11:00
1,copy_name_Web,2024-06-08 22:04:03.163914+11:00
1,insertValue_userID_Web,2024-06-08 22:04:04.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:04:19.044914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:04:35.056914+11:00
1,insertValue_username_Web,2024-06-08 22:04:42.269914+11:00
1,insertValue_password_Web,2024-06-08 22:04:55.903914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:05:02.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:05:04.518914+11:00
1,clickButton_Button1_Web,2024-06-08 22:05:07.023914+11:00
1,clickButton_B2_Web,2024-06-08 22:05:10.272914+11:00
1,insertValue_Constant_Web,2024-06-08 22:05:13.366914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:05:16.918914+11:00
1,paste_Special_code_Web,2024-06-08 22:05:19.511914+11:00
1,copy_B_Excel_Area,2024-06-08 22:05:22.974914+11:00
1,paste_Area_Web,2024-06-08 22:05:24.822914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:05:29.111914+11:00
1,paste_name_Excel_B,2024-06-08 22:05:30.111914+11:00
1,copy_surname_Web,2024-06-08 22:05:33.636914+11:00
1,paste_surname_Excel_B,2024-06-08 22:05:34.884914+11:00
1,clickButton_add_Web,2024-06-08 22:05:38.196914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:05:41.286914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:05:45.056914+11:00
1,insertValue_name_Web,2024-06-08 22:05:46.056914+11:00
1,insertValue_surname_Web,2024-06-08 22:05:50.867914+11:00
1,insertValue_age_Web,2024-06-08 22:06:00.230914+11:00
1,insertValue_type_Web,2024-06-08 22:06:00.231914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:06:09.574914+11:00
1,insertValue_userID_Web,2024-06-08 22:06:10.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:06:24.137914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:06:32.508914+11:00
1,insertValue_username_Web,2024-06-08 22:06:38.799914+11:00
1,insertValue_password_Web,2024-06-08 22:06:46.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:06:49.904914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:06:52.822914+11:00
1,clickButton_Button1_Web,2024-06-08 22:06:59.631914+11:00
1,clickButton_B2_Web,2024-06-08 22:07:03.063914+11:00
1,insertValue_Constant_Web,2024-06-08 22:07:05.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:07:07.621914+11:00
1,paste_Special_code_Web,2024-06-08 22:07:10.103914+11:00
1,copy_B_Excel_Area,2024-06-08 22:07:14.908914+11:00
1,paste_Area_Web,2024-06-08 22:07:17.867914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:07:21.836914+11:00
1,clickButton_B1_Web,2024-06-08 22:07:22.836914+11:00
1,copy_name_Web,2024-06-08 22:07:24.311914+11:00
1,paste_name_Excel_B,2024-06-08 22:07:27.012914+11:00
1,copy_surname_Web,2024-06-08 22:07:29.072914+11:00
1,paste_surname_Excel_B,2024-06-08 22:07:31.845914+11:00
1,clickButton_add_Web,2024-06-08 22:07:34.149914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:07:39.270914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:07:42.410914+11:00
1,insertValue_userID_Web,2024-06-08 22:07:43.410914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:07:52.985914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:08:00.792914+11:00
1,insertValue_username_Web,2024-06-08 22:08:16.669914+11:00
1,insertValue_password_Web,2024-06-08 22:08:25.173914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:08:32.798914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:08:36.583914+11:00
1,clickButton_Button1_Web,2024-06-08 22:08:39.906914+11:00
1,clickButton_B2_Web,2024-06-08 22:08:41.954914+11:00
1,insertValue_Constant_Web,2024-06-08 22:08:45.101914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:08:48.210914+11:00
1,paste_Special_code_Web,2024-06-08 22:08:49.363914+11:00
1,copy_B_Excel_Area,2024-06-08 22:08:54.065914+11:00
1,insertValue_name_Web,2024-06-08 22:08:55.065914+11:00
1,insertValue_surname_Web,2024-06-08 22:08:56.910914+11:00
1,insertValue_age_Web,2024-06-08 22:09:00.717914+11:00
1,insertValue_type_Web,2024-06-08 22:09:12.902914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:09:26.073914+11:00
1,clickButton_B1_Web,2024-06-08 22:09:29.710914+11:00
1,copy_name_Web,2024-06-08 22:09:32.466914+11:00
1,paste_name_Excel_B,2024-06-08 22:09:34.808914+11:00
1,copy_surname_Web,2024-06-08 22:09:37.033914+11:00
1,paste_surname_Excel_B,2024-06-08 22:09:40.508914+11:00
1,clickButton_add_Web,2024-06-08 22:09:44.724914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:09:47.657914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:09:52.043914+11:00
1,paste_Area_Web,2024-06-08 22:09:53.043914+11:00
1,clickButton_OK_Web_4,2024-06-08 22:09:55.837914+11:00
1,insertValue_name_Web,2024-06-08 22:09:56.837914+11:00
1,insertValue_userID_Web,2024-06-08 22:09:57.837914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:10:07.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:10:07.946914+11:00
1,insertValue_username_Web,2024-06-08 22:10:26.198914+11:00
1,insertValue_password_Web,2024-06-08 22:10:35.597914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:10:43.098914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:10:46.856914+11:00
1,clickButton_Button1_Web,2024-06-08 22:10:55.585914+11:00
1,clickButton_B2_Web,2024-06-08 22:10:59.704914+11:00
1,insertValue_Constant_Web,2024-06-08 22:11:02.977914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:11:03.921914+11:00
1,paste_Special_code_Web,2024-06-08 22:11:08.002914+11:00
1,copy_B_Excel_Area,2024-06-08 22:11:11.259914+11:00
1,paste_Area_Web,2024-06-08 22:11:16.922914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:11:20.426914+11:00
1,insertValue_surname_Web,2024-06-08 22:11:21.426914+11:00
1,insertValue_age_Web,2024-06-08 22:11:34.290914+11:00
1,insertValue_type_Web,2024-06-08 22:11:41.511914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:11:54.429914+11:00
1,clickButton_B1_Web,2024-06-08 22:11:57.632914+11:00
1,copy_name_Web,2024-06-08 22:12:02.131914+11:00
1,paste_name_Excel_B,2024-06-08 22:12:06.970914+11:00
1,copy_surname_Web,2024-06-08 22:12:08.463914+11:00
1,paste_surname_Excel_B,2024-06-08 22:12:10.886914+11:00
1,clickButton_add_Web,2024-06-08 22:12:14.112914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:12:17.178914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:12:20.688914+11:00
1,insertValue_userID_Web,2024-06-08 22:12:21.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:12:30.252914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:12:35.751914+11:00
1,insertValue_username_Web,2024-06-08 22:12:47.006914+11:00
1,insertValue_password_Web,2024-06-08 22:12:58.605914+11:00
1,insertValue_name_Web,2024-06-08 22:12:59.605914+11:00
1,insertValue_surname_Web,2024-06-08 22:13:10.066914+11:00
1,insertValue_age_Web,2024-06-08 22:13:20.715914+11:00
1,insertValue_type_Web,2024-06-08 22:13:29.493914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:13:36.128914+11:00
1,clickButton_B1_Web,2024-06-08 22:13:39.200914+11:00
1,copy_name_Web,2024-06-08 22:13:41.870914+11:00
1,paste_name_Excel_B,2024-06-08 22:13:47.452914+11:00
1,copy_surname_Web,2024-06-08 22:13:50.530914+11:00
1,paste_surname_Excel_B,2024-06-08 22:13:52.827914+11:00
1,clickButton_add_Web,2024-06-08 22:13:57.072914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:14:01.355914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:14:04.336914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:14:05.336914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:14:08.439914+11:00
1,clickButton_Button1_Web,2024-06-08 22:14:14.931914+11:00
1,clickButton_B2_Web,2024-06-08 22:14:17.566914+11:00
1,insertValue_Constant_Web,2024-06-08 22:14:21.249914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:14:24.554914+11:00
1,paste_Special_code_Web,2024-06-08 22:14:28.226914+11:00
1,copy_B_Excel_Area,2024-06-08 22:14:31.310914+11:00
1,paste_Area_Web,2024-06-08 22:14:33.176914+11:00
1,clickButton_OK_Web_6,2024-06-08 22:14:34.426914+11:00
1,insertValue_name_Web,2024-06-08 22:14:35.426914+11:00
1,insertValue_surname_Web,2024-06-08 22:14:44.052914+11:00
1,insertValue_age_Web,2024-06-08 22:14:50.580914+11:00
1,insertValue_type_Web,2024-06-08 22:15:01.999914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:15:07.319914+11:00
1,insertValue_userID_Web,2024-06-08 22:15:08.319914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:15:13.471914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:15:25.664914+11:00
1,insertValue_username_Web,2024-06-08 22:15:32.773914+11:00
1,insertValue_password_Web,2024-06-08 22:15:32.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:15:37.026914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:15:40.393914+11:00
1,clickButton_Button1_Web,2024-06-08 22:15:49.412914+11:00
1,clickButton_B2_Web,2024-06-08 22:15:53.279914+11:00
1,insertValue_Constant_Web,2024-06-08 22:15:56.263914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:15:57.720914+11:00
1,paste_Special_code_Web,2024-06-08 22:16:00.157914+11:00
1,copy_B_Excel_Area,2024-06-08 22:16:03.317914+11:00
1,paste_Area_Web,2024-06-08 22:16:05.476914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:16:07.707914+11:00
1,clickButton_B1_Web,2024-06-08 22:16:08.707914+11:00
1,copy_name_Web,2024-06-08 22:16:09.135914+11:00
1,paste_name_Excel_B,2024-06-08 22:16:11.385914+11:00
1,copy_surname_Web,2024-06-08 22:16:15.929914+11:00
1,paste_surname_Excel_B,2024-06-08 22:16:20.163914+11:00
1,clickButton_add_Web,2024-06-08 22:16:23.570914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:16:28.915914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:16:29.820914+11:00
1,insertValue_name_Web,2024-06-08 22:16:30.820914+11:00
1,insertValue_surname_Web,2024-06-08 22:16:40.385914+11:00
1,insertValue_age_Web,2024-06-08 22:16:45.356914+11:00
1,insertValue_type_Web,2024-06-08 22:16:58.705914+11:00
1,clickButton_confirm_Web_4,2024-06-08 22:17:07.960914+11:00
1,insertValue_userID_Web,2024-06-08 22:17:08.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:17:19.697914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:17:24.952914+11:00
1,insertValue_username_Web,2024-06-08 22:17:32.759914+11:00
1,insertValue_password_Web,2024-06-08 22:17:38.178914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:17:40.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:17:44.145914+11:00
1,clickButton_Button1_Web,2024-06-08 22:17:51.494914+11:00
1,clickButton_B2_Web,2024-06-08 22:17:54.547914+11:00
1,insertValue_Constant_Web,2024-06-08 22:17:59.099914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:18:03.175914+11:00
1,paste_Special_code_Web,2024-06-08 22:18:08.814914+11:00
1,copy_B_Excel_Area,2024-06-08 22:18:12.524914+11:00
1,paste_Area_Web,2024-06-08 22:18:15.641914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:18:17.354914+11:00
1,clickButton_B1_Web,2024-06-08 22:18:18.354914+11:00
1,copy_name_Web,2024-06-08 22:18:22.227914+11:00
1,paste_name_Excel_B,2024-06-08 22:18:25.341914+11:00
1,copy_surname_Web,2024-06-08 22:18:28.213914+11:00
1,paste_surname_Excel_B,2024-06-08 22:18:31.824914+11:00
1,clickButton_add_Web,2024-06-08 22:18:36.069914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:18:38.961914+11:00
1,clickButton_OK_Web_3,2024-06-08 22:18:42.669914+11:00
1,insertValue_name_Web,2024-06-08 22:18:43.669914+11:00
1,insertValue_surname_Web,2024-06-08 22:18:57.271914+11:00
1,insertValue_age_Web,2024-06-08 22:19:16.124914+11:00
1,insertValue_type_Web,2024-06-08 22:19:21.554914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:19:37.359914+11:00
1,clickButton_B1_Web,2024-06-08 22:19:39.611914+11:00
1,copy_name_Web,2024-06-08 22:19:43.166914+11:00
1,paste_name_Excel_B,2024-06-08 22:19:45.590914+11:00
1,copy_surname_Web,2024-06-08 22:19:49.263914+11:00
1,paste_surname_Excel_B,2024-06-08 22:19:53.059914+11:00
1,clickButton_add_Web,2024-06-08 22:19:55.597914+11:00
1,insertValue_userID_Web,2024-06-08 22:19:56.597914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:20:06.737914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:20:15.174914+11:00
1,insertValue_username_Web,2024-06-08 22:20:27.558914+11:00
1,insertValue_password_Web,2024-06-08 22:20:44.844914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:21:04.954914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:21:07.640914+11:00
1,clickButton_Button1_Web,2024-06-08 22:21:19.128914+11:00
1,clickButton_B2_Web,2024-06-08 22:21:22.231914+11:00
1,insertValue_Constant_Web,2024-06-08 22:21:24.810914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:21:27.288914+11:00
1,paste_Special_code_Web,2024-06-08 22:21:28.982914+11:00
1,copy_B_Excel_Area,2024-06-08 22:21:31.938914+11:00
1,paste_Area_Web,2024-06-08 22:21:36.682914+11:00
1,clickButton_OK_Web_1,2024-06-08 22:21:39.805914+11:00
1,clickButton_confirm_Web_5,2024-06-08 22:21:40.805914+11:00
1,clickButton_OK_Web_4,2024-06-08 22:21:43.287914+11:00
1,insertValue_userID_Web,2024-06-08 22:21:44.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 22:22:05.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 22:22:16.481914+11:00
1,insertValue_username_Web,2024-06-08 22:22:27.814914+11:00
1,insertValue_password_Web,2024-06-08 22:22:35.751914+11:00
1,clickButton_confirm_Web_1,2024-06-08 22:22:46.618914+11:00
1,insertValue_name_Web,2024-06-08 22:22:47.618914+11:00
1,insertValue_surname_Web,2024-06-08 22:22:54.638914+11:00
1,insertValue_age_Web,2024-06-08 22:23:01.588914+11:00
1,insertValue_type_Web,2024-06-08 22:23:10.872914+11:00
1,clickButton_confirm_Web_2,2024-06-08 22:23:24.965914+11:00
1,clickButton_B1_Web,2024-06-08 22:23:27.682914+11:00
1,copy_name_Web,2024-06-08 22:23:32.141914+11:00
1,paste_name_Excel_B,2024-06-08 22:23:35.513914+11:00
1,copy_surname_Web,2024-06-08 22:23:38.445914+11:00
1,paste_surname_Excel_B,2024-06-08 22:23:41.334914+11:00
1,clickButton_add_Web,2024-06-08 22:23:44.563914+11:00
1,clickButton_confirm_Web_3,2024-06-08 22:23:47.026914+11:00
1,clickButton_OK_Web_2,2024-06-08 22:23:49.080914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 22:23:50.080914+11:00
1,clickButton_Button1_Web,2024-06-08 22:23:52.999914+11:00
1,clickButton_B2_Web,2024-06-08 22:23:55.253914+11:00
1,insertValue_Constant_Web,2024-06-08 22:23:58.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 22:24:02.026914+11:00
1,paste_Special_code_Web,2024-06-08 22:24:05.020914+11:00
