case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web_1,2024-06-08 13:48:59.982914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:06.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:49:09.709914+11:00
1,clickButton_Button1_Web,2024-06-08 13:49:24.287914+11:00
1,clickButton_B2_Web,2024-06-08 13:49:27.603914+11:00
1,insertValue_ID_Web,2024-06-08 13:49:29.365914+11:00
1,insertValue_name_Web,2024-06-08 13:49:30.365914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:34.507914+11:00
1,insertValue_age_Web,2024-06-08 13:49:49.718914+11:00
1,insertValue_type_Web,2024-06-08 13:50:04.467914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:50:04.468914+11:00
1,clickButton_B1_Web,2024-06-08 13:50:07.195914+11:00
1,copy_name_Web,2024-06-08 13:50:09.074914+11:00
1,paste_name_Excel_B,2024-06-08 13:50:13.139914+11:00
1,copy_surname_Web,2024-06-08 13:50:15.555914+11:00
1,paste_surname_Excel_B,2024-06-08 13:50:17.611914+11:00
1,clickButton_add_Web,2024-06-08 13:50:21.229914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:50:22.955914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:50:26.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:50:27.724914+11:00
1,paste_Special_code_Web,2024-06-08 13:50:30.231914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:32.985914+11:00
1,paste_Area_Web,2024-06-08 13:50:36.149914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:50:37.787914+11:00
1,insertValue_name_Web,2024-06-08 13:50:38.787914+11:00
1,insertValue_surname_Web,2024-06-08 13:50:49.206914+11:00
1,insertValue_age_Web,2024-06-08 13:50:56.197914+11:00
1,insertValue_type_Web,2024-06-08 13:51:02.754914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:51:09.086914+11:00
1,clickButton_B1_Web,2024-06-08 13:51:11.023914+11:00
1,copy_name_Web,2024-06-08 13:51:13.891914+11:00
1,paste_name_Excel_B,2024-06-08 13:51:16.295914+11:00
1,copy_surname_Web,2024-06-08 13:51:21.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:22.104914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:51:39.807914+11:00
1,insertValue_username_Web_1,2024-06-08 13:51:48.383914+11:00
1,insertValue_password_Web_1,2024-06-08 13:51:54.391914+11:00
1,clickButton_confirm_Web_7,2024-06-08 13:52:08.839914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:52:10.741914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:52:16.122914+11:00
1,insertValue_username_Web_1,2024-06-08 13:52:28.981914+11:00
1,insertValue_password_Web_1,2024-06-08 13:52:40.388914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:51.886914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:52:54.740914+11:00
1,clickButton_Button1_Web,2024-06-08 13:53:03.585914+11:00
1,clickButton_B2_Web,2024-06-08 13:53:07.947914+11:00
1,insertValue_ID_Web,2024-06-08 13:53:11.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:53:14.822914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:18.099914+11:00
1,copy_B_Excel_Area,2024-06-08 13:53:21.892914+11:00
1,paste_Area_Web,2024-06-08 13:53:25.234914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:53:27.838914+11:00
1,paste_surname_Excel_B,2024-06-08 13:53:28.838914+11:00
1,clickButton_add_Web,2024-06-08 13:53:32.021914+11:00
1,clickButton_confirm_Web_5,2024-06-08 13:53:34.479914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:53:37.828914+11:00
1,insertValue_name_Web,2024-06-08 13:53:38.828914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:51.507914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:53:52.507914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:54:08.549914+11:00
1,insertValue_username_Web_1,2024-06-08 13:54:12.980914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:17.421914+11:00
1,clickButton_confirm_Web_7,2024-06-08 13:54:21.568914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:54:25.628914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:54:34.996914+11:00
1,insertValue_username_Web_1,2024-06-08 13:54:34.997914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:39.231914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:42.454914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:54:45.992914+11:00
1,clickButton_Button1_Web,2024-06-08 13:54:52.925914+11:00
1,clickButton_B2_Web,2024-06-08 13:54:56.420914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:00.324914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:02.366914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:05.743914+11:00
1,copy_B_Excel_Area,2024-06-08 13:55:09.414914+11:00
1,paste_Area_Web,2024-06-08 13:55:11.849914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:55:16.151914+11:00
1,insertValue_age_Web,2024-06-08 13:55:17.151914+11:00
1,insertValue_type_Web,2024-06-08 13:55:17.152914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:55:23.441914+11:00
1,clickButton_B1_Web,2024-06-08 13:55:26.412914+11:00
1,copy_name_Web,2024-06-08 13:55:27.770914+11:00
1,paste_name_Excel_B,2024-06-08 13:55:31.193914+11:00
1,copy_surname_Web,2024-06-08 13:55:32.759914+11:00
1,paste_surname_Excel_B,2024-06-08 13:55:35.607914+11:00
1,clickButton_add_Web,2024-06-08 13:55:36.471914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:55:40.398914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:55:43.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:55:44.657914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:55:49.098914+11:00
1,insertValue_username_Web_1,2024-06-08 13:56:00.807914+11:00
1,insertValue_password_Web_1,2024-06-08 13:56:10.693914+11:00
1,clickButton_confirm_Web_7,2024-06-08 13:56:18.514914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:56:21.406914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 13:56:32.268914+11:00
1,insertValue_name_Web,2024-06-08 13:56:33.268914+11:00
1,insertValue_surname_Web,2024-06-08 13:56:41.561914+11:00
1,insertValue_age_Web,2024-06-08 13:56:48.385914+11:00
1,insertValue_type_Web,2024-06-08 13:56:56.290914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:57:10.398914+11:00
1,clickButton_B1_Web,2024-06-08 13:57:12.763914+11:00
1,copy_name_Web,2024-06-08 13:57:14.974914+11:00
1,paste_name_Excel_B,2024-06-08 13:57:17.652914+11:00
1,copy_surname_Web,2024-06-08 13:57:21.915914+11:00
1,paste_surname_Excel_B,2024-06-08 13:57:25.391914+11:00
1,clickButton_add_Web,2024-06-08 13:57:26.716914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:57:29.304914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:57:31.552914+11:00
1,insertValue_username_Web_3,2024-06-08 13:57:32.552914+11:00
1,insertValue_password_Web_4,2024-06-08 13:57:37.795914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:57:43.338914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:57:47.894914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:00.713914+11:00
1,clickButton_B2_Web,2024-06-08 13:58:04.024914+11:00
1,insertValue_ID_Web,2024-06-08 13:58:08.097914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:11.003914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:13.952914+11:00
1,copy_B_Excel_Area,2024-06-08 13:58:16.110914+11:00
1,paste_Area_Web,2024-06-08 13:58:19.460914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:58:22.266914+11:00
1,insertValue_name_Web,2024-06-08 13:58:23.266914+11:00
1,insertValue_surname_Web,2024-06-08 13:58:33.565914+11:00
1,insertValue_age_Web,2024-06-08 13:58:38.822914+11:00
1,insertValue_type_Web,2024-06-08 13:58:56.890914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:58:58.370914+11:00
1,clickButton_B1_Web,2024-06-08 13:59:03.459914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:59:04.459914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:59:14.676914+11:00
1,insertValue_username_Web_1,2024-06-08 13:59:18.335914+11:00
1,insertValue_password_Web_1,2024-06-08 13:59:25.474914+11:00
1,clickButton_confirm_Web_7,2024-06-08 13:59:39.053914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:59:42.825914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:59:44.948914+11:00
1,insertValue_username_Web_1,2024-06-08 13:59:59.655914+11:00
1,insertValue_password_Web_1,2024-06-08 14:00:03.433914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:09.401914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:00:11.931914+11:00
1,clickButton_Button1_Web,2024-06-08 14:00:25.598914+11:00
1,clickButton_B2_Web,2024-06-08 14:00:26.985914+11:00
1,insertValue_ID_Web,2024-06-08 14:00:31.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:33.694914+11:00
1,paste_Special_code_Web,2024-06-08 14:00:35.780914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:38.124914+11:00
1,paste_Area_Web,2024-06-08 14:00:42.031914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:00:43.095914+11:00
1,copy_name_Web,2024-06-08 14:00:44.095914+11:00
1,paste_name_Excel_B,2024-06-08 14:00:46.634914+11:00
1,copy_surname_Web,2024-06-08 14:00:49.321914+11:00
1,paste_surname_Excel_B,2024-06-08 14:00:52.789914+11:00
1,clickButton_add_Web,2024-06-08 14:00:56.213914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:00:58.722914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:01:03.908914+11:00
1,insertValue_name_Web,2024-06-08 14:01:04.908914+11:00
1,insertValue_surname_Web,2024-06-08 14:01:15.139914+11:00
1,insertValue_age_Web,2024-06-08 14:01:18.605914+11:00
1,insertValue_type_Web,2024-06-08 14:01:23.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:01:24.014914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:01:37.665914+11:00
1,insertValue_username_Web_1,2024-06-08 14:02:03.428914+11:00
1,insertValue_password_Web_1,2024-06-08 14:02:03.429914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:02:09.836914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:02:13.498914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:02:24.393914+11:00
1,insertValue_username_Web_1,2024-06-08 14:02:28.905914+11:00
1,insertValue_password_Web_1,2024-06-08 14:02:47.151914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:50.075914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:02:54.246914+11:00
1,clickButton_Button1_Web,2024-06-08 14:03:05.801914+11:00
1,clickButton_B2_Web,2024-06-08 14:03:07.806914+11:00
1,insertValue_ID_Web,2024-06-08 14:03:09.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:03:13.013914+11:00
1,paste_Special_code_Web,2024-06-08 14:03:15.754914+11:00
1,copy_B_Excel_Area,2024-06-08 14:03:18.077914+11:00
1,paste_Area_Web,2024-06-08 14:03:21.867914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:03:24.892914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:03:25.892914+11:00
1,clickButton_B1_Web,2024-06-08 14:03:28.835914+11:00
1,copy_name_Web,2024-06-08 14:03:32.562914+11:00
1,paste_name_Excel_B,2024-06-08 14:03:35.929914+11:00
1,copy_surname_Web,2024-06-08 14:03:38.730914+11:00
1,paste_surname_Excel_B,2024-06-08 14:03:41.510914+11:00
1,clickButton_add_Web,2024-06-08 14:03:43.818914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:03:44.969914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:03:48.225914+11:00
1,insertValue_name_Web,2024-06-08 14:03:49.225914+11:00
1,insertValue_surname_Web,2024-06-08 14:03:49.226914+11:00
1,insertValue_age_Web,2024-06-08 14:03:52.553914+11:00
1,insertValue_type_Web,2024-06-08 14:03:59.542914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:04:00.542914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:04:15.455914+11:00
1,insertValue_username_Web_1,2024-06-08 14:04:21.632914+11:00
1,insertValue_password_Web_1,2024-06-08 14:04:30.876914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:04:36.707914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:04:39.747914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:04:42.207914+11:00
1,insertValue_username_Web_1,2024-06-08 14:04:54.960914+11:00
1,insertValue_password_Web_1,2024-06-08 14:04:55.332914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:06.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:05:09.770914+11:00
1,clickButton_Button1_Web,2024-06-08 14:05:18.235914+11:00
1,clickButton_B2_Web,2024-06-08 14:05:22.960914+11:00
1,insertValue_ID_Web,2024-06-08 14:05:26.103914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:05:28.716914+11:00
1,paste_Special_code_Web,2024-06-08 14:05:31.962914+11:00
1,copy_B_Excel_Area,2024-06-08 14:05:35.806914+11:00
1,paste_Area_Web,2024-06-08 14:05:37.539914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:05:41.342914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:05:42.342914+11:00
1,clickButton_B1_Web,2024-06-08 14:05:43.762914+11:00
1,copy_name_Web,2024-06-08 14:05:46.081914+11:00
1,paste_name_Excel_B,2024-06-08 14:05:48.280914+11:00
1,copy_surname_Web,2024-06-08 14:05:52.191914+11:00
1,paste_surname_Excel_B,2024-06-08 14:05:54.915914+11:00
1,clickButton_add_Web,2024-06-08 14:05:58.102914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:06:00.715914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:06:03.455914+11:00
1,insertValue_name_Web,2024-06-08 14:06:04.455914+11:00
1,insertValue_surname_Web,2024-06-08 14:06:16.236914+11:00
1,insertValue_age_Web,2024-06-08 14:06:20.087914+11:00
1,insertValue_type_Web,2024-06-08 14:06:28.931914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:06:38.430914+11:00
1,clickButton_B1_Web,2024-06-08 14:06:42.847914+11:00
1,copy_name_Web,2024-06-08 14:06:45.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:06:46.096914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:06:50.903914+11:00
1,insertValue_username_Web_1,2024-06-08 14:06:56.058914+11:00
1,insertValue_password_Web_1,2024-06-08 14:06:57.903914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:07:05.800914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:07:09.016914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:07:11.775914+11:00
1,insertValue_username_Web_1,2024-06-08 14:07:13.931914+11:00
1,insertValue_password_Web_1,2024-06-08 14:07:24.700914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:41.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:45.018914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:56.986914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:58.695914+11:00
1,insertValue_ID_Web,2024-06-08 14:08:02.912914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:08:04.779914+11:00
1,paste_Special_code_Web,2024-06-08 14:08:07.463914+11:00
1,copy_B_Excel_Area,2024-06-08 14:08:10.210914+11:00
1,paste_Area_Web,2024-06-08 14:08:14.067914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:08:16.750914+11:00
1,paste_name_Excel_B,2024-06-08 14:08:17.750914+11:00
1,copy_surname_Web,2024-06-08 14:08:19.680914+11:00
1,paste_surname_Excel_B,2024-06-08 14:08:24.931914+11:00
1,clickButton_add_Web,2024-06-08 14:08:27.267914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:08:31.523914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:08:33.840914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:08:34.840914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:08:44.214914+11:00
1,insertValue_username_Web_1,2024-06-08 14:09:00.424914+11:00
1,insertValue_password_Web_1,2024-06-08 14:09:12.945914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:14.222914+11:00
1,insertValue_name_Web,2024-06-08 14:09:15.222914+11:00
1,insertValue_surname_Web,2024-06-08 14:09:25.109914+11:00
1,insertValue_age_Web,2024-06-08 14:09:43.757914+11:00
1,insertValue_type_Web,2024-06-08 14:09:53.347914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:09:54.384914+11:00
1,clickButton_B1_Web,2024-06-08 14:09:58.310914+11:00
1,copy_name_Web,2024-06-08 14:10:01.809914+11:00
1,paste_name_Excel_B,2024-06-08 14:10:06.344914+11:00
1,copy_surname_Web,2024-06-08 14:10:09.682914+11:00
1,paste_surname_Excel_B,2024-06-08 14:10:12.190914+11:00
1,clickButton_add_Web,2024-06-08 14:10:15.532914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:10:17.227914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:10:21.145914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:10:22.145914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:10:22.146914+11:00
1,insertValue_username_Web_1,2024-06-08 14:10:26.971914+11:00
1,insertValue_password_Web_1,2024-06-08 14:10:32.597914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:10:36.641914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:10:39.494914+11:00
1,clickButton_Button1_Web,2024-06-08 14:10:39.495914+11:00
1,clickButton_B2_Web,2024-06-08 14:10:43.420914+11:00
1,insertValue_ID_Web,2024-06-08 14:10:46.586914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:48.892914+11:00
1,paste_Special_code_Web,2024-06-08 14:10:52.054914+11:00
1,copy_B_Excel_Area,2024-06-08 14:10:54.082914+11:00
1,paste_Area_Web,2024-06-08 14:10:56.569914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:10:58.610914+11:00
1,insertValue_name_Web,2024-06-08 14:10:59.610914+11:00
1,insertValue_surname_Web,2024-06-08 14:11:10.094914+11:00
1,insertValue_age_Web,2024-06-08 14:11:16.302914+11:00
1,insertValue_type_Web,2024-06-08 14:11:32.050914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:11:46.140914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:11:47.140914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:11:56.262914+11:00
1,insertValue_username_Web_1,2024-06-08 14:12:00.298914+11:00
1,insertValue_password_Web_1,2024-06-08 14:12:09.140914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:12:20.958914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:12:24.967914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:12:36.369914+11:00
1,insertValue_username_Web_1,2024-06-08 14:12:36.370914+11:00
1,insertValue_password_Web_1,2024-06-08 14:12:36.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:12:46.373914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:12:48.401914+11:00
1,clickButton_Button1_Web,2024-06-08 14:12:51.737914+11:00
1,clickButton_B2_Web,2024-06-08 14:12:55.033914+11:00
1,insertValue_ID_Web,2024-06-08 14:12:57.643914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:13:01.184914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:04.986914+11:00
1,copy_B_Excel_Area,2024-06-08 14:13:05.671914+11:00
1,paste_Area_Web,2024-06-08 14:13:08.041914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:13:10.570914+11:00
1,clickButton_B1_Web,2024-06-08 14:13:11.570914+11:00
1,copy_name_Web,2024-06-08 14:13:14.567914+11:00
1,paste_name_Excel_B,2024-06-08 14:13:17.438914+11:00
1,copy_surname_Web,2024-06-08 14:13:20.239914+11:00
1,paste_surname_Excel_B,2024-06-08 14:13:25.148914+11:00
1,clickButton_add_Web,2024-06-08 14:13:27.812914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:13:29.068914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:13:32.181914+11:00
1,insertValue_name_Web,2024-06-08 14:13:33.181914+11:00
1,insertValue_surname_Web,2024-06-08 14:13:45.337914+11:00
1,insertValue_age_Web,2024-06-08 14:13:54.724914+11:00
1,insertValue_type_Web,2024-06-08 14:14:01.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:14:02.753914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:14:05.279914+11:00
1,insertValue_username_Web_1,2024-06-08 14:14:26.261914+11:00
1,insertValue_password_Web_1,2024-06-08 14:14:31.924914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:14:44.158914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:14:46.067914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:15:02.547914+11:00
1,insertValue_username_Web_1,2024-06-08 14:15:18.092914+11:00
1,insertValue_password_Web_1,2024-06-08 14:15:25.073914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:15:25.074914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:15:29.637914+11:00
1,clickButton_Button1_Web,2024-06-08 14:15:31.922914+11:00
1,clickButton_B2_Web,2024-06-08 14:15:35.907914+11:00
1,insertValue_ID_Web,2024-06-08 14:15:39.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:15:43.371914+11:00
1,paste_Special_code_Web,2024-06-08 14:15:45.848914+11:00
1,copy_B_Excel_Area,2024-06-08 14:15:49.406914+11:00
1,paste_Area_Web,2024-06-08 14:15:50.892914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:15:54.058914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:15:55.058914+11:00
1,clickButton_B1_Web,2024-06-08 14:15:57.777914+11:00
1,copy_name_Web,2024-06-08 14:15:59.781914+11:00
1,paste_name_Excel_B,2024-06-08 14:16:02.670914+11:00
1,copy_surname_Web,2024-06-08 14:16:06.851914+11:00
1,paste_surname_Excel_B,2024-06-08 14:16:08.638914+11:00
1,clickButton_add_Web,2024-06-08 14:16:12.766914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:16:16.385914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:16:19.423914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:16:20.423914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:16:27.738914+11:00
1,insertValue_username_Web_1,2024-06-08 14:16:33.638914+11:00
1,insertValue_password_Web_1,2024-06-08 14:16:40.575914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:16:50.423914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:16:54.103914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:17:04.432914+11:00
1,insertValue_username_Web_1,2024-06-08 14:17:08.029914+11:00
1,insertValue_password_Web_1,2024-06-08 14:17:23.337914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:38.064914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:17:41.004914+11:00
1,insertValue_name_Web,2024-06-08 14:17:42.004914+11:00
1,insertValue_surname_Web,2024-06-08 14:17:43.678914+11:00
1,insertValue_age_Web,2024-06-08 14:17:47.058914+11:00
1,insertValue_type_Web,2024-06-08 14:17:53.885914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:17:57.895914+11:00
1,clickButton_B1_Web,2024-06-08 14:18:00.515914+11:00
1,copy_name_Web,2024-06-08 14:18:05.329914+11:00
1,paste_name_Excel_B,2024-06-08 14:18:08.034914+11:00
1,copy_surname_Web,2024-06-08 14:18:09.713914+11:00
1,paste_surname_Excel_B,2024-06-08 14:18:10.853914+11:00
1,clickButton_add_Web,2024-06-08 14:18:13.171914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:18:16.709914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:18:21.009914+11:00
1,clickButton_Button1_Web,2024-06-08 14:18:22.009914+11:00
1,clickButton_B2_Web,2024-06-08 14:18:25.312914+11:00
1,insertValue_ID_Web,2024-06-08 14:18:27.417914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:18:28.547914+11:00
1,paste_Special_code_Web,2024-06-08 14:18:31.317914+11:00
1,copy_B_Excel_Area,2024-06-08 14:18:35.508914+11:00
1,paste_Area_Web,2024-06-08 14:18:37.612914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:18:38.316914+11:00
1,insertValue_name_Web,2024-06-08 14:18:39.316914+11:00
1,insertValue_surname_Web,2024-06-08 14:18:53.601914+11:00
1,insertValue_age_Web,2024-06-08 14:19:00.643914+11:00
1,insertValue_type_Web,2024-06-08 14:19:09.182914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:19:13.398914+11:00
1,clickButton_B1_Web,2024-06-08 14:19:15.440914+11:00
1,copy_name_Web,2024-06-08 14:19:17.664914+11:00
1,paste_name_Excel_B,2024-06-08 14:19:21.473914+11:00
1,copy_surname_Web,2024-06-08 14:19:25.388914+11:00
1,paste_surname_Excel_B,2024-06-08 14:19:27.045914+11:00
1,clickButton_add_Web,2024-06-08 14:19:30.169914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:19:34.693914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:19:35.693914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:19:39.413914+11:00
1,insertValue_username_Web_1,2024-06-08 14:19:42.617914+11:00
1,insertValue_password_Web_1,2024-06-08 14:19:45.751914+11:00
1,clickButton_confirm_Web_7,2024-06-08 14:19:49.539914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:19:53.039914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:20:01.580914+11:00
1,insertValue_username_Web_1,2024-06-08 14:20:01.581914+11:00
1,insertValue_password_Web_1,2024-06-08 14:20:05.933914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:20:18.674914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:20:20.356914+11:00
1,clickButton_Button1_Web,2024-06-08 14:20:24.088914+11:00
1,clickButton_B2_Web,2024-06-08 14:20:28.251914+11:00
1,insertValue_ID_Web,2024-06-08 14:20:30.297914+11:00
