case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 09:41:15.704914+11:00
1,clickButton_B2_Web,2024-06-08 09:41:18.206914+11:00
1,insertValue_ID_Web,2024-06-08 09:41:22.249914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:41:25.329914+11:00
1,paste_Special_code_Web,2024-06-08 09:41:28.341914+11:00
1,copy_B_Excel_Area,2024-06-08 09:41:30.904914+11:00
1,paste_Area_Web,2024-06-08 09:41:33.193914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:41:34.987914+11:00
1,paste_finalCode_Web,2024-06-08 09:41:35.987914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:41:39.330914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:41:40.330914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:41:46.776914+11:00
1,insertValue_name_Web,2024-06-08 09:41:47.776914+11:00
1,insertValue_surname_Web,2024-06-08 09:41:49.571914+11:00
1,insertValue_age_Web,2024-06-08 09:42:05.784914+11:00
1,insertValue_type_Web,2024-06-08 09:42:20.999914+11:00
1,clickButton_B1_Web,2024-06-08 09:42:29.396914+11:00
1,insertValue_B_Excel,2024-06-08 09:42:33.198914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:42:38.784914+11:00
1,copy_value2_Web,2024-06-08 09:42:46.940914+11:00
1,paste_Excel_2_C,2024-06-08 09:42:50.021914+11:00
1,paste_finalCode_Web,2024-06-08 09:42:52.186914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:42:54.592914+11:00
1,insertValue_username_Web,2024-06-08 09:42:55.592914+11:00
1,insertValue_password_Web,2024-06-08 09:43:01.832914+11:00
1,clickButton_confirm_Web,2024-06-08 09:43:02.239914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:43:03.931914+11:00
1,clickButton_Button1_Web,2024-06-08 09:43:10.000914+11:00
1,clickButton_B2_Web,2024-06-08 09:43:12.593914+11:00
1,insertValue_ID_Web,2024-06-08 09:43:15.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:43:19.780914+11:00
1,paste_Special_code_Web,2024-06-08 09:43:23.504914+11:00
1,copy_B_Excel_Area,2024-06-08 09:43:27.726914+11:00
1,paste_Area_Web,2024-06-08 09:43:32.047914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:43:34.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:43:35.809914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:43:46.836914+11:00
1,insertValue_username_Web,2024-06-08 09:43:49.394914+11:00
1,insertValue_password_Web,2024-06-08 09:43:53.839914+11:00
1,clickButton_confirm_Web,2024-06-08 09:44:01.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:44:03.316914+11:00
1,clickButton_Button1_Web,2024-06-08 09:44:10.219914+11:00
1,clickButton_B2_Web,2024-06-08 09:44:13.504914+11:00
1,insertValue_ID_Web,2024-06-08 09:44:16.355914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:44:18.302914+11:00
1,paste_Special_code_Web,2024-06-08 09:44:21.615914+11:00
1,insertValue_name_Web,2024-06-08 09:44:22.615914+11:00
1,insertValue_surname_Web,2024-06-08 09:44:29.164914+11:00
1,insertValue_age_Web,2024-06-08 09:44:37.628914+11:00
1,insertValue_type_Web,2024-06-08 09:44:52.859914+11:00
1,clickButton_B1_Web,2024-06-08 09:44:57.042914+11:00
1,insertValue_B_Excel,2024-06-08 09:44:59.587914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:45:06.745914+11:00
1,copy_value2_Web,2024-06-08 09:45:06.746914+11:00
1,paste_Excel_2_C,2024-06-08 09:45:09.478914+11:00
1,paste_finalCode_Web,2024-06-08 09:45:12.663914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:45:14.865914+11:00
1,copy_B_Excel_Area,2024-06-08 09:45:15.865914+11:00
1,paste_Area_Web,2024-06-08 09:45:20.568914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:45:22.902914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:45:23.902914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:45:44.130914+11:00
1,insertValue_username_Web,2024-06-08 09:45:44.686914+11:00
1,insertValue_password_Web,2024-06-08 09:45:58.007914+11:00
1,clickButton_confirm_Web,2024-06-08 09:46:18.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:46:19.900914+11:00
1,clickButton_Button1_Web,2024-06-08 09:46:30.970914+11:00
1,clickButton_B2_Web,2024-06-08 09:46:34.164914+11:00
1,insertValue_ID_Web,2024-06-08 09:46:36.603914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:46:41.337914+11:00
1,paste_Special_code_Web,2024-06-08 09:46:45.164914+11:00
1,copy_B_Excel_Area,2024-06-08 09:46:48.137914+11:00
1,insertValue_name_Web,2024-06-08 09:46:49.137914+11:00
1,insertValue_surname_Web,2024-06-08 09:46:54.894914+11:00
1,insertValue_age_Web,2024-06-08 09:46:59.906914+11:00
1,insertValue_type_Web,2024-06-08 09:47:14.402914+11:00
1,clickButton_B1_Web,2024-06-08 09:47:30.580914+11:00
1,insertValue_B_Excel,2024-06-08 09:47:31.916914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:47:37.329914+11:00
1,copy_value2_Web,2024-06-08 09:47:44.698914+11:00
1,paste_Excel_2_C,2024-06-08 09:47:46.528914+11:00
1,paste_finalCode_Web,2024-06-08 09:47:50.963914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:47:54.476914+11:00
1,paste_Area_Web,2024-06-08 09:47:55.476914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:47:58.506914+11:00
1,insertValue_name_Web,2024-06-08 09:47:59.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:48:00.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:48:00.769914+11:00
1,insertValue_username_Web,2024-06-08 09:48:13.828914+11:00
1,insertValue_password_Web,2024-06-08 09:48:21.717914+11:00
1,clickButton_confirm_Web,2024-06-08 09:48:33.161914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:48:35.056914+11:00
1,clickButton_Button1_Web,2024-06-08 09:48:50.495914+11:00
1,clickButton_B2_Web,2024-06-08 09:48:53.601914+11:00
1,insertValue_ID_Web,2024-06-08 09:48:55.149914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:48:58.971914+11:00
1,paste_Special_code_Web,2024-06-08 09:49:01.836914+11:00
1,copy_B_Excel_Area,2024-06-08 09:49:04.380914+11:00
1,paste_Area_Web,2024-06-08 09:49:07.591914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:49:10.203914+11:00
1,insertValue_surname_Web,2024-06-08 09:49:11.203914+11:00
1,insertValue_age_Web,2024-06-08 09:49:15.277914+11:00
1,insertValue_type_Web,2024-06-08 09:49:20.899914+11:00
1,clickButton_B1_Web,2024-06-08 09:49:30.921914+11:00
1,insertValue_B_Excel,2024-06-08 09:49:34.018914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:49:39.852914+11:00
1,copy_value2_Web,2024-06-08 09:49:53.289914+11:00
1,paste_Excel_2_C,2024-06-08 09:49:55.989914+11:00
1,paste_finalCode_Web,2024-06-08 09:50:00.790914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:50:04.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:50:05.120914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:50:11.721914+11:00
1,insertValue_username_Web,2024-06-08 09:50:17.737914+11:00
1,insertValue_password_Web,2024-06-08 09:50:29.254914+11:00
1,clickButton_confirm_Web,2024-06-08 09:50:42.475914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:50:46.646914+11:00
1,clickButton_Button1_Web,2024-06-08 09:51:02.624914+11:00
1,clickButton_B2_Web,2024-06-08 09:51:06.111914+11:00
1,insertValue_ID_Web,2024-06-08 09:51:08.001914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:51:10.217914+11:00
1,paste_Special_code_Web,2024-06-08 09:51:12.803914+11:00
1,insertValue_name_Web,2024-06-08 09:51:13.803914+11:00
1,insertValue_surname_Web,2024-06-08 09:51:26.207914+11:00
1,insertValue_age_Web,2024-06-08 09:51:27.179914+11:00
1,insertValue_type_Web,2024-06-08 09:51:42.597914+11:00
1,clickButton_B1_Web,2024-06-08 09:51:42.598914+11:00
1,insertValue_B_Excel,2024-06-08 09:51:47.104914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:51:52.140914+11:00
1,copy_value2_Web,2024-06-08 09:51:55.706914+11:00
1,paste_Excel_2_C,2024-06-08 09:51:56.893914+11:00
1,paste_finalCode_Web,2024-06-08 09:52:02.012914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:52:04.197914+11:00
1,copy_B_Excel_Area,2024-06-08 09:52:05.197914+11:00
1,paste_Area_Web,2024-06-08 09:52:08.846914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:52:13.260914+11:00
1,insertValue_name_Web,2024-06-08 09:52:14.260914+11:00
1,insertValue_surname_Web,2024-06-08 09:52:30.501914+11:00
1,insertValue_age_Web,2024-06-08 09:52:35.008914+11:00
1,insertValue_type_Web,2024-06-08 09:52:41.183914+11:00
1,clickButton_B1_Web,2024-06-08 09:52:53.822914+11:00
1,insertValue_B_Excel,2024-06-08 09:52:57.528914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:53:06.244914+11:00
1,copy_value2_Web,2024-06-08 09:53:13.222914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:53:14.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:53:16.398914+11:00
1,insertValue_username_Web,2024-06-08 09:53:20.546914+11:00
1,insertValue_password_Web,2024-06-08 09:53:25.654914+11:00
1,clickButton_confirm_Web,2024-06-08 09:53:39.300914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:53:40.973914+11:00
1,clickButton_Button1_Web,2024-06-08 09:53:48.292914+11:00
1,clickButton_B2_Web,2024-06-08 09:53:51.256914+11:00
1,insertValue_ID_Web,2024-06-08 09:53:54.295914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:54:00.043914+11:00
1,paste_Special_code_Web,2024-06-08 09:54:02.670914+11:00
1,copy_B_Excel_Area,2024-06-08 09:54:04.709914+11:00
1,paste_Area_Web,2024-06-08 09:54:08.915914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:54:12.396914+11:00
1,paste_Excel_2_C,2024-06-08 09:54:13.396914+11:00
1,paste_finalCode_Web,2024-06-08 09:54:15.978914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:54:21.225914+11:00
1,insertValue_name_Web,2024-06-08 09:54:22.225914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:54:23.225914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:54:30.448914+11:00
1,insertValue_username_Web,2024-06-08 09:54:46.729914+11:00
1,insertValue_password_Web,2024-06-08 09:54:50.586914+11:00
1,clickButton_confirm_Web,2024-06-08 09:54:56.990914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:54:59.547914+11:00
1,clickButton_Button1_Web,2024-06-08 09:55:11.732914+11:00
1,clickButton_B2_Web,2024-06-08 09:55:14.776914+11:00
1,insertValue_ID_Web,2024-06-08 09:55:16.768914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:55:18.268914+11:00
1,paste_Special_code_Web,2024-06-08 09:55:20.160914+11:00
1,copy_B_Excel_Area,2024-06-08 09:55:23.558914+11:00
1,paste_Area_Web,2024-06-08 09:55:25.806914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:55:28.059914+11:00
1,insertValue_surname_Web,2024-06-08 09:55:29.059914+11:00
1,insertValue_age_Web,2024-06-08 09:55:41.131914+11:00
1,insertValue_type_Web,2024-06-08 09:55:52.100914+11:00
1,clickButton_B1_Web,2024-06-08 09:55:59.216914+11:00
1,insertValue_B_Excel,2024-06-08 09:56:02.168914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:56:09.821914+11:00
1,copy_value2_Web,2024-06-08 09:56:15.374914+11:00
1,paste_Excel_2_C,2024-06-08 09:56:17.517914+11:00
1,paste_finalCode_Web,2024-06-08 09:56:18.987914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:56:24.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:56:25.113914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:56:34.350914+11:00
1,insertValue_username_Web,2024-06-08 09:56:48.501914+11:00
1,insertValue_password_Web,2024-06-08 09:56:58.874914+11:00
1,clickButton_confirm_Web,2024-06-08 09:56:58.875914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:57:01.177914+11:00
1,clickButton_Button1_Web,2024-06-08 09:57:10.004914+11:00
1,clickButton_B2_Web,2024-06-08 09:57:11.894914+11:00
1,insertValue_ID_Web,2024-06-08 09:57:14.883914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:57:17.584914+11:00
1,paste_Special_code_Web,2024-06-08 09:57:22.556914+11:00
1,copy_B_Excel_Area,2024-06-08 09:57:25.004914+11:00
1,insertValue_name_Web,2024-06-08 09:57:26.004914+11:00
1,insertValue_surname_Web,2024-06-08 09:57:32.419914+11:00
1,insertValue_age_Web,2024-06-08 09:57:44.557914+11:00
1,insertValue_type_Web,2024-06-08 09:57:56.560914+11:00
1,clickButton_B1_Web,2024-06-08 09:58:07.922914+11:00
1,insertValue_B_Excel,2024-06-08 09:58:11.519914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:58:23.791914+11:00
1,copy_value2_Web,2024-06-08 09:58:40.531914+11:00
1,paste_Excel_2_C,2024-06-08 09:58:42.808914+11:00
1,paste_finalCode_Web,2024-06-08 09:58:45.536914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:58:48.424914+11:00
1,paste_Area_Web,2024-06-08 09:58:49.424914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:58:50.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:58:51.947914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:58:57.377914+11:00
1,insertValue_username_Web,2024-06-08 09:59:02.917914+11:00
1,insertValue_name_Web,2024-06-08 09:59:03.917914+11:00
1,insertValue_surname_Web,2024-06-08 09:59:13.784914+11:00
1,insertValue_age_Web,2024-06-08 09:59:27.785914+11:00
1,insertValue_type_Web,2024-06-08 09:59:40.344914+11:00
1,clickButton_B1_Web,2024-06-08 09:59:50.240914+11:00
1,insertValue_B_Excel,2024-06-08 09:59:53.422914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:00:07.939914+11:00
1,copy_value2_Web,2024-06-08 10:00:14.789914+11:00
1,paste_Excel_2_C,2024-06-08 10:00:17.517914+11:00
1,paste_finalCode_Web,2024-06-08 10:00:21.163914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:00:21.747914+11:00
1,insertValue_password_Web,2024-06-08 10:00:22.747914+11:00
1,clickButton_confirm_Web,2024-06-08 10:00:34.437914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:00:35.854914+11:00
1,clickButton_Button1_Web,2024-06-08 10:00:51.261914+11:00
1,clickButton_B2_Web,2024-06-08 10:00:55.018914+11:00
1,insertValue_ID_Web,2024-06-08 10:00:58.906914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:01:02.565914+11:00
1,paste_Special_code_Web,2024-06-08 10:01:06.693914+11:00
1,copy_B_Excel_Area,2024-06-08 10:01:08.388914+11:00
1,paste_Area_Web,2024-06-08 10:01:11.683914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:01:15.056914+11:00
1,insertValue_name_Web,2024-06-08 10:01:16.056914+11:00
1,insertValue_surname_Web,2024-06-08 10:01:21.067914+11:00
1,insertValue_age_Web,2024-06-08 10:01:34.118914+11:00
1,insertValue_type_Web,2024-06-08 10:01:48.757914+11:00
1,clickButton_B1_Web,2024-06-08 10:01:55.426914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:01:56.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:02:06.838914+11:00
1,insertValue_username_Web,2024-06-08 10:02:17.539914+11:00
1,insertValue_password_Web,2024-06-08 10:02:31.834914+11:00
1,clickButton_confirm_Web,2024-06-08 10:02:33.332914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:02:37.265914+11:00
1,clickButton_Button1_Web,2024-06-08 10:02:44.297914+11:00
1,clickButton_B2_Web,2024-06-08 10:02:47.422914+11:00
1,insertValue_ID_Web,2024-06-08 10:02:49.548914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:02:53.062914+11:00
1,paste_Special_code_Web,2024-06-08 10:02:55.435914+11:00
1,copy_B_Excel_Area,2024-06-08 10:02:57.966914+11:00
1,paste_Area_Web,2024-06-08 10:03:01.148914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:03:03.449914+11:00
1,insertValue_B_Excel,2024-06-08 10:03:04.449914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:03:17.171914+11:00
1,copy_value2_Web,2024-06-08 10:03:27.206914+11:00
1,paste_Excel_2_C,2024-06-08 10:03:28.932914+11:00
1,paste_finalCode_Web,2024-06-08 10:03:32.360914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:03:37.460914+11:00
1,insertValue_name_Web,2024-06-08 10:03:38.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:03:39.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:03:44.079914+11:00
1,insertValue_username_Web,2024-06-08 10:03:49.219914+11:00
1,insertValue_password_Web,2024-06-08 10:04:00.754914+11:00
1,clickButton_confirm_Web,2024-06-08 10:04:08.529914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:04:11.644914+11:00
1,clickButton_Button1_Web,2024-06-08 10:04:13.054914+11:00
1,clickButton_B2_Web,2024-06-08 10:04:16.114914+11:00
1,insertValue_ID_Web,2024-06-08 10:04:18.891914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:04:21.437914+11:00
1,paste_Special_code_Web,2024-06-08 10:04:24.417914+11:00
1,copy_B_Excel_Area,2024-06-08 10:04:28.457914+11:00
1,paste_Area_Web,2024-06-08 10:04:30.451914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:04:32.082914+11:00
1,insertValue_surname_Web,2024-06-08 10:04:33.082914+11:00
1,insertValue_age_Web,2024-06-08 10:04:33.110914+11:00
1,insertValue_type_Web,2024-06-08 10:04:47.119914+11:00
1,clickButton_B1_Web,2024-06-08 10:05:01.542914+11:00
1,insertValue_B_Excel,2024-06-08 10:05:04.025914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:05:11.694914+11:00
1,copy_value2_Web,2024-06-08 10:05:18.192914+11:00
1,paste_Excel_2_C,2024-06-08 10:05:20.889914+11:00
1,paste_finalCode_Web,2024-06-08 10:05:22.862914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:05:23.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:05:24.532914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:29.698914+11:00
1,insertValue_username_Web,2024-06-08 10:05:34.764914+11:00
1,insertValue_password_Web,2024-06-08 10:05:43.133914+11:00
1,clickButton_confirm_Web,2024-06-08 10:05:49.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:53.534914+11:00
1,clickButton_Button1_Web,2024-06-08 10:06:02.804914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:05.860914+11:00
1,insertValue_ID_Web,2024-06-08 10:06:07.983914+11:00
1,insertValue_name_Web,2024-06-08 10:06:08.983914+11:00
1,insertValue_surname_Web,2024-06-08 10:06:20.325914+11:00
1,insertValue_age_Web,2024-06-08 10:06:24.973914+11:00
1,insertValue_type_Web,2024-06-08 10:06:37.020914+11:00
1,clickButton_B1_Web,2024-06-08 10:06:45.699914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:47.638914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:07:01.118914+11:00
1,copy_value2_Web,2024-06-08 10:07:07.263914+11:00
1,paste_Excel_2_C,2024-06-08 10:07:09.558914+11:00
1,paste_finalCode_Web,2024-06-08 10:07:11.760914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:07:14.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:07:15.116914+11:00
1,paste_Special_code_Web,2024-06-08 10:07:19.914914+11:00
1,copy_B_Excel_Area,2024-06-08 10:07:22.456914+11:00
1,paste_Area_Web,2024-06-08 10:07:26.322914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:07:30.140914+11:00
1,insertValue_name_Web,2024-06-08 10:07:31.140914+11:00
1,insertValue_surname_Web,2024-06-08 10:07:50.280914+11:00
1,insertValue_age_Web,2024-06-08 10:07:58.063914+11:00
1,insertValue_type_Web,2024-06-08 10:08:07.223914+11:00
1,clickButton_B1_Web,2024-06-08 10:08:13.409914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:19.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:20.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:30.328914+11:00
1,insertValue_username_Web,2024-06-08 10:08:39.665914+11:00
1,insertValue_password_Web,2024-06-08 10:08:52.071914+11:00
1,clickButton_confirm_Web,2024-06-08 10:09:04.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:09:07.435914+11:00
1,clickButton_Button1_Web,2024-06-08 10:09:22.128914+11:00
1,clickButton_B2_Web,2024-06-08 10:09:25.184914+11:00
1,insertValue_ID_Web,2024-06-08 10:09:26.936914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:09:30.420914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:33.406914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:35.103914+11:00
1,paste_Area_Web,2024-06-08 10:09:38.002914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:09:40.052914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:41.052914+11:00
1,copy_value2_Web,2024-06-08 10:09:57.183914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:59.984914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:02.285914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:10:03.645914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:04.645914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:18.860914+11:00
1,insertValue_username_Web,2024-06-08 10:10:29.396914+11:00
1,insertValue_password_Web,2024-06-08 10:10:31.484914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:47.275914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:50.132914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:05.641914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:07.547914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:10.008914+11:00
1,insertValue_name_Web,2024-06-08 10:11:11.008914+11:00
1,insertValue_surname_Web,2024-06-08 10:11:12.870914+11:00
1,insertValue_age_Web,2024-06-08 10:11:24.469914+11:00
1,insertValue_type_Web,2024-06-08 10:11:33.198914+11:00
1,clickButton_B1_Web,2024-06-08 10:11:38.521914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:41.808914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:52.746914+11:00
1,copy_value2_Web,2024-06-08 10:12:04.232914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:06.252914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:09.281914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:12:12.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:13.380914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:17.162914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:21.202914+11:00
1,paste_Area_Web,2024-06-08 10:12:24.450914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:12:26.009914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:27.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:30.802914+11:00
1,insertValue_username_Web,2024-06-08 10:12:35.136914+11:00
1,insertValue_password_Web,2024-06-08 10:12:35.779914+11:00
1,clickButton_confirm_Web,2024-06-08 10:12:49.277914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:52.235914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:58.081914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:00.679914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:02.847914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:05.289914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:07.546914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:09.342914+11:00
1,insertValue_name_Web,2024-06-08 10:13:10.342914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:16.106914+11:00
1,insertValue_age_Web,2024-06-08 10:13:26.264914+11:00
1,insertValue_type_Web,2024-06-08 10:13:32.887914+11:00
1,clickButton_B1_Web,2024-06-08 10:13:49.291914+11:00
1,insertValue_B_Excel,2024-06-08 10:13:52.341914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:13:56.507914+11:00
1,copy_value2_Web,2024-06-08 10:13:58.014914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:00.235914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:02.249914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:14:05.168914+11:00
1,paste_Area_Web,2024-06-08 10:14:06.168914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:14:08.161914+11:00
1,insertValue_name_Web,2024-06-08 10:14:09.161914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:09.162914+11:00
1,insertValue_age_Web,2024-06-08 10:14:22.800914+11:00
1,insertValue_type_Web,2024-06-08 10:14:28.370914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:28.643914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:31.267914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:48.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:49.936914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:52.812914+11:00
1,insertValue_username_Web,2024-06-08 10:15:00.803914+11:00
1,insertValue_password_Web,2024-06-08 10:15:09.508914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:12.916914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:15.680914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:27.833914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:30.461914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:33.923914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:35.898914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:37.167914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:40.934914+11:00
1,paste_Area_Web,2024-06-08 10:15:44.284914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:15:48.284914+11:00
1,copy_value2_Web,2024-06-08 10:15:49.284914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:53.310914+11:00
