case:concept:name,concept:name,time:timestamp
1,copy_Excel_2_B,2024-06-08 20:49:28.686914+11:00
1,insertValue_userID_Web,2024-06-08 20:49:29.686914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:49:35.206914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 20:49:38.294914+11:00
1,insertValue_username_Web_1,2024-06-08 20:49:46.429914+11:00
1,insertValue_password_Web_1,2024-06-08 20:49:46.430914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:49:59.936914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:50:02.001914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:50:02.601914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:50:04.991914+11:00
1,insertValue_Constant_Web,2024-06-08 20:50:08.411914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:50:12.010914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:50:15.225914+11:00
1,copy_B_Excel_Area,2024-06-08 20:50:18.611914+11:00
1,paste_Area_Web_2,2024-06-08 20:50:21.216914+11:00
1,clickButton_OK_Web,2024-06-08 20:50:24.018914+11:00
1,paste_Area_Web_3,2024-06-08 20:50:25.018914+11:00
1,clickButton_B8_Web,2024-06-08 20:50:27.364914+11:00
1,insertValue_userID_Web,2024-06-08 20:50:28.364914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:50:40.189914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 20:50:45.555914+11:00
1,insertValue_username_Web_1,2024-06-08 20:50:56.569914+11:00
1,insertValue_password_Web_1,2024-06-08 20:51:01.042914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:51:02.405914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:51:05.772914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:51:09.686914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:51:11.300914+11:00
1,insertValue_name_Web,2024-06-08 20:51:12.300914+11:00
1,insertValue_surname_Web,2024-06-08 20:51:15.470914+11:00
1,insertValue_age_Web,2024-06-08 20:51:20.225914+11:00
1,insertValue_type_Web,2024-06-08 20:51:30.061914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 20:51:42.121914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 20:51:53.645914+11:00
1,insertValue_username_Web_2,2024-06-08 20:51:58.652914+11:00
1,insertValue_password_Web_4,2024-06-08 20:52:00.809914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:52:03.810914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:52:07.669914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:52:11.814914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:52:14.646914+11:00
1,insertValue_ID_Web,2024-06-08 20:52:18.275914+11:00
1,copy_Excel_1_B,2024-06-08 20:52:22.617914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:52:25.089914+11:00
1,copy_Excel_2_B,2024-06-08 20:52:27.215914+11:00
1,paste_Area_Web_1,2024-06-08 20:52:30.009914+11:00
1,clickButton_B8_Web,2024-06-08 20:52:31.858914+11:00
1,insertValue_Constant_Web,2024-06-08 20:52:32.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:52:34.379914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:52:36.872914+11:00
1,copy_B_Excel_Area,2024-06-08 20:52:39.908914+11:00
1,paste_Area_Web_2,2024-06-08 20:52:41.000914+11:00
1,clickButton_OK_Web,2024-06-08 20:52:46.014914+11:00
1,insertValue_name_Web,2024-06-08 20:52:47.014914+11:00
1,insertValue_surname_Web,2024-06-08 20:52:47.015914+11:00
1,insertValue_age_Web,2024-06-08 20:52:50.706914+11:00
1,insertValue_type_Web,2024-06-08 20:52:54.757914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 20:53:00.157914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 20:53:12.370914+11:00
1,insertValue_username_Web_2,2024-06-08 20:53:23.198914+11:00
1,insertValue_password_Web_4,2024-06-08 20:53:24.843914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:53:36.957914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:53:38.097914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:53:44.796914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:53:47.834914+11:00
1,insertValue_ID_Web,2024-06-08 20:53:51.294914+11:00
1,copy_Excel_1_B,2024-06-08 20:53:55.671914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:53:59.654914+11:00
1,copy_Excel_2_B,2024-06-08 20:54:01.378914+11:00
1,insertValue_userID_Web,2024-06-08 20:54:02.378914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:54:02.379914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 20:54:19.904914+11:00
1,insertValue_username_Web_1,2024-06-08 20:54:25.612914+11:00
1,insertValue_password_Web_1,2024-06-08 20:54:25.613914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:54:33.045914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:54:34.432914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:54:47.696914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:54:50.197914+11:00
1,insertValue_Constant_Web,2024-06-08 20:54:52.215914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:54:56.130914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:54:58.193914+11:00
1,copy_B_Excel_Area,2024-06-08 20:54:59.978914+11:00
1,paste_Area_Web_2,2024-06-08 20:55:02.932914+11:00
1,clickButton_OK_Web,2024-06-08 20:55:08.127914+11:00
1,paste_Area_Web_3,2024-06-08 20:55:09.127914+11:00
1,clickButton_B8_Web,2024-06-08 20:55:13.188914+11:00
1,insertValue_userID_Web,2024-06-08 20:55:14.188914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:55:24.852914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 20:55:45.437914+11:00
1,insertValue_username_Web_1,2024-06-08 20:55:55.289914+11:00
1,insertValue_password_Web_1,2024-06-08 20:56:04.384914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:56:14.248914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:56:16.409914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:56:19.596914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:56:22.388914+11:00
1,insertValue_Constant_Web,2024-06-08 20:56:24.500914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:56:27.377914+11:00
1,insertValue_name_Web,2024-06-08 20:56:28.377914+11:00
1,insertValue_surname_Web,2024-06-08 20:56:35.469914+11:00
1,insertValue_age_Web,2024-06-08 20:56:56.812914+11:00
1,insertValue_type_Web,2024-06-08 20:57:05.656914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 20:57:15.382914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 20:57:17.757914+11:00
1,insertValue_username_Web_2,2024-06-08 20:57:20.812914+11:00
1,insertValue_password_Web_4,2024-06-08 20:57:32.066914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:57:45.908914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:57:50.862914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:57:58.172914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:57:59.542914+11:00
1,insertValue_ID_Web,2024-06-08 20:58:02.738914+11:00
1,copy_Excel_1_B,2024-06-08 20:58:03.437914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:58:07.485914+11:00
1,copy_Excel_2_B,2024-06-08 20:58:12.538914+11:00
1,paste_Area_Web_1,2024-06-08 20:58:15.485914+11:00
1,clickButton_B8_Web,2024-06-08 20:58:18.750914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:58:19.750914+11:00
1,copy_B_Excel_Area,2024-06-08 20:58:24.472914+11:00
1,paste_Area_Web_2,2024-06-08 20:58:30.292914+11:00
1,clickButton_OK_Web,2024-06-08 20:58:33.850914+11:00
1,insertValue_name_Web,2024-06-08 20:58:34.850914+11:00
1,insertValue_surname_Web,2024-06-08 20:58:49.148914+11:00
1,insertValue_age_Web,2024-06-08 20:58:49.999914+11:00
1,insertValue_type_Web,2024-06-08 20:58:52.967914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 20:59:00.341914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 20:59:08.421914+11:00
1,insertValue_username_Web_2,2024-06-08 20:59:21.493914+11:00
1,insertValue_password_Web_4,2024-06-08 20:59:24.625914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:59:33.087914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 20:59:36.610914+11:00
1,clickButton_Button1_Web_3,2024-06-08 20:59:42.000914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:59:44.459914+11:00
1,insertValue_userID_Web,2024-06-08 20:59:45.459914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:59:47.782914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 20:59:54.681914+11:00
1,insertValue_username_Web_1,2024-06-08 21:00:03.545914+11:00
1,insertValue_password_Web_1,2024-06-08 21:00:10.553914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:00:25.483914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:00:27.667914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:00:41.647914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:00:44.208914+11:00
1,insertValue_Constant_Web,2024-06-08 21:00:46.257914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:00:49.333914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:00:54.182914+11:00
1,copy_B_Excel_Area,2024-06-08 21:00:58.402914+11:00
1,paste_Area_Web_2,2024-06-08 21:01:01.353914+11:00
1,clickButton_OK_Web,2024-06-08 21:01:03.628914+11:00
1,insertValue_ID_Web,2024-06-08 21:01:04.628914+11:00
1,copy_Excel_1_B,2024-06-08 21:01:08.386914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:01:11.686914+11:00
1,copy_Excel_2_B,2024-06-08 21:01:13.629914+11:00
1,paste_Area_Web_1,2024-06-08 21:01:16.360914+11:00
1,clickButton_B8_Web,2024-06-08 21:01:18.626914+11:00
1,insertValue_name_Web,2024-06-08 21:01:19.626914+11:00
1,insertValue_surname_Web,2024-06-08 21:01:19.627914+11:00
1,insertValue_userID_Web,2024-06-08 21:01:20.626914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:01:32.699914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:01:42.167914+11:00
1,insertValue_username_Web_1,2024-06-08 21:01:55.033914+11:00
1,insertValue_password_Web_1,2024-06-08 21:02:14.360914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:02:31.175914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:02:34.523914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:02:41.254914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:02:43.648914+11:00
1,insertValue_Constant_Web,2024-06-08 21:02:47.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:02:50.235914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:02:54.243914+11:00
1,copy_B_Excel_Area,2024-06-08 21:02:55.877914+11:00
1,paste_Area_Web_2,2024-06-08 21:02:59.338914+11:00
1,clickButton_OK_Web,2024-06-08 21:03:03.369914+11:00
1,insertValue_age_Web,2024-06-08 21:03:04.369914+11:00
1,insertValue_type_Web,2024-06-08 21:03:12.766914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:03:18.692914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:03:21.661914+11:00
1,insertValue_username_Web_2,2024-06-08 21:03:23.153914+11:00
1,insertValue_password_Web_4,2024-06-08 21:03:29.818914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:03:37.440914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:03:40.672914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:03:48.274914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:03:53.543914+11:00
1,insertValue_ID_Web,2024-06-08 21:03:56.363914+11:00
1,copy_Excel_1_B,2024-06-08 21:03:59.389914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:04:00.337914+11:00
1,copy_Excel_2_B,2024-06-08 21:04:01.321914+11:00
1,paste_Area_Web_1,2024-06-08 21:04:05.361914+11:00
1,clickButton_B8_Web,2024-06-08 21:04:08.303914+11:00
1,insertValue_userID_Web,2024-06-08 21:04:09.303914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 21:04:15.914914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 21:04:29.153914+11:00
1,insertValue_name_Web,2024-06-08 21:04:30.153914+11:00
1,insertValue_surname_Web,2024-06-08 21:04:46.293914+11:00
1,insertValue_age_Web,2024-06-08 21:04:54.847914+11:00
1,insertValue_type_Web,2024-06-08 21:04:59.219914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:05:04.421914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:05:08.757914+11:00
1,insertValue_username_Web_2,2024-06-08 21:05:14.967914+11:00
1,insertValue_password_Web_4,2024-06-08 21:05:20.123914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:05:20.124914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:05:23.308914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:05:47.592914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:05:49.434914+11:00
1,insertValue_ID_Web,2024-06-08 21:05:51.997914+11:00
1,copy_Excel_1_B,2024-06-08 21:05:57.032914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:05:59.439914+11:00
1,copy_Excel_2_B,2024-06-08 21:06:03.585914+11:00
1,paste_Area_Web_1,2024-06-08 21:06:05.826914+11:00
1,clickButton_B8_Web,2024-06-08 21:06:08.724914+11:00
1,insertValue_username_Web_2,2024-06-08 21:06:09.724914+11:00
1,insertValue_password_Web_2,2024-06-08 21:06:16.967914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:06:28.990914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 21:06:32.063914+11:00
1,clickButton_Button1_Web_3,2024-06-08 21:06:43.674914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:06:46.144914+11:00
1,insertValue_Constant_Web,2024-06-08 21:06:49.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:06:52.620914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:06:55.604914+11:00
1,copy_B_Excel_Area,2024-06-08 21:06:59.397914+11:00
1,paste_Area_Web_2,2024-06-08 21:07:04.383914+11:00
1,clickButton_OK_Web,2024-06-08 21:07:08.936914+11:00
1,insertValue_userID_Web,2024-06-08 21:07:09.936914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:07:15.976914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:07:30.431914+11:00
1,insertValue_username_Web_1,2024-06-08 21:07:44.884914+11:00
1,insertValue_password_Web_1,2024-06-08 21:07:47.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:07:55.991914+11:00
1,insertValue_name_Web,2024-06-08 21:07:56.991914+11:00
1,insertValue_surname_Web,2024-06-08 21:08:03.838914+11:00
1,insertValue_age_Web,2024-06-08 21:08:19.885914+11:00
1,insertValue_type_Web,2024-06-08 21:08:26.022914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:08:26.023914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:08:27.726914+11:00
1,insertValue_username_Web_2,2024-06-08 21:08:38.854914+11:00
1,insertValue_password_Web_4,2024-06-08 21:08:50.399914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:08:59.547914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:09:01.807914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:09:04.416914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:09:07.371914+11:00
1,insertValue_ID_Web,2024-06-08 21:09:09.268914+11:00
1,copy_Excel_1_B,2024-06-08 21:09:10.886914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:09:15.381914+11:00
1,copy_Excel_2_B,2024-06-08 21:09:17.905914+11:00
1,paste_Area_Web_1,2024-06-08 21:09:20.710914+11:00
1,clickButton_B8_Web,2024-06-08 21:09:22.716914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 21:09:23.716914+11:00
1,clickButton_Button1_Web_2,2024-06-08 21:09:32.971914+11:00
1,clickButton_B2_Web_2,2024-06-08 21:09:37.449914+11:00
1,insertValue_Constant_Web,2024-06-08 21:09:40.331914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:09:42.482914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:09:45.429914+11:00
1,copy_B_Excel_Area,2024-06-08 21:09:48.932914+11:00
1,paste_Area_Web_2,2024-06-08 21:09:51.892914+11:00
1,clickButton_OK_Web,2024-06-08 21:09:56.487914+11:00
1,insertValue_userID_Web,2024-06-08 21:09:57.487914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:10:02.601914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:10:10.073914+11:00
1,insertValue_username_Web_1,2024-06-08 21:10:18.945914+11:00
1,insertValue_password_Web_1,2024-06-08 21:10:31.978914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:10:40.603914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:10:43.125914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:10:45.502914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:10:50.375914+11:00
1,insertValue_Constant_Web,2024-06-08 21:10:53.537914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:10:55.393914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:10:58.700914+11:00
1,copy_B_Excel_Area,2024-06-08 21:11:01.052914+11:00
1,insertValue_name_Web,2024-06-08 21:11:02.052914+11:00
1,insertValue_surname_Web,2024-06-08 21:11:14.545914+11:00
1,insertValue_age_Web,2024-06-08 21:11:23.578914+11:00
1,insertValue_type_Web,2024-06-08 21:11:39.917914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:11:47.903914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:12:03.688914+11:00
1,insertValue_username_Web_2,2024-06-08 21:12:15.564914+11:00
1,insertValue_password_Web_4,2024-06-08 21:12:26.856914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:12:41.585914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:12:44.142914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:12:55.725914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:12:58.552914+11:00
1,insertValue_ID_Web,2024-06-08 21:13:01.514914+11:00
1,copy_Excel_1_B,2024-06-08 21:13:04.717914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:13:08.303914+11:00
1,copy_Excel_2_B,2024-06-08 21:13:11.373914+11:00
1,paste_Area_Web_1,2024-06-08 21:13:13.123914+11:00
1,clickButton_B8_Web,2024-06-08 21:13:17.215914+11:00
1,paste_Area_Web_3,2024-06-08 21:13:18.215914+11:00
1,clickButton_OK_Web,2024-06-08 21:13:20.643914+11:00
1,insertValue_name_Web,2024-06-08 21:13:21.643914+11:00
1,insertValue_surname_Web,2024-06-08 21:13:28.979914+11:00
1,insertValue_age_Web,2024-06-08 21:13:28.980914+11:00
1,insertValue_type_Web,2024-06-08 21:13:33.327914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:13:45.622914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:13:54.491914+11:00
1,insertValue_username_Web_2,2024-06-08 21:14:04.017914+11:00
1,insertValue_password_Web_4,2024-06-08 21:14:12.899914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:14:28.061914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 21:14:31.803914+11:00
1,insertValue_userID_Web,2024-06-08 21:14:32.803914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:14:41.711914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:14:51.173914+11:00
1,insertValue_username_Web_1,2024-06-08 21:14:52.376914+11:00
1,insertValue_password_Web_1,2024-06-08 21:14:57.461914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:15:12.446914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:15:15.151914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:15:20.019914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:15:23.219914+11:00
1,insertValue_Constant_Web,2024-06-08 21:15:25.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:15:27.506914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:15:30.367914+11:00
1,copy_B_Excel_Area,2024-06-08 21:15:31.920914+11:00
1,paste_Area_Web_2,2024-06-08 21:15:34.945914+11:00
1,clickButton_OK_Web,2024-06-08 21:15:37.273914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:15:38.273914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:15:41.213914+11:00
1,insertValue_ID_Web,2024-06-08 21:15:42.388914+11:00
1,copy_Excel_1_B,2024-06-08 21:15:46.017914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:15:49.049914+11:00
1,copy_Excel_2_B,2024-06-08 21:15:53.527914+11:00
1,paste_Area_Web_1,2024-06-08 21:15:56.846914+11:00
1,clickButton_B8_Web,2024-06-08 21:15:58.454914+11:00
1,insertValue_userID_Web,2024-06-08 21:15:59.454914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:16:04.339914+11:00
1,insertValue_name_Web,2024-06-08 21:16:05.339914+11:00
1,insertValue_surname_Web,2024-06-08 21:16:10.505914+11:00
1,insertValue_age_Web,2024-06-08 21:16:19.397914+11:00
1,insertValue_type_Web,2024-06-08 21:16:27.277914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:16:32.197914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:16:41.510914+11:00
1,insertValue_username_Web_2,2024-06-08 21:16:41.511914+11:00
1,insertValue_password_Web_4,2024-06-08 21:16:50.948914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:16:59.944914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:17:02.278914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:17:11.017914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:17:14.489914+11:00
1,insertValue_ID_Web,2024-06-08 21:17:18.103914+11:00
1,copy_Excel_1_B,2024-06-08 21:17:18.805914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:17:21.880914+11:00
1,copy_Excel_2_B,2024-06-08 21:17:24.462914+11:00
1,paste_Area_Web_1,2024-06-08 21:17:26.363914+11:00
1,clickButton_B8_Web,2024-06-08 21:17:27.484914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:17:28.484914+11:00
1,insertValue_username_Web_2,2024-06-08 21:17:28.485914+11:00
1,insertValue_password_Web_2,2024-06-08 21:17:42.926914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:17:51.325914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 21:17:56.388914+11:00
1,clickButton_Button1_Web_3,2024-06-08 21:18:03.483914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:18:07.375914+11:00
1,insertValue_Constant_Web,2024-06-08 21:18:11.359914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:18:14.288914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:18:19.512914+11:00
1,copy_B_Excel_Area,2024-06-08 21:18:20.254914+11:00
1,paste_Area_Web_2,2024-06-08 21:18:21.755914+11:00
1,clickButton_OK_Web,2024-06-08 21:18:26.525914+11:00
1,insertValue_userID_Web,2024-06-08 21:18:27.525914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:18:33.182914+11:00
1,insertValue_name_Web,2024-06-08 21:18:34.182914+11:00
1,insertValue_surname_Web,2024-06-08 21:18:36.820914+11:00
1,insertValue_age_Web,2024-06-08 21:18:41.047914+11:00
1,insertValue_type_Web,2024-06-08 21:18:49.250914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:19:01.460914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:19:07.411914+11:00
1,insertValue_username_Web_2,2024-06-08 21:19:09.444914+11:00
1,insertValue_password_Web_4,2024-06-08 21:19:22.351914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:19:34.635914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:19:36.787914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:19:46.098914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:19:48.188914+11:00
1,insertValue_ID_Web,2024-06-08 21:19:50.515914+11:00
1,copy_Excel_1_B,2024-06-08 21:19:55.438914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:19:59.393914+11:00
1,copy_Excel_2_B,2024-06-08 21:20:01.391914+11:00
1,paste_Area_Web_1,2024-06-08 21:20:04.697914+11:00
1,clickButton_B8_Web,2024-06-08 21:20:09.063914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:20:10.063914+11:00
1,insertValue_username_Web_2,2024-06-08 21:20:15.962914+11:00
1,insertValue_password_Web_2,2024-06-08 21:20:24.041914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:20:31.670914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 21:20:34.617914+11:00
1,clickButton_Button1_Web_3,2024-06-08 21:20:40.601914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:20:41.154914+11:00
1,insertValue_Constant_Web,2024-06-08 21:20:43.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 21:20:47.183914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:20:48.969914+11:00
1,copy_B_Excel_Area,2024-06-08 21:20:52.523914+11:00
1,paste_Area_Web_2,2024-06-08 21:20:56.192914+11:00
1,clickButton_OK_Web,2024-06-08 21:20:57.714914+11:00
1,insertValue_name_Web,2024-06-08 21:20:58.714914+11:00
1,insertValue_surname_Web,2024-06-08 21:21:02.588914+11:00
1,insertValue_age_Web,2024-06-08 21:21:15.858914+11:00
1,insertValue_type_Web,2024-06-08 21:21:26.719914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 21:21:30.383914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:21:45.026914+11:00
1,insertValue_username_Web_2,2024-06-08 21:21:59.545914+11:00
1,insertValue_password_Web_4,2024-06-08 21:22:04.609914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:22:15.515914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 21:22:19.017914+11:00
1,clickButton_Button1_Web_1,2024-06-08 21:22:26.231914+11:00
1,clickButton_B2_Web_1,2024-06-08 21:22:28.437914+11:00
