case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 15:49:34.669914+11:00
1,paste_A_Excel,2024-06-08 15:49:40.182914+11:00
1,saveFile_save_Excel,2024-06-08 15:49:42.487914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:49:46.242914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:49:50.838914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:49:51.838914+11:00
1,insertValue_name_Web_1,2024-06-08 15:49:52.838914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:50:03.522914+11:00
1,insertValue_age_Web_1,2024-06-08 15:50:15.698914+11:00
1,insertValue_type_Web_1,2024-06-08 15:50:24.878914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:50:27.056914+11:00
1,clickButton_B5_Web,2024-06-08 15:50:30.147914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:50:32.224914+11:00
1,clickButton_Button6_Web,2024-06-08 15:50:39.436914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:50:40.213914+11:00
1,insertValue_name_Web_1,2024-06-08 15:50:41.213914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:50:55.209914+11:00
1,insertValue_age_Web_1,2024-06-08 15:50:55.210914+11:00
1,insertValue_type_Web_1,2024-06-08 15:51:04.890914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:51:06.162914+11:00
1,clickButton_B4_Web,2024-06-08 15:51:08.639914+11:00
1,clickButton_Clients_Web,2024-06-08 15:51:12.822914+11:00
1,insertValue_clientID_Web,2024-06-08 15:51:16.014914+11:00
1,pressKey_Web,2024-06-08 15:51:25.074914+11:00
1,clickButton_update_Web,2024-06-08 15:51:26.547914+11:00
1,insertValue_address_Web,2024-06-08 15:51:27.529914+11:00
1,insertValue_country_Web,2024-06-08 15:51:36.574914+11:00
1,openFile_Excel,2024-06-08 15:51:42.327914+11:00
1,copy_address_Web,2024-06-08 15:51:54.895914+11:00
1,paste_A_Excel,2024-06-08 15:51:56.706914+11:00
1,saveFile_save_Excel,2024-06-08 15:52:01.183914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:52:05.894914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:52:08.551914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:52:09.551914+11:00
1,paste_Special_code_Web,2024-06-08 15:52:11.384914+11:00
1,paste_Country_Web,2024-06-08 15:52:15.965914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:52:18.847914+11:00
1,clickButton_Button9_Web,2024-06-08 15:52:26.736914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:52:28.273914+11:00
1,insertValue_name_Web_3,2024-06-08 15:52:29.273914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:52:33.411914+11:00
1,insertValue_age_Web_1,2024-06-08 15:52:41.751914+11:00
1,insertValue_type_Web_1,2024-06-08 15:52:50.656914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:53:01.679914+11:00
1,clickButton_B4_Web,2024-06-08 15:53:04.808914+11:00
1,clickButton_Clients_Web,2024-06-08 15:53:06.964914+11:00
1,insertValue_clientID_Web,2024-06-08 15:53:10.862914+11:00
1,pressKey_Web,2024-06-08 15:53:25.249914+11:00
1,clickButton_update_Web,2024-06-08 15:53:28.082914+11:00
1,insertValue_address_Web,2024-06-08 15:53:29.736914+11:00
1,insertValue_country_Web,2024-06-08 15:53:36.476914+11:00
1,openFile_Excel,2024-06-08 15:53:50.293914+11:00
1,insertValue_name_Web_1,2024-06-08 15:53:51.293914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:53:56.625914+11:00
1,insertValue_age_Web_1,2024-06-08 15:53:56.626914+11:00
1,insertValue_type_Web_1,2024-06-08 15:54:03.545914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:54:09.802914+11:00
1,clickButton_B5_Web,2024-06-08 15:54:14.849914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:54:17.765914+11:00
1,clickButton_Button6_Web,2024-06-08 15:54:31.804914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:54:33.745914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:54:36.608914+11:00
1,paste_Special_code_Web,2024-06-08 15:54:38.562914+11:00
1,paste_Country_Web,2024-06-08 15:54:42.007914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:54:46.167914+11:00
1,clickButton_Button9_Web,2024-06-08 15:55:02.790914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:55:04.021914+11:00
1,copy_address_Web,2024-06-08 15:55:05.021914+11:00
1,paste_A_Excel,2024-06-08 15:55:16.974914+11:00
1,saveFile_save_Excel,2024-06-08 15:55:19.011914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:55:20.888914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:55:24.259914+11:00
1,insertValue_name_Web_2,2024-06-08 15:55:25.259914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:55:36.615914+11:00
1,insertValue_age_Web_1,2024-06-08 15:55:53.463914+11:00
1,insertValue_type_Web_1,2024-06-08 15:55:57.590914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:56:03.963914+11:00
1,clickButton_B5_Web,2024-06-08 15:56:08.545914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:56:11.978914+11:00
1,clickButton_Button6_Web,2024-06-08 15:56:13.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:15.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:56:22.842914+11:00
1,paste_Special_code_Web,2024-06-08 15:56:25.810914+11:00
1,insertValue_name_Web_1,2024-06-08 15:56:26.810914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:56:35.315914+11:00
1,insertValue_age_Web_1,2024-06-08 15:56:37.426914+11:00
1,insertValue_type_Web_1,2024-06-08 15:56:51.908914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:56:51.909914+11:00
1,clickButton_B4_Web,2024-06-08 15:56:55.400914+11:00
1,clickButton_Clients_Web,2024-06-08 15:56:57.936914+11:00
1,insertValue_clientID_Web,2024-06-08 15:57:00.065914+11:00
1,pressKey_Web,2024-06-08 15:57:07.531914+11:00
1,clickButton_update_Web,2024-06-08 15:57:10.775914+11:00
1,insertValue_address_Web,2024-06-08 15:57:13.903914+11:00
1,insertValue_country_Web,2024-06-08 15:57:31.928914+11:00
1,openFile_Excel,2024-06-08 15:57:37.181914+11:00
1,copy_address_Web,2024-06-08 15:57:48.846914+11:00
1,paste_A_Excel,2024-06-08 15:57:51.747914+11:00
1,saveFile_save_Excel,2024-06-08 15:57:52.058914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:57:54.811914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:57:59.692914+11:00
1,paste_Country_Web,2024-06-08 15:58:00.692914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:58:04.062914+11:00
1,clickButton_Button9_Web,2024-06-08 15:58:12.481914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:58:14.711914+11:00
1,insertValue_name_Web_3,2024-06-08 15:58:15.711914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:58:18.264914+11:00
1,insertValue_age_Web_1,2024-06-08 15:58:24.568914+11:00
1,insertValue_type_Web_1,2024-06-08 15:58:27.618914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:58:27.619914+11:00
1,clickButton_B4_Web,2024-06-08 15:58:29.822914+11:00
1,clickButton_Clients_Web,2024-06-08 15:58:32.970914+11:00
1,insertValue_clientID_Web,2024-06-08 15:58:33.928914+11:00
1,pressKey_Web,2024-06-08 15:58:39.853914+11:00
1,clickButton_update_Web,2024-06-08 15:58:43.105914+11:00
1,insertValue_address_Web,2024-06-08 15:58:46.691914+11:00
1,insertValue_country_Web,2024-06-08 15:58:54.103914+11:00
1,openFile_Excel,2024-06-08 15:58:57.693914+11:00
1,copy_address_Web,2024-06-08 15:59:01.005914+11:00
1,paste_A_Excel,2024-06-08 15:59:17.247914+11:00
1,saveFile_save_Excel,2024-06-08 15:59:18.466914+11:00
1,insertValue_name_Web_1,2024-06-08 15:59:19.466914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:59:29.476914+11:00
1,insertValue_age_Web_1,2024-06-08 15:59:39.878914+11:00
1,insertValue_type_Web_1,2024-06-08 15:59:51.588914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:59:54.961914+11:00
1,clickButton_B5_Web,2024-06-08 15:59:57.890914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:00:00.611914+11:00
1,clickButton_Button6_Web,2024-06-08 16:00:16.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:00:18.813914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:00:27.862914+11:00
1,paste_Special_code_Web,2024-06-08 16:00:30.514914+11:00
1,paste_Country_Web,2024-06-08 16:00:32.295914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:00:33.910914+11:00
1,clickButton_Button9_Web,2024-06-08 16:00:42.390914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:00:44.195914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:00:45.195914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:00:48.891914+11:00
1,insertValue_name_Web_2,2024-06-08 16:00:49.891914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:00:53.687914+11:00
1,insertValue_age_Web_1,2024-06-08 16:00:53.688914+11:00
1,insertValue_type_Web_1,2024-06-08 16:00:56.444914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:01:08.176914+11:00
1,clickButton_B5_Web,2024-06-08 16:01:11.001914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:01:12.263914+11:00
1,clickButton_Button6_Web,2024-06-08 16:01:16.399914+11:00
1,insertValue_name_Web_1,2024-06-08 16:01:17.399914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:01:17.400914+11:00
1,insertValue_age_Web_1,2024-06-08 16:01:33.897914+11:00
1,insertValue_type_Web_1,2024-06-08 16:01:36.540914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:01:44.309914+11:00
1,clickButton_B4_Web,2024-06-08 16:01:46.590914+11:00
1,clickButton_Clients_Web,2024-06-08 16:01:49.687914+11:00
1,insertValue_clientID_Web,2024-06-08 16:01:50.931914+11:00
1,pressKey_Web,2024-06-08 16:01:57.782914+11:00
1,clickButton_update_Web,2024-06-08 16:01:59.574914+11:00
1,insertValue_address_Web,2024-06-08 16:02:03.633914+11:00
1,insertValue_country_Web,2024-06-08 16:02:06.699914+11:00
1,openFile_Excel,2024-06-08 16:02:14.053914+11:00
1,copy_address_Web,2024-06-08 16:02:16.811914+11:00
1,paste_A_Excel,2024-06-08 16:02:16.812914+11:00
1,saveFile_save_Excel,2024-06-08 16:02:19.377914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:02:23.084914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:02:26.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:02:27.659914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:02:38.443914+11:00
1,paste_Special_code_Web,2024-06-08 16:02:41.473914+11:00
1,paste_Country_Web,2024-06-08 16:02:44.305914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:02:48.391914+11:00
1,clickButton_Button9_Web,2024-06-08 16:02:55.044914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:02:56.723914+11:00
1,insertValue_name_Web_3,2024-06-08 16:02:57.723914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:03:03.873914+11:00
1,insertValue_age_Web_1,2024-06-08 16:03:12.470914+11:00
1,insertValue_type_Web_1,2024-06-08 16:03:15.221914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:17.311914+11:00
1,insertValue_name_Web_1,2024-06-08 16:03:18.311914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:03:18.312914+11:00
1,insertValue_age_Web_1,2024-06-08 16:03:30.040914+11:00
1,insertValue_type_Web_1,2024-06-08 16:03:35.086914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:41.587914+11:00
1,clickButton_B5_Web,2024-06-08 16:03:44.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:03:45.799914+11:00
1,clickButton_Button6_Web,2024-06-08 16:03:52.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:03:54.217914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:04:04.535914+11:00
1,paste_Special_code_Web,2024-06-08 16:04:09.068914+11:00
1,paste_Country_Web,2024-06-08 16:04:12.377914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:04:14.114914+11:00
1,clickButton_Button9_Web,2024-06-08 16:04:23.401914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:04:24.544914+11:00
1,clickButton_B4_Web,2024-06-08 16:04:25.544914+11:00
1,clickButton_Clients_Web,2024-06-08 16:04:29.154914+11:00
1,insertValue_clientID_Web,2024-06-08 16:04:33.174914+11:00
1,pressKey_Web,2024-06-08 16:04:42.074914+11:00
1,clickButton_update_Web,2024-06-08 16:04:43.368914+11:00
1,insertValue_address_Web,2024-06-08 16:04:45.428914+11:00
1,insertValue_country_Web,2024-06-08 16:04:53.314914+11:00
1,openFile_Excel,2024-06-08 16:05:13.864914+11:00
1,copy_address_Web,2024-06-08 16:05:15.503914+11:00
1,paste_A_Excel,2024-06-08 16:05:28.979914+11:00
1,saveFile_save_Excel,2024-06-08 16:05:30.741914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:05:34.656914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:05:38.529914+11:00
1,insertValue_name_Web_2,2024-06-08 16:05:39.529914+11:00
1,insertValue_name_Web_1,2024-06-08 16:05:40.529914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:05:48.695914+11:00
1,insertValue_age_Web_1,2024-06-08 16:05:57.321914+11:00
1,insertValue_type_Web_1,2024-06-08 16:06:07.073914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:06:15.774914+11:00
1,clickButton_B5_Web,2024-06-08 16:06:18.303914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:06:22.826914+11:00
1,clickButton_Button6_Web,2024-06-08 16:06:32.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:06:37.771914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:06:43.247914+11:00
1,paste_Special_code_Web,2024-06-08 16:06:48.057914+11:00
1,paste_Country_Web,2024-06-08 16:06:48.136914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:06:51.473914+11:00
1,clickButton_Button9_Web,2024-06-08 16:06:55.340914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:06:58.072914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:06:59.072914+11:00
1,insertValue_age_Web_1,2024-06-08 16:07:11.817914+11:00
1,insertValue_type_Web_1,2024-06-08 16:07:17.817914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:07:25.372914+11:00
1,clickButton_B4_Web,2024-06-08 16:07:29.871914+11:00
1,clickButton_Clients_Web,2024-06-08 16:07:34.032914+11:00
1,insertValue_clientID_Web,2024-06-08 16:07:35.822914+11:00
1,pressKey_Web,2024-06-08 16:07:39.838914+11:00
1,clickButton_update_Web,2024-06-08 16:07:41.510914+11:00
1,insertValue_address_Web,2024-06-08 16:07:43.914914+11:00
1,insertValue_country_Web,2024-06-08 16:08:04.850914+11:00
1,openFile_Excel,2024-06-08 16:08:18.864914+11:00
1,copy_address_Web,2024-06-08 16:08:18.865914+11:00
1,paste_A_Excel,2024-06-08 16:08:22.321914+11:00
1,saveFile_save_Excel,2024-06-08 16:08:24.538914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:08:27.318914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:08:30.298914+11:00
1,insertValue_name_Web_2,2024-06-08 16:08:31.298914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:08:42.810914+11:00
1,insertValue_age_Web_1,2024-06-08 16:08:56.265914+11:00
1,insertValue_type_Web_1,2024-06-08 16:09:10.926914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:09:20.041914+11:00
1,clickButton_B5_Web,2024-06-08 16:09:22.441914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:09:24.668914+11:00
1,clickButton_Button6_Web,2024-06-08 16:09:38.190914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:09:40.603914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:09:49.985914+11:00
1,paste_Special_code_Web,2024-06-08 16:09:52.304914+11:00
1,paste_Country_Web,2024-06-08 16:09:56.692914+11:00
1,insertValue_name_Web_1,2024-06-08 16:09:57.692914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:10:11.265914+11:00
1,insertValue_age_Web_1,2024-06-08 16:10:22.659914+11:00
1,insertValue_type_Web_1,2024-06-08 16:10:36.621914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:10:49.541914+11:00
1,clickButton_B4_Web,2024-06-08 16:10:53.888914+11:00
1,clickButton_Clients_Web,2024-06-08 16:10:56.833914+11:00
1,insertValue_clientID_Web,2024-06-08 16:10:56.925914+11:00
1,pressKey_Web,2024-06-08 16:10:57.877914+11:00
1,clickButton_update_Web,2024-06-08 16:11:01.512914+11:00
1,insertValue_address_Web,2024-06-08 16:11:04.223914+11:00
1,insertValue_country_Web,2024-06-08 16:11:13.018914+11:00
1,openFile_Excel,2024-06-08 16:11:14.743914+11:00
1,copy_address_Web,2024-06-08 16:11:32.381914+11:00
1,paste_A_Excel,2024-06-08 16:11:32.382914+11:00
1,saveFile_save_Excel,2024-06-08 16:11:34.688914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:11:37.458914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:11:40.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:11:41.143914+11:00
1,clickButton_Button9_Web,2024-06-08 16:11:56.080914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:11:58.546914+11:00
1,insertValue_name_Web_2,2024-06-08 16:11:59.546914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:12:14.959914+11:00
1,insertValue_age_Web_2,2024-06-08 16:12:21.880914+11:00
1,insertValue_name_Web_1,2024-06-08 16:12:22.880914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:12:25.328914+11:00
1,insertValue_age_Web_1,2024-06-08 16:12:31.324914+11:00
1,insertValue_type_Web_1,2024-06-08 16:12:39.232914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:12:48.956914+11:00
1,clickButton_B5_Web,2024-06-08 16:12:53.022914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:12:55.911914+11:00
1,clickButton_Button6_Web,2024-06-08 16:12:59.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:13:00.685914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:13:08.661914+11:00
1,paste_Special_code_Web,2024-06-08 16:13:11.722914+11:00
1,paste_Country_Web,2024-06-08 16:13:15.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:13:18.914914+11:00
1,clickButton_Button9_Web,2024-06-08 16:13:27.046914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:13:29.236914+11:00
1,insertValue_type_Web_1,2024-06-08 16:13:30.236914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:13:33.546914+11:00
1,clickButton_B4_Web,2024-06-08 16:13:37.696914+11:00
1,clickButton_Clients_Web,2024-06-08 16:13:39.414914+11:00
1,insertValue_clientID_Web,2024-06-08 16:13:40.920914+11:00
1,pressKey_Web,2024-06-08 16:13:57.746914+11:00
1,clickButton_update_Web,2024-06-08 16:14:00.988914+11:00
1,insertValue_address_Web,2024-06-08 16:14:03.880914+11:00
1,insertValue_country_Web,2024-06-08 16:14:08.749914+11:00
1,openFile_Excel,2024-06-08 16:14:17.746914+11:00
1,copy_address_Web,2024-06-08 16:14:22.660914+11:00
1,paste_A_Excel,2024-06-08 16:14:25.707914+11:00
1,saveFile_save_Excel,2024-06-08 16:14:28.319914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:14:32.124914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:14:34.433914+11:00
1,insertValue_name_Web_2,2024-06-08 16:14:35.433914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:14:43.298914+11:00
1,insertValue_name_Web_1,2024-06-08 16:14:44.298914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:14:44.299914+11:00
1,insertValue_age_Web_1,2024-06-08 16:14:54.332914+11:00
1,insertValue_type_Web_1,2024-06-08 16:14:57.885914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:15:00.747914+11:00
1,clickButton_B4_Web,2024-06-08 16:15:05.950914+11:00
1,clickButton_Clients_Web,2024-06-08 16:15:08.394914+11:00
1,insertValue_clientID_Web,2024-06-08 16:15:12.378914+11:00
1,pressKey_Web,2024-06-08 16:15:21.924914+11:00
1,clickButton_update_Web,2024-06-08 16:15:24.720914+11:00
1,insertValue_address_Web,2024-06-08 16:15:28.064914+11:00
1,insertValue_country_Web,2024-06-08 16:15:39.817914+11:00
1,openFile_Excel,2024-06-08 16:15:51.280914+11:00
1,copy_address_Web,2024-06-08 16:16:00.151914+11:00
1,paste_A_Excel,2024-06-08 16:16:06.085914+11:00
1,saveFile_save_Excel,2024-06-08 16:16:09.121914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:16:12.430914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:16:15.484914+11:00
1,insertValue_age_Web_3,2024-06-08 16:16:16.484914+11:00
1,insertValue_type_Web_2,2024-06-08 16:16:17.265914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:16:32.541914+11:00
1,clickButton_B5_Web,2024-06-08 16:16:35.367914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:16:36.766914+11:00
1,clickButton_Button6_Web,2024-06-08 16:16:38.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:16:41.178914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:16:56.862914+11:00
1,paste_Special_code_Web,2024-06-08 16:16:59.785914+11:00
1,paste_Country_Web,2024-06-08 16:17:01.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:17:04.644914+11:00
1,clickButton_Button9_Web,2024-06-08 16:17:13.722914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:17:15.460914+11:00
1,insertValue_name_Web_3,2024-06-08 16:17:16.460914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:17:19.990914+11:00
1,insertValue_age_Web_1,2024-06-08 16:17:38.489914+11:00
1,insertValue_type_Web_1,2024-06-08 16:17:53.745914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:17:56.287914+11:00
1,clickButton_B5_Web,2024-06-08 16:17:59.376914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:18:03.212914+11:00
1,clickButton_Button6_Web,2024-06-08 16:18:03.213914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:18:06.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:18:15.711914+11:00
1,paste_Special_code_Web,2024-06-08 16:18:19.789914+11:00
1,paste_Country_Web,2024-06-08 16:18:23.660914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:18:27.951914+11:00
1,clickButton_Button9_Web,2024-06-08 16:18:36.613914+11:00
1,insertValue_name_Web_1,2024-06-08 16:18:37.613914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:18:43.444914+11:00
1,insertValue_age_Web_1,2024-06-08 16:18:54.714914+11:00
1,insertValue_type_Web_1,2024-06-08 16:18:56.839914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:19:04.521914+11:00
1,clickButton_B4_Web,2024-06-08 16:19:07.032914+11:00
1,clickButton_Clients_Web,2024-06-08 16:19:11.320914+11:00
1,insertValue_clientID_Web,2024-06-08 16:19:15.906914+11:00
1,pressKey_Web,2024-06-08 16:19:23.169914+11:00
1,clickButton_update_Web,2024-06-08 16:19:26.731914+11:00
1,insertValue_address_Web,2024-06-08 16:19:29.942914+11:00
1,insertValue_country_Web,2024-06-08 16:19:39.110914+11:00
1,openFile_Excel,2024-06-08 16:19:45.739914+11:00
1,copy_address_Web,2024-06-08 16:20:03.433914+11:00
1,paste_A_Excel,2024-06-08 16:20:16.506914+11:00
1,saveFile_save_Excel,2024-06-08 16:20:19.509914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:20:21.307914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:20:25.006914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:20:26.006914+11:00
1,insertValue_name_Web_1,2024-06-08 16:20:27.006914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:20:38.483914+11:00
1,insertValue_age_Web_1,2024-06-08 16:20:45.688914+11:00
1,insertValue_type_Web_3,2024-06-08 16:20:53.232914+11:00
1,insertValue_name_Web_1,2024-06-08 16:20:54.232914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:21:05.627914+11:00
1,insertValue_age_Web_1,2024-06-08 16:21:16.186914+11:00
1,insertValue_type_Web_1,2024-06-08 16:21:28.078914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:21:32.699914+11:00
1,clickButton_B4_Web,2024-06-08 16:21:36.216914+11:00
1,clickButton_Clients_Web,2024-06-08 16:21:40.302914+11:00
1,insertValue_clientID_Web,2024-06-08 16:21:43.256914+11:00
1,pressKey_Web,2024-06-08 16:21:52.721914+11:00
1,clickButton_update_Web,2024-06-08 16:21:56.886914+11:00
1,insertValue_address_Web,2024-06-08 16:21:58.861914+11:00
1,insertValue_country_Web,2024-06-08 16:22:06.078914+11:00
1,openFile_Excel,2024-06-08 16:22:22.906914+11:00
1,copy_address_Web,2024-06-08 16:22:38.692914+11:00
1,paste_A_Excel,2024-06-08 16:22:43.212914+11:00
1,saveFile_save_Excel,2024-06-08 16:22:47.661914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:22:52.504914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:22:56.614914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:22:57.614914+11:00
1,clickButton_B5_Web,2024-06-08 16:23:00.214914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:23:03.801914+11:00
1,clickButton_Button6_Web,2024-06-08 16:23:12.911914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:23:15.259914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:23:34.009914+11:00
1,paste_Special_code_Web,2024-06-08 16:23:36.963914+11:00
1,paste_Country_Web,2024-06-08 16:23:39.764914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:23:42.483914+11:00
1,clickButton_Button9_Web,2024-06-08 16:23:55.179914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:23:59.292914+11:00
1,insertValue_name_Web_3,2024-06-08 16:24:00.292914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:24:02.941914+11:00
1,insertValue_age_Web_1,2024-06-08 16:24:02.945914+11:00
1,insertValue_type_Web_1,2024-06-08 16:24:06.275914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:24:13.478914+11:00
1,clickButton_B4_Web,2024-06-08 16:24:16.391914+11:00
1,clickButton_Clients_Web,2024-06-08 16:24:19.460914+11:00
1,insertValue_clientID_Web,2024-06-08 16:24:22.677914+11:00
