case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 11:48:55.274914+11:00
1,paste_Special_code_Web,2024-06-08 11:48:58.809914+11:00
1,copy_B_Excel_Area,2024-06-08 11:49:02.935914+11:00
1,paste_Area_Web,2024-06-08 11:49:04.649914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:09.297914+11:00
1,insertValue_name_Web,2024-06-08 11:49:10.297914+11:00
1,insertValue_surname_Web,2024-06-08 11:49:15.537914+11:00
1,insertValue_age_Web,2024-06-08 11:49:15.538914+11:00
1,insertValue_type_Web,2024-06-08 11:49:32.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:38.349914+11:00
1,clickButton_B4_Web,2024-06-08 11:49:41.690914+11:00
1,clickButton_Clients_Web,2024-06-08 11:49:44.033914+11:00
1,insertValue_clientID_Web,2024-06-08 11:49:48.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:49.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:07.368914+11:00
1,insertValue_username_Web,2024-06-08 11:50:17.888914+11:00
1,insertValue_password_Web,2024-06-08 11:50:28.023914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:50:30.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:50:32.620914+11:00
1,clickButton_Button1_Web,2024-06-08 11:50:44.948914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:47.692914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:52.261914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:50:53.053914+11:00
1,paste_Special_code_Web,2024-06-08 11:50:56.326914+11:00
1,copy_B_Excel_Area,2024-06-08 11:50:58.771914+11:00
1,paste_Area_Web,2024-06-08 11:51:01.195914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:51:03.151914+11:00
1,pressKey_Web,2024-06-08 11:51:04.151914+11:00
1,clickButton_update_Web,2024-06-08 11:51:07.119914+11:00
1,insertValue_address_Web,2024-06-08 11:51:08.951914+11:00
1,insertValue_country_Web,2024-06-08 11:51:19.177914+11:00
1,openFile_Excel,2024-06-08 11:51:23.108914+11:00
1,copy_address_Web,2024-06-08 11:51:23.109914+11:00
1,paste_A_Excel,2024-06-08 11:51:23.110914+11:00
1,saveFile_save_Excel,2024-06-08 11:51:24.757914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:51:28.173914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:51:31.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:32.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:51:44.561914+11:00
1,insertValue_name_Web,2024-06-08 11:51:45.561914+11:00
1,insertValue_surname_Web,2024-06-08 11:51:47.824914+11:00
1,insertValue_age_Web,2024-06-08 11:51:50.851914+11:00
1,insertValue_type_Web,2024-06-08 11:51:51.591914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:55.302914+11:00
1,clickButton_B4_Web,2024-06-08 11:52:00.204914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:03.820914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:08.440914+11:00
1,pressKey_Web,2024-06-08 11:52:19.496914+11:00
1,clickButton_update_Web,2024-06-08 11:52:21.363914+11:00
1,insertValue_address_Web,2024-06-08 11:52:24.449914+11:00
1,insertValue_country_Web,2024-06-08 11:52:30.744914+11:00
1,openFile_Excel,2024-06-08 11:52:40.044914+11:00
1,copy_address_Web,2024-06-08 11:52:43.384914+11:00
1,paste_A_Excel,2024-06-08 11:52:46.369914+11:00
1,saveFile_save_Excel,2024-06-08 11:52:50.126914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:52:54.238914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:56.931914+11:00
1,insertValue_username_Web,2024-06-08 11:52:57.931914+11:00
1,insertValue_password_Web,2024-06-08 11:53:03.358914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:53:03.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:07.018914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:19.788914+11:00
1,clickButton_B2_Web,2024-06-08 11:53:22.991914+11:00
1,insertValue_ID_Web,2024-06-08 11:53:26.123914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:27.555914+11:00
1,paste_Special_code_Web,2024-06-08 11:53:31.203914+11:00
1,copy_B_Excel_Area,2024-06-08 11:53:35.101914+11:00
1,paste_Area_Web,2024-06-08 11:53:40.273914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:53:42.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:43.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:53:55.919914+11:00
1,insertValue_username_Web,2024-06-08 11:54:08.783914+11:00
1,insertValue_password_Web,2024-06-08 11:54:18.404914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:54:35.628914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:54:38.818914+11:00
1,clickButton_Button1_Web,2024-06-08 11:54:45.380914+11:00
1,insertValue_name_Web,2024-06-08 11:54:46.380914+11:00
1,insertValue_surname_Web,2024-06-08 11:54:46.381914+11:00
1,insertValue_age_Web,2024-06-08 11:54:54.888914+11:00
1,insertValue_type_Web,2024-06-08 11:55:06.658914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:13.850914+11:00
1,clickButton_B4_Web,2024-06-08 11:55:17.247914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:21.105914+11:00
1,insertValue_clientID_Web,2024-06-08 11:55:27.057914+11:00
1,pressKey_Web,2024-06-08 11:55:27.193914+11:00
1,clickButton_update_Web,2024-06-08 11:55:29.443914+11:00
1,insertValue_address_Web,2024-06-08 11:55:31.827914+11:00
1,insertValue_country_Web,2024-06-08 11:55:39.353914+11:00
1,openFile_Excel,2024-06-08 11:55:54.663914+11:00
1,copy_address_Web,2024-06-08 11:56:07.910914+11:00
1,paste_A_Excel,2024-06-08 11:56:13.031914+11:00
1,saveFile_save_Excel,2024-06-08 11:56:17.186914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:56:19.922914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:56:22.011914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:23.011914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:27.156914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:56:29.881914+11:00
1,paste_Special_code_Web,2024-06-08 11:56:30.756914+11:00
1,copy_B_Excel_Area,2024-06-08 11:56:35.504914+11:00
1,paste_Area_Web,2024-06-08 11:56:39.123914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:56:40.882914+11:00
1,insertValue_name_Web,2024-06-08 11:56:41.882914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:01.124914+11:00
1,insertValue_age_Web,2024-06-08 11:57:08.312914+11:00
1,insertValue_type_Web,2024-06-08 11:57:17.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:17.836914+11:00
1,clickButton_B4_Web,2024-06-08 11:57:19.417914+11:00
1,clickButton_Clients_Web,2024-06-08 11:57:23.657914+11:00
1,insertValue_clientID_Web,2024-06-08 11:57:25.894914+11:00
1,pressKey_Web,2024-06-08 11:57:30.449914+11:00
1,clickButton_update_Web,2024-06-08 11:57:34.226914+11:00
1,insertValue_address_Web,2024-06-08 11:57:37.607914+11:00
1,insertValue_country_Web,2024-06-08 11:57:43.105914+11:00
1,openFile_Excel,2024-06-08 11:57:49.065914+11:00
1,copy_address_Web,2024-06-08 11:57:49.066914+11:00
1,paste_A_Excel,2024-06-08 11:57:54.555914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:55.555914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:07.017914+11:00
1,insertValue_username_Web,2024-06-08 11:58:16.109914+11:00
1,insertValue_password_Web,2024-06-08 11:58:27.826914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:58:41.899914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:58:44.080914+11:00
1,clickButton_Button1_Web,2024-06-08 11:58:55.729914+11:00
1,clickButton_B2_Web,2024-06-08 11:59:00.199914+11:00
1,insertValue_ID_Web,2024-06-08 11:59:00.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:59:03.294914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:06.862914+11:00
1,copy_B_Excel_Area,2024-06-08 11:59:10.609914+11:00
1,paste_Area_Web,2024-06-08 11:59:13.095914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:17.198914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:18.198914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:20.827914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:59:22.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:23.700914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:59:33.972914+11:00
1,insertValue_username_Web,2024-06-08 11:59:43.461914+11:00
1,insertValue_password_Web,2024-06-08 11:59:53.088914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:00:08.910914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:00:11.785914+11:00
1,clickButton_Button1_Web,2024-06-08 12:00:21.634914+11:00
1,clickButton_B2_Web,2024-06-08 12:00:24.011914+11:00
1,insertValue_ID_Web,2024-06-08 12:00:28.209914+11:00
1,insertValue_name_Web,2024-06-08 12:00:29.209914+11:00
1,insertValue_surname_Web,2024-06-08 12:00:41.839914+11:00
1,insertValue_age_Web,2024-06-08 12:00:51.403914+11:00
1,insertValue_type_Web,2024-06-08 12:00:58.598914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:01:13.423914+11:00
1,clickButton_B4_Web,2024-06-08 12:01:17.183914+11:00
1,clickButton_Clients_Web,2024-06-08 12:01:20.545914+11:00
1,insertValue_clientID_Web,2024-06-08 12:01:23.542914+11:00
1,pressKey_Web,2024-06-08 12:01:27.863914+11:00
1,clickButton_update_Web,2024-06-08 12:01:31.267914+11:00
1,insertValue_address_Web,2024-06-08 12:01:33.693914+11:00
1,insertValue_country_Web,2024-06-08 12:01:38.702914+11:00
1,openFile_Excel,2024-06-08 12:01:42.463914+11:00
1,copy_address_Web,2024-06-08 12:01:48.321914+11:00
1,paste_A_Excel,2024-06-08 12:02:01.855914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:08.069914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:10.239914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:02:12.140914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:13.140914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:17.572914+11:00
1,copy_B_Excel_Area,2024-06-08 12:02:20.932914+11:00
1,paste_Area_Web,2024-06-08 12:02:25.278914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:02:27.650914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:28.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:02:29.055914+11:00
1,insertValue_username_Web,2024-06-08 12:02:36.558914+11:00
1,insertValue_password_Web,2024-06-08 12:02:40.596914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:02:51.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:55.744914+11:00
1,insertValue_name_Web,2024-06-08 12:02:56.744914+11:00
1,insertValue_surname_Web,2024-06-08 12:03:04.600914+11:00
1,insertValue_age_Web,2024-06-08 12:03:15.310914+11:00
1,insertValue_type_Web,2024-06-08 12:03:28.175914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:35.371914+11:00
1,clickButton_B4_Web,2024-06-08 12:03:38.482914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:39.685914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:44.157914+11:00
1,pressKey_Web,2024-06-08 12:03:58.247914+11:00
1,clickButton_update_Web,2024-06-08 12:04:00.499914+11:00
1,insertValue_address_Web,2024-06-08 12:04:04.714914+11:00
1,insertValue_country_Web,2024-06-08 12:04:04.783914+11:00
1,openFile_Excel,2024-06-08 12:04:22.429914+11:00
1,copy_address_Web,2024-06-08 12:04:34.599914+11:00
1,paste_A_Excel,2024-06-08 12:04:49.130914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:51.885914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:56.382914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:04:59.442914+11:00
1,clickButton_Button1_Web,2024-06-08 12:05:00.442914+11:00
1,clickButton_B2_Web,2024-06-08 12:05:02.012914+11:00
1,insertValue_ID_Web,2024-06-08 12:05:05.067914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:07.502914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:09.735914+11:00
1,copy_B_Excel_Area,2024-06-08 12:05:12.292914+11:00
1,paste_Area_Web,2024-06-08 12:05:16.618914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:19.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:20.054914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:28.545914+11:00
1,insertValue_username_Web,2024-06-08 12:05:49.844914+11:00
1,insertValue_password_Web,2024-06-08 12:05:51.120914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:05:55.451914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:05:58.848914+11:00
1,clickButton_Button1_Web,2024-06-08 12:06:06.633914+11:00
1,clickButton_B2_Web,2024-06-08 12:06:07.947914+11:00
1,insertValue_ID_Web,2024-06-08 12:06:13.857914+11:00
1,insertValue_name_Web,2024-06-08 12:06:14.857914+11:00
1,insertValue_surname_Web,2024-06-08 12:06:17.483914+11:00
1,insertValue_age_Web,2024-06-08 12:06:18.566914+11:00
1,insertValue_type_Web,2024-06-08 12:06:23.988914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:23.989914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:25.165914+11:00
1,clickButton_Clients_Web,2024-06-08 12:06:28.263914+11:00
1,insertValue_clientID_Web,2024-06-08 12:06:30.465914+11:00
1,pressKey_Web,2024-06-08 12:06:30.466914+11:00
1,clickButton_update_Web,2024-06-08 12:06:33.680914+11:00
1,insertValue_address_Web,2024-06-08 12:06:38.102914+11:00
1,insertValue_country_Web,2024-06-08 12:06:51.023914+11:00
1,openFile_Excel,2024-06-08 12:07:00.765914+11:00
1,copy_address_Web,2024-06-08 12:07:22.947914+11:00
1,paste_A_Excel,2024-06-08 12:07:30.228914+11:00
1,saveFile_save_Excel,2024-06-08 12:07:31.782914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:07:34.934914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:07:37.804914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:07:38.804914+11:00
1,paste_Special_code_Web,2024-06-08 12:07:42.563914+11:00
1,copy_B_Excel_Area,2024-06-08 12:07:45.410914+11:00
1,paste_Area_Web,2024-06-08 12:07:47.432914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:07:50.535914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:07:51.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:08:02.301914+11:00
1,insertValue_username_Web,2024-06-08 12:08:02.302914+11:00
1,insertValue_password_Web,2024-06-08 12:08:06.944914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:08:12.460914+11:00
1,insertValue_name_Web,2024-06-08 12:08:13.460914+11:00
1,insertValue_surname_Web,2024-06-08 12:08:27.998914+11:00
1,insertValue_age_Web,2024-06-08 12:08:34.212914+11:00
1,insertValue_type_Web,2024-06-08 12:08:45.211914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:08:55.594914+11:00
1,clickButton_B4_Web,2024-06-08 12:08:57.906914+11:00
1,clickButton_Clients_Web,2024-06-08 12:09:02.274914+11:00
1,insertValue_clientID_Web,2024-06-08 12:09:05.773914+11:00
1,pressKey_Web,2024-06-08 12:09:09.677914+11:00
1,clickButton_update_Web,2024-06-08 12:09:13.524914+11:00
1,insertValue_address_Web,2024-06-08 12:09:15.740914+11:00
1,insertValue_country_Web,2024-06-08 12:09:23.494914+11:00
1,openFile_Excel,2024-06-08 12:09:24.154914+11:00
1,copy_address_Web,2024-06-08 12:09:29.592914+11:00
1,paste_A_Excel,2024-06-08 12:09:29.714914+11:00
1,saveFile_save_Excel,2024-06-08 12:09:30.690914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:09:31.733914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:09:36.678914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:09:37.678914+11:00
1,clickButton_Button1_Web,2024-06-08 12:09:50.846914+11:00
1,clickButton_B2_Web,2024-06-08 12:09:54.009914+11:00
1,insertValue_ID_Web,2024-06-08 12:09:56.354914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:09:57.692914+11:00
1,paste_Special_code_Web,2024-06-08 12:10:00.455914+11:00
1,copy_B_Excel_Area,2024-06-08 12:10:03.306914+11:00
1,paste_Area_Web,2024-06-08 12:10:07.435914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:10:10.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:11.139914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:30.492914+11:00
1,insertValue_username_Web,2024-06-08 12:10:37.992914+11:00
1,insertValue_password_Web,2024-06-08 12:10:50.814914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:10:53.589914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:10:55.757914+11:00
1,clickButton_Button1_Web,2024-06-08 12:10:59.942914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:02.086914+11:00
1,insertValue_ID_Web,2024-06-08 12:11:03.839914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:06.275914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:09.295914+11:00
1,insertValue_name_Web,2024-06-08 12:11:10.295914+11:00
1,insertValue_surname_Web,2024-06-08 12:11:10.557914+11:00
1,insertValue_age_Web,2024-06-08 12:11:18.461914+11:00
1,insertValue_type_Web,2024-06-08 12:11:31.235914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:32.832914+11:00
1,clickButton_B4_Web,2024-06-08 12:11:35.042914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:38.267914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:40.764914+11:00
1,pressKey_Web,2024-06-08 12:11:51.196914+11:00
1,clickButton_update_Web,2024-06-08 12:11:53.959914+11:00
1,insertValue_address_Web,2024-06-08 12:11:57.586914+11:00
1,insertValue_country_Web,2024-06-08 12:12:12.268914+11:00
1,openFile_Excel,2024-06-08 12:12:19.887914+11:00
1,copy_address_Web,2024-06-08 12:12:34.376914+11:00
1,paste_A_Excel,2024-06-08 12:12:42.362914+11:00
1,saveFile_save_Excel,2024-06-08 12:12:45.117914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:12:48.117914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:12:51.182914+11:00
1,copy_B_Excel_Area,2024-06-08 12:12:52.182914+11:00
1,paste_Area_Web,2024-06-08 12:12:53.988914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:12:57.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:58.382914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:13:03.477914+11:00
1,insertValue_username_Web,2024-06-08 12:13:14.946914+11:00
1,insertValue_password_Web,2024-06-08 12:13:19.697914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:13:28.776914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:30.661914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:33.177914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:35.854914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:38.421914+11:00
1,insertValue_name_Web,2024-06-08 12:13:39.421914+11:00
1,insertValue_surname_Web,2024-06-08 12:13:46.411914+11:00
1,insertValue_age_Web,2024-06-08 12:13:51.331914+11:00
1,insertValue_type_Web,2024-06-08 12:14:00.644914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:14:09.977914+11:00
1,clickButton_B4_Web,2024-06-08 12:14:11.794914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:15.301914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:17.855914+11:00
1,pressKey_Web,2024-06-08 12:14:34.194914+11:00
1,clickButton_update_Web,2024-06-08 12:14:37.843914+11:00
1,insertValue_address_Web,2024-06-08 12:14:41.429914+11:00
1,insertValue_country_Web,2024-06-08 12:14:47.664914+11:00
1,openFile_Excel,2024-06-08 12:14:58.613914+11:00
1,copy_address_Web,2024-06-08 12:15:08.577914+11:00
1,paste_A_Excel,2024-06-08 12:15:16.572914+11:00
1,saveFile_save_Excel,2024-06-08 12:15:20.475914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:15:25.185914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:15:27.099914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:15:28.099914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:30.932914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:35.697914+11:00
1,paste_Area_Web,2024-06-08 12:15:38.430914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:15:42.599914+11:00
1,insertValue_name_Web,2024-06-08 12:15:43.599914+11:00
1,insertValue_surname_Web,2024-06-08 12:15:53.121914+11:00
1,insertValue_age_Web,2024-06-08 12:16:00.975914+11:00
1,insertValue_type_Web,2024-06-08 12:16:04.497914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:16:10.683914+11:00
1,clickButton_B4_Web,2024-06-08 12:16:13.427914+11:00
1,clickButton_Clients_Web,2024-06-08 12:16:15.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:16.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:25.581914+11:00
1,insertValue_username_Web,2024-06-08 12:16:27.614914+11:00
1,insertValue_password_Web,2024-06-08 12:16:36.698914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:16:44.838914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:47.542914+11:00
1,clickButton_Button1_Web,2024-06-08 12:17:13.518914+11:00
1,clickButton_B2_Web,2024-06-08 12:17:15.458914+11:00
1,insertValue_ID_Web,2024-06-08 12:17:18.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:22.287914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:26.265914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:29.206914+11:00
1,paste_Area_Web,2024-06-08 12:17:32.504914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:17:36.557914+11:00
1,insertValue_clientID_Web,2024-06-08 12:17:37.557914+11:00
1,pressKey_Web,2024-06-08 12:17:51.635914+11:00
1,clickButton_update_Web,2024-06-08 12:17:54.797914+11:00
1,insertValue_address_Web,2024-06-08 12:17:57.787914+11:00
1,insertValue_country_Web,2024-06-08 12:18:04.877914+11:00
1,openFile_Excel,2024-06-08 12:18:15.742914+11:00
1,copy_address_Web,2024-06-08 12:18:20.007914+11:00
1,paste_A_Excel,2024-06-08 12:18:23.466914+11:00
1,saveFile_save_Excel,2024-06-08 12:18:28.266914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:18:30.056914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:18:33.841914+11:00
1,insertValue_name_Web,2024-06-08 12:18:34.841914+11:00
1,insertValue_surname_Web,2024-06-08 12:18:43.430914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:44.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:52.938914+11:00
1,insertValue_username_Web,2024-06-08 12:18:59.266914+11:00
1,insertValue_password_Web,2024-06-08 12:19:03.753914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:19:16.780914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:18.810914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:26.824914+11:00
1,clickButton_B2_Web,2024-06-08 12:19:28.481914+11:00
1,insertValue_ID_Web,2024-06-08 12:19:30.202914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:19:33.221914+11:00
1,paste_Special_code_Web,2024-06-08 12:19:35.194914+11:00
1,copy_B_Excel_Area,2024-06-08 12:19:38.552914+11:00
1,paste_Area_Web,2024-06-08 12:19:42.811914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:19:45.256914+11:00
1,insertValue_age_Web,2024-06-08 12:19:46.256914+11:00
1,insertValue_type_Web,2024-06-08 12:19:51.731914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:00.857914+11:00
1,clickButton_B4_Web,2024-06-08 12:20:02.798914+11:00
1,clickButton_Clients_Web,2024-06-08 12:20:05.781914+11:00
1,insertValue_clientID_Web,2024-06-08 12:20:08.743914+11:00
1,pressKey_Web,2024-06-08 12:20:11.574914+11:00
1,clickButton_update_Web,2024-06-08 12:20:14.670914+11:00
1,insertValue_address_Web,2024-06-08 12:20:17.398914+11:00
1,insertValue_country_Web,2024-06-08 12:20:29.674914+11:00
1,openFile_Excel,2024-06-08 12:20:38.493914+11:00
1,copy_address_Web,2024-06-08 12:20:46.714914+11:00
1,paste_A_Excel,2024-06-08 12:20:52.440914+11:00
1,saveFile_save_Excel,2024-06-08 12:20:54.504914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:20:58.060914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:59.807914+11:00
1,insertValue_name_Web,2024-06-08 12:21:00.807914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:07.236914+11:00
1,insertValue_age_Web,2024-06-08 12:21:14.490914+11:00
1,insertValue_type_Web,2024-06-08 12:21:31.993914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:32.993914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:39.279914+11:00
1,insertValue_username_Web,2024-06-08 12:21:55.141914+11:00
1,insertValue_password_Web,2024-06-08 12:22:00.857914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:14.126914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:17.693914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:22.474914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:27.717914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:31.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:22:35.037914+11:00
1,paste_Special_code_Web,2024-06-08 12:22:38.566914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:42.722914+11:00
1,paste_Area_Web,2024-06-08 12:22:47.196914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:22:50.145914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:22:51.145914+11:00
1,clickButton_B4_Web,2024-06-08 12:22:53.871914+11:00
1,clickButton_Clients_Web,2024-06-08 12:22:57.574914+11:00
1,insertValue_clientID_Web,2024-06-08 12:22:59.510914+11:00
1,pressKey_Web,2024-06-08 12:23:12.724914+11:00
1,clickButton_update_Web,2024-06-08 12:23:16.172914+11:00
