case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:02.138914+11:00
1,insertValue_username_Web,2024-06-08 10:13:10.862914+11:00
1,insertValue_password_Web,2024-06-08 10:13:13.356914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:19.311914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:23.211914+11:00
1,insertValue_name_Web,2024-06-08 10:13:24.211914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:35.227914+11:00
1,insertValue_age_Web,2024-06-08 10:13:50.620914+11:00
1,insertValue_type_Web,2024-06-08 10:13:58.506914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:07.335914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:11.541914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:21.422914+11:00
1,copy_value2_Web,2024-06-08 10:14:28.955914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:31.028914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:33.907914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:38.069914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:39.069914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:42.959914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:47.773914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:51.910914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:55.252914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:57.621914+11:00
1,paste_Area_Web,2024-06-08 10:14:59.939914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:04.563914+11:00
1,insertValue_name_Web,2024-06-08 10:15:05.563914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:05.564914+11:00
1,insertValue_age_Web,2024-06-08 10:15:09.766914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:10.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:17.173914+11:00
1,insertValue_username_Web,2024-06-08 10:15:23.528914+11:00
1,insertValue_password_Web,2024-06-08 10:15:35.075914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:35.820914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:35.821914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:56.185914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:59.993914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:02.248914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:04.896914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:06.512914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:09.817914+11:00
1,paste_Area_Web,2024-06-08 10:16:12.647914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:14.064914+11:00
1,insertValue_type_Web,2024-06-08 10:16:15.064914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:17.052914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:18.660914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:27.328914+11:00
1,copy_value2_Web,2024-06-08 10:16:34.433914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:36.769914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:40.192914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:16:42.128914+11:00
1,insertValue_name_Web,2024-06-08 10:16:43.128914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:51.159914+11:00
1,insertValue_age_Web,2024-06-08 10:17:04.492914+11:00
1,insertValue_type_Web,2024-06-08 10:17:11.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:12.386914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:19.790914+11:00
1,insertValue_username_Web,2024-06-08 10:17:35.777914+11:00
1,insertValue_password_Web,2024-06-08 10:17:52.660914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:54.737914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:57.612914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:09.103914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:12.167914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:14.870914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:18.026914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:20.020914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:22.552914+11:00
1,paste_Area_Web,2024-06-08 10:18:25.165914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:29.544914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:30.544914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:31.605914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:39.190914+11:00
1,copy_value2_Web,2024-06-08 10:18:54.432914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:57.781914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:00.923914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:03.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:04.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:10.452914+11:00
1,insertValue_username_Web,2024-06-08 10:19:27.399914+11:00
1,insertValue_password_Web,2024-06-08 10:19:32.814914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:41.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:43.890914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:57.892914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:00.445914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:03.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:06.747914+11:00
1,insertValue_name_Web,2024-06-08 10:20:07.747914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:10.309914+11:00
1,insertValue_age_Web,2024-06-08 10:20:20.135914+11:00
1,insertValue_type_Web,2024-06-08 10:20:26.500914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:33.812914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:36.592914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:44.536914+11:00
1,copy_value2_Web,2024-06-08 10:20:53.955914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:55.900914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:58.486914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:03.528914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:04.528914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:05.982914+11:00
1,paste_Area_Web,2024-06-08 10:21:10.394914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:13.998914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:14.998914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:22.226914+11:00
1,insertValue_username_Web,2024-06-08 10:21:28.066914+11:00
1,insertValue_password_Web,2024-06-08 10:21:38.469914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:43.262914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:46.647914+11:00
1,insertValue_name_Web,2024-06-08 10:21:47.647914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:55.704914+11:00
1,insertValue_age_Web,2024-06-08 10:22:04.026914+11:00
1,insertValue_type_Web,2024-06-08 10:22:07.362914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:17.178914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:20.405914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:33.837914+11:00
1,copy_value2_Web,2024-06-08 10:22:38.741914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:40.452914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:41.761914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:44.679914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:45.679914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:48.055914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:50.884914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:54.685914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:59.000914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:01.054914+11:00
1,paste_Area_Web,2024-06-08 10:23:04.475914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:07.071914+11:00
1,insertValue_name_Web,2024-06-08 10:23:08.071914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:09.071914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:20.907914+11:00
1,insertValue_username_Web,2024-06-08 10:23:31.082914+11:00
1,insertValue_password_Web,2024-06-08 10:23:41.539914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:45.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:49.350914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:49.351914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:51.249914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:54.401914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:57.477914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:00.343914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:03.601914+11:00
1,paste_Area_Web,2024-06-08 10:24:05.895914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:09.980914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:10.980914+11:00
1,insertValue_age_Web,2024-06-08 10:24:20.993914+11:00
1,insertValue_type_Web,2024-06-08 10:24:25.397914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:31.358914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:35.446914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:51.396914+11:00
1,copy_value2_Web,2024-06-08 10:24:58.388914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:00.676914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:04.166914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:25:05.785914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:06.785914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:18.081914+11:00
1,insertValue_username_Web,2024-06-08 10:25:25.053914+11:00
1,insertValue_password_Web,2024-06-08 10:25:30.326914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:41.563914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:44.333914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:44.334914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:45.599914+11:00
1,insertValue_name_Web,2024-06-08 10:25:46.599914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:59.747914+11:00
1,insertValue_age_Web,2024-06-08 10:26:14.375914+11:00
1,insertValue_type_Web,2024-06-08 10:26:19.842914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:31.933914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:35.438914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:50.140914+11:00
1,copy_value2_Web,2024-06-08 10:26:54.785914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:56.446914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:59.183914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:01.913914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:02.913914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:06.000914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:09.514914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:10.668914+11:00
1,paste_Area_Web,2024-06-08 10:27:11.317914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:15.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:16.074914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:18.295914+11:00
1,insertValue_username_Web,2024-06-08 10:27:27.815914+11:00
1,insertValue_password_Web,2024-06-08 10:27:36.808914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:43.681914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:44.246914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:46.563914+11:00
1,insertValue_name_Web,2024-06-08 10:27:47.563914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:01.562914+11:00
1,insertValue_age_Web,2024-06-08 10:28:07.181914+11:00
1,insertValue_type_Web,2024-06-08 10:28:18.182914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:33.693914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:36.897914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:44.888914+11:00
1,copy_value2_Web,2024-06-08 10:28:58.901914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:02.521914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:04.085914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:08.079914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:09.079914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:10.208914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:14.438914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:18.252914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:21.042914+11:00
1,paste_Area_Web,2024-06-08 10:29:25.809914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:27.833914+11:00
1,insertValue_name_Web,2024-06-08 10:29:28.833914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:40.802914+11:00
1,insertValue_age_Web,2024-06-08 10:29:51.530914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:52.530914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:05.537914+11:00
1,insertValue_username_Web,2024-06-08 10:30:16.658914+11:00
1,insertValue_password_Web,2024-06-08 10:30:28.450914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:33.241914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:36.348914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:45.057914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:47.466914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:50.861914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:53.252914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:56.280914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:58.555914+11:00
1,paste_Area_Web,2024-06-08 10:31:02.348914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:04.080914+11:00
1,insertValue_type_Web,2024-06-08 10:31:05.080914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:12.618914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:15.562914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:24.131914+11:00
1,copy_value2_Web,2024-06-08 10:31:37.301914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:39.341914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:42.367914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:45.015914+11:00
1,insertValue_name_Web,2024-06-08 10:31:46.015914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:02.015914+11:00
1,insertValue_age_Web,2024-06-08 10:32:15.568914+11:00
1,insertValue_type_Web,2024-06-08 10:32:26.186914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:30.676914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:33.663914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:40.538914+11:00
1,copy_value2_Web,2024-06-08 10:32:53.227914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:56.698914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:59.734914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:00.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:08.194914+11:00
1,insertValue_username_Web,2024-06-08 10:33:18.991914+11:00
1,insertValue_password_Web,2024-06-08 10:33:24.627914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:41.699914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:44.443914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:56.159914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:57.996914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:00.393914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:04.225914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:06.953914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:10.861914+11:00
1,paste_Area_Web,2024-06-08 10:34:13.577914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:15.763914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:16.763914+11:00
1,insertValue_name_Web,2024-06-08 10:34:17.763914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:28.764914+11:00
1,insertValue_age_Web,2024-06-08 10:34:33.792914+11:00
1,insertValue_type_Web,2024-06-08 10:34:45.539914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:50.377914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:51.742914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:04.723914+11:00
1,copy_value2_Web,2024-06-08 10:35:06.724914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:09.729914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:11.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:12.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:24.059914+11:00
1,insertValue_username_Web,2024-06-08 10:35:29.961914+11:00
1,insertValue_password_Web,2024-06-08 10:35:30.754914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:32.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:36.440914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:46.447914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:48.487914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:50.953914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:52.338914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:55.540914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:56.723914+11:00
1,paste_Area_Web,2024-06-08 10:35:58.913914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:02.020914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:36:03.020914+11:00
1,insertValue_name_Web,2024-06-08 10:36:04.020914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:21.912914+11:00
1,insertValue_age_Web,2024-06-08 10:36:36.778914+11:00
1,insertValue_type_Web,2024-06-08 10:36:37.901914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:51.470914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:52.391914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:52.725914+11:00
1,copy_value2_Web,2024-06-08 10:36:59.416914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:04.223914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:07.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:08.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:10.848914+11:00
1,insertValue_username_Web,2024-06-08 10:37:11.402914+11:00
1,insertValue_password_Web,2024-06-08 10:37:11.403914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:22.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:25.059914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:25.060914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:27.925914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:32.316914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:34.735914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:37.773914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:41.591914+11:00
1,paste_Area_Web,2024-06-08 10:37:43.728914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:48.316914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:49.316914+11:00
1,insertValue_name_Web,2024-06-08 10:37:50.316914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:57.650914+11:00
1,insertValue_age_Web,2024-06-08 10:38:13.400914+11:00
1,insertValue_type_Web,2024-06-08 10:38:22.842914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:44.012914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:46.204914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:46.205914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:47.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:47.401914+11:00
1,insertValue_username_Web,2024-06-08 10:38:51.107914+11:00
1,insertValue_password_Web,2024-06-08 10:39:04.860914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:22.960914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:25.757914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:29.900914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:31.887914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:33.226914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:35.731914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:38.403914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:41.555914+11:00
1,paste_Area_Web,2024-06-08 10:39:45.189914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:49.385914+11:00
1,copy_value2_Web,2024-06-08 10:39:50.385914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:53.240914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:55.478914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:59.157914+11:00
1,insertValue_name_Web,2024-06-08 10:40:00.157914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:08.786914+11:00
1,insertValue_age_Web,2024-06-08 10:40:26.714914+11:00
1,insertValue_type_Web,2024-06-08 10:40:27.255914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:29.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:30.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:32.763914+11:00
1,insertValue_username_Web,2024-06-08 10:40:41.953914+11:00
1,insertValue_password_Web,2024-06-08 10:40:41.954914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:46.462914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:49.859914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:05.610914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:08.641914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:10.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:13.136914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:15.630914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:20.055914+11:00
1,paste_Area_Web,2024-06-08 10:41:23.378914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:28.526914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:29.526914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:37.437914+11:00
1,copy_value2_Web,2024-06-08 10:41:48.236914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:50.080914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:52.278914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:55.084914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:56.084914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:02.823914+11:00
1,insertValue_username_Web,2024-06-08 10:42:13.580914+11:00
1,insertValue_password_Web,2024-06-08 10:42:18.563914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:32.136914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:35.903914+11:00
1,insertValue_name_Web,2024-06-08 10:42:36.903914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:49.571914+11:00
1,insertValue_age_Web,2024-06-08 10:42:55.402914+11:00
1,insertValue_type_Web,2024-06-08 10:43:05.137914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:13.156914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:15.780914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:24.271914+11:00
1,copy_value2_Web,2024-06-08 10:43:30.661914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:33.736914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:36.674914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:43:40.258914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:41.258914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:46.128914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:48.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:51.887914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:55.494914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:59.084914+11:00
1,paste_Area_Web,2024-06-08 10:44:02.516914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:05.824914+11:00
1,insertValue_name_Web,2024-06-08 10:44:06.824914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:12.368914+11:00
1,insertValue_age_Web,2024-06-08 10:44:28.097914+11:00
1,insertValue_type_Web,2024-06-08 10:44:40.041914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:52.923914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:55.439914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:03.983914+11:00
1,copy_value2_Web,2024-06-08 10:45:08.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:09.313914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:14.842914+11:00
1,insertValue_username_Web,2024-06-08 10:45:19.647914+11:00
1,insertValue_password_Web,2024-06-08 10:45:33.736914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:44.849914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:48.468914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:53.398914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:57.257914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:01.626914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:03.498914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:06.867914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:09.853914+11:00
1,paste_Area_Web,2024-06-08 10:46:11.541914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:12.954914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:13.954914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:15.734914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:46:20.758914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:21.758914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:24.124914+11:00
1,insertValue_username_Web,2024-06-08 10:46:31.919914+11:00
1,insertValue_password_Web,2024-06-08 10:46:38.973914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:50.446914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:52.274914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:03.498914+11:00
1,insertValue_name_Web,2024-06-08 10:47:04.498914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:13.653914+11:00
1,insertValue_age_Web,2024-06-08 10:47:13.654914+11:00
