case:concept:name,concept:name,time:timestamp
1,clickButton_add_Web,2024-06-08 12:21:01.390914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:03.678914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:05.115914+11:00
1,insertValue_userID_Web,2024-06-08 12:21:06.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:21:14.430914+11:00
1,insertValue_name_Web,2024-06-08 12:21:15.430914+11:00
1,insertValue_surname_Web,2024-06-08 12:21:19.483914+11:00
1,insertValue_age_Web,2024-06-08 12:21:24.901914+11:00
1,insertValue_type_Web,2024-06-08 12:21:36.694914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:44.946914+11:00
1,clickButton_B1_Web,2024-06-08 12:21:47.884914+11:00
1,copy_name_Web,2024-06-08 12:21:50.791914+11:00
1,paste_name_Excel_B,2024-06-08 12:21:52.795914+11:00
1,copy_surname_Web,2024-06-08 12:21:54.088914+11:00
1,paste_surname_Excel_B,2024-06-08 12:21:57.866914+11:00
1,clickButton_add_Web,2024-06-08 12:22:00.596914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:02.150914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:22:05.012914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:22:06.012914+11:00
1,insertValue_username_Web,2024-06-08 12:22:15.996914+11:00
1,insertValue_password_Web,2024-06-08 12:22:28.286914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:22:51.045914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:22:52.473914+11:00
1,copy_userID_Web,2024-06-08 12:22:56.723914+11:00
1,paste_newID_Web,2024-06-08 12:23:00.088914+11:00
1,clickButton_B3_Web,2024-06-08 12:23:04.165914+11:00
1,paste_A_Excel,2024-06-08 12:23:05.192914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:09.046914+11:00
1,paste_Area_Web,2024-06-08 12:23:11.069914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:23:12.929914+11:00
1,insertValue_name_Web,2024-06-08 12:23:13.929914+11:00
1,insertValue_surname_Web,2024-06-08 12:23:22.699914+11:00
1,insertValue_age_Web,2024-06-08 12:23:33.192914+11:00
1,insertValue_type_Web,2024-06-08 12:23:43.340914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:51.897914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:54.306914+11:00
1,copy_name_Web,2024-06-08 12:23:57.208914+11:00
1,paste_name_Excel_B,2024-06-08 12:23:58.924914+11:00
1,copy_surname_Web,2024-06-08 12:24:02.434914+11:00
1,paste_surname_Excel_B,2024-06-08 12:24:05.100914+11:00
1,insertValue_userID_Web,2024-06-08 12:24:06.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:17.984914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:27.887914+11:00
1,insertValue_username_Web,2024-06-08 12:24:33.385914+11:00
1,insertValue_password_Web,2024-06-08 12:24:39.345914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:24:39.346914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:24:41.843914+11:00
1,copy_userID_Web,2024-06-08 12:24:47.952914+11:00
1,paste_newID_Web,2024-06-08 12:24:51.511914+11:00
1,clickButton_B3_Web,2024-06-08 12:24:55.786914+11:00
1,paste_A_Excel,2024-06-08 12:24:58.282914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:01.678914+11:00
1,paste_Area_Web,2024-06-08 12:25:04.651914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:25:09.016914+11:00
1,clickButton_add_Web,2024-06-08 12:25:10.016914+11:00
1,clickButton_confirm_Web_6,2024-06-08 12:25:13.680914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:25:18.261914+11:00
1,insertValue_name_Web,2024-06-08 12:25:19.261914+11:00
1,insertValue_surname_Web,2024-06-08 12:25:26.332914+11:00
1,insertValue_age_Web,2024-06-08 12:25:32.562914+11:00
1,insertValue_type_Web,2024-06-08 12:25:40.441914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:52.826914+11:00
1,clickButton_B1_Web,2024-06-08 12:25:56.103914+11:00
1,copy_name_Web,2024-06-08 12:25:58.040914+11:00
1,paste_name_Excel_B,2024-06-08 12:25:58.291914+11:00
1,insertValue_userID_Web,2024-06-08 12:25:59.291914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:05.105914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:11.189914+11:00
1,insertValue_username_Web,2024-06-08 12:26:13.237914+11:00
1,insertValue_password_Web,2024-06-08 12:26:19.655914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:26:24.796914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:26:26.837914+11:00
1,copy_userID_Web,2024-06-08 12:26:31.764914+11:00
1,paste_newID_Web,2024-06-08 12:26:35.781914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:39.945914+11:00
1,paste_A_Excel,2024-06-08 12:26:44.031914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:47.343914+11:00
1,paste_Area_Web,2024-06-08 12:26:51.554914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:26:55.530914+11:00
1,copy_surname_Web,2024-06-08 12:26:56.530914+11:00
1,paste_surname_Excel_B,2024-06-08 12:26:57.996914+11:00
1,clickButton_add_Web,2024-06-08 12:27:00.209914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:27:02.752914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:27:06.605914+11:00
1,insertValue_name_Web,2024-06-08 12:27:07.605914+11:00
1,insertValue_surname_Web,2024-06-08 12:27:24.434914+11:00
1,insertValue_userID_Web,2024-06-08 12:27:25.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:27:34.441914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:27:38.809914+11:00
1,insertValue_username_Web,2024-06-08 12:27:54.554914+11:00
1,insertValue_password_Web,2024-06-08 12:28:02.546914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:28:18.695914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:28:23.996914+11:00
1,copy_userID_Web,2024-06-08 12:28:29.162914+11:00
1,paste_newID_Web,2024-06-08 12:28:32.408914+11:00
1,clickButton_B3_Web,2024-06-08 12:28:35.737914+11:00
1,paste_A_Excel,2024-06-08 12:28:38.637914+11:00
1,copy_B_Excel_Area,2024-06-08 12:28:42.365914+11:00
1,paste_Area_Web,2024-06-08 12:28:46.143914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:28:50.153914+11:00
1,insertValue_age_Web,2024-06-08 12:28:51.153914+11:00
1,insertValue_type_Web,2024-06-08 12:29:01.636914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:12.752914+11:00
1,clickButton_B1_Web,2024-06-08 12:29:15.383914+11:00
1,copy_name_Web,2024-06-08 12:29:20.349914+11:00
1,paste_name_Excel_B,2024-06-08 12:29:22.857914+11:00
1,copy_surname_Web,2024-06-08 12:29:25.434914+11:00
1,paste_surname_Excel_B,2024-06-08 12:29:27.437914+11:00
1,clickButton_add_Web,2024-06-08 12:29:31.528914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:29:34.446914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:29:37.186914+11:00
1,insertValue_name_Web,2024-06-08 12:29:38.186914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:42.045914+11:00
1,insertValue_userID_Web,2024-06-08 12:29:43.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:49.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:59.415914+11:00
1,insertValue_username_Web,2024-06-08 12:30:08.810914+11:00
1,insertValue_password_Web,2024-06-08 12:30:19.237914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:30:30.603914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:30:33.692914+11:00
1,copy_userID_Web,2024-06-08 12:30:45.150914+11:00
1,paste_newID_Web,2024-06-08 12:30:49.291914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:51.598914+11:00
1,paste_A_Excel,2024-06-08 12:30:54.358914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:57.816914+11:00
1,paste_Area_Web,2024-06-08 12:31:00.452914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:31:03.234914+11:00
1,insertValue_age_Web,2024-06-08 12:31:04.234914+11:00
1,insertValue_type_Web,2024-06-08 12:31:13.343914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:23.299914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:27.515914+11:00
1,copy_name_Web,2024-06-08 12:31:30.391914+11:00
1,paste_name_Excel_B,2024-06-08 12:31:32.488914+11:00
1,copy_surname_Web,2024-06-08 12:31:35.550914+11:00
1,paste_surname_Excel_B,2024-06-08 12:31:37.311914+11:00
1,clickButton_add_Web,2024-06-08 12:31:41.667914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:44.201914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:31:47.950914+11:00
1,insertValue_name_Web,2024-06-08 12:31:48.950914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:58.585914+11:00
1,insertValue_age_Web,2024-06-08 12:32:01.773914+11:00
1,insertValue_type_Web,2024-06-08 12:32:03.127914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:04.499914+11:00
1,insertValue_userID_Web,2024-06-08 12:32:05.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:17.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:30.766914+11:00
1,insertValue_username_Web,2024-06-08 12:32:32.038914+11:00
1,insertValue_password_Web,2024-06-08 12:32:37.313914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:32:42.712914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:32:46.139914+11:00
1,copy_userID_Web,2024-06-08 12:32:51.749914+11:00
1,paste_newID_Web,2024-06-08 12:32:52.951914+11:00
1,clickButton_B3_Web,2024-06-08 12:32:57.502914+11:00
1,paste_A_Excel,2024-06-08 12:33:02.062914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:06.232914+11:00
1,paste_Area_Web,2024-06-08 12:33:07.124914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:33:09.740914+11:00
1,clickButton_B1_Web,2024-06-08 12:33:10.740914+11:00
1,copy_name_Web,2024-06-08 12:33:14.717914+11:00
1,paste_name_Excel_B,2024-06-08 12:33:15.264914+11:00
1,copy_surname_Web,2024-06-08 12:33:16.691914+11:00
1,paste_surname_Excel_B,2024-06-08 12:33:20.884914+11:00
1,clickButton_add_Web,2024-06-08 12:33:22.009914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:33:23.439914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:33:26.702914+11:00
1,insertValue_userID_Web,2024-06-08 12:33:27.702914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:27.703914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:33.570914+11:00
1,insertValue_username_Web,2024-06-08 12:33:34.729914+11:00
1,insertValue_password_Web,2024-06-08 12:33:38.423914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:33:47.428914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:33:51.677914+11:00
1,copy_userID_Web,2024-06-08 12:33:57.239914+11:00
1,paste_newID_Web,2024-06-08 12:34:00.630914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:02.570914+11:00
1,paste_A_Excel,2024-06-08 12:34:05.255914+11:00
1,insertValue_name_Web,2024-06-08 12:34:06.255914+11:00
1,insertValue_surname_Web,2024-06-08 12:34:06.402914+11:00
1,insertValue_age_Web,2024-06-08 12:34:10.279914+11:00
1,insertValue_type_Web,2024-06-08 12:34:14.589914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:34:26.248914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:29.453914+11:00
1,copy_name_Web,2024-06-08 12:34:33.989914+11:00
1,paste_name_Excel_B,2024-06-08 12:34:35.550914+11:00
1,copy_surname_Web,2024-06-08 12:34:38.005914+11:00
1,paste_surname_Excel_B,2024-06-08 12:34:41.615914+11:00
1,clickButton_add_Web,2024-06-08 12:34:44.279914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:48.402914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:50.804914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:51.804914+11:00
1,paste_Area_Web,2024-06-08 12:34:54.998914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:34:57.324914+11:00
1,insertValue_name_Web,2024-06-08 12:34:58.324914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:06.756914+11:00
1,insertValue_age_Web,2024-06-08 12:35:11.827914+11:00
1,insertValue_type_Web,2024-06-08 12:35:24.949914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:32.402914+11:00
1,insertValue_userID_Web,2024-06-08 12:35:33.402914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:38.391914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:58.817914+11:00
1,insertValue_username_Web,2024-06-08 12:36:10.607914+11:00
1,insertValue_password_Web,2024-06-08 12:36:16.730914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:36:26.817914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:36:29.952914+11:00
1,copy_userID_Web,2024-06-08 12:36:39.128914+11:00
1,paste_newID_Web,2024-06-08 12:36:44.734914+11:00
1,clickButton_B3_Web,2024-06-08 12:36:47.062914+11:00
1,paste_A_Excel,2024-06-08 12:36:50.784914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:52.991914+11:00
1,paste_Area_Web,2024-06-08 12:36:54.296914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:36:58.066914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:59.066914+11:00
1,copy_name_Web,2024-06-08 12:37:03.523914+11:00
1,paste_name_Excel_B,2024-06-08 12:37:06.371914+11:00
1,copy_surname_Web,2024-06-08 12:37:08.935914+11:00
1,paste_surname_Excel_B,2024-06-08 12:37:10.649914+11:00
1,clickButton_add_Web,2024-06-08 12:37:13.194914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:17.412914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:21.509914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:22.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:29.593914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:41.390914+11:00
1,insertValue_username_Web,2024-06-08 12:37:47.524914+11:00
1,insertValue_password_Web,2024-06-08 12:38:03.233914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:38:13.085914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:38:14.612914+11:00
1,copy_userID_Web,2024-06-08 12:38:23.451914+11:00
1,insertValue_name_Web,2024-06-08 12:38:24.451914+11:00
1,insertValue_surname_Web,2024-06-08 12:38:33.960914+11:00
1,insertValue_age_Web,2024-06-08 12:38:38.499914+11:00
1,insertValue_type_Web,2024-06-08 12:38:40.007914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:53.856914+11:00
1,clickButton_B1_Web,2024-06-08 12:38:58.499914+11:00
1,copy_name_Web,2024-06-08 12:39:00.131914+11:00
1,paste_name_Excel_B,2024-06-08 12:39:03.269914+11:00
1,copy_surname_Web,2024-06-08 12:39:06.987914+11:00
1,paste_surname_Excel_B,2024-06-08 12:39:09.150914+11:00
1,clickButton_add_Web,2024-06-08 12:39:12.779914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:39:16.059914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:39:18.419914+11:00
1,paste_newID_Web,2024-06-08 12:39:19.419914+11:00
1,clickButton_B3_Web,2024-06-08 12:39:21.427914+11:00
1,paste_A_Excel,2024-06-08 12:39:24.377914+11:00
1,copy_B_Excel_Area,2024-06-08 12:39:27.772914+11:00
1,paste_Area_Web,2024-06-08 12:39:32.345914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:39:35.479914+11:00
1,insertValue_name_Web,2024-06-08 12:39:36.479914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:46.863914+11:00
1,insertValue_age_Web,2024-06-08 12:40:00.942914+11:00
1,insertValue_type_Web,2024-06-08 12:40:04.768914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:11.931914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:12.479914+11:00
1,copy_name_Web,2024-06-08 12:40:15.550914+11:00
1,paste_name_Excel_B,2024-06-08 12:40:19.177914+11:00
1,insertValue_userID_Web,2024-06-08 12:40:20.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:28.136914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:40.036914+11:00
1,insertValue_username_Web,2024-06-08 12:40:50.696914+11:00
1,insertValue_password_Web,2024-06-08 12:40:56.507914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:41:04.116914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:41:09.144914+11:00
1,copy_userID_Web,2024-06-08 12:41:17.053914+11:00
1,paste_newID_Web,2024-06-08 12:41:20.260914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:24.002914+11:00
1,paste_A_Excel,2024-06-08 12:41:27.151914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:32.587914+11:00
1,paste_Area_Web,2024-06-08 12:41:35.182914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:41:37.400914+11:00
1,copy_surname_Web,2024-06-08 12:41:38.400914+11:00
1,paste_surname_Excel_B,2024-06-08 12:41:42.290914+11:00
1,clickButton_add_Web,2024-06-08 12:41:43.878914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:41:46.911914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:41:48.623914+11:00
1,insertValue_userID_Web,2024-06-08 12:41:49.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:52.237914+11:00
1,insertValue_name_Web,2024-06-08 12:41:53.237914+11:00
1,insertValue_surname_Web,2024-06-08 12:42:00.487914+11:00
1,insertValue_age_Web,2024-06-08 12:42:06.124914+11:00
1,insertValue_type_Web,2024-06-08 12:42:15.435914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:30.084914+11:00
1,clickButton_B1_Web,2024-06-08 12:42:32.178914+11:00
1,copy_name_Web,2024-06-08 12:42:34.906914+11:00
1,paste_name_Excel_B,2024-06-08 12:42:37.409914+11:00
1,copy_surname_Web,2024-06-08 12:42:41.327914+11:00
1,paste_surname_Excel_B,2024-06-08 12:42:44.092914+11:00
1,clickButton_add_Web,2024-06-08 12:42:48.076914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:50.964914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:42:53.441914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:54.441914+11:00
1,insertValue_username_Web,2024-06-08 12:42:59.858914+11:00
1,insertValue_password_Web,2024-06-08 12:43:11.509914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:43:26.754914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:43:28.897914+11:00
1,copy_userID_Web,2024-06-08 12:43:35.300914+11:00
1,paste_newID_Web,2024-06-08 12:43:39.526914+11:00
1,clickButton_B3_Web,2024-06-08 12:43:40.083914+11:00
1,paste_A_Excel,2024-06-08 12:43:42.779914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:45.334914+11:00
1,paste_Area_Web,2024-06-08 12:43:47.424914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:43:50.667914+11:00
1,insertValue_name_Web,2024-06-08 12:43:51.667914+11:00
1,insertValue_surname_Web,2024-06-08 12:44:06.140914+11:00
1,insertValue_age_Web,2024-06-08 12:44:15.429914+11:00
1,insertValue_type_Web,2024-06-08 12:44:25.679914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:26.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:43.850914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:50.078914+11:00
1,insertValue_username_Web,2024-06-08 12:45:03.968914+11:00
1,insertValue_password_Web,2024-06-08 12:45:08.808914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:45:12.785914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:13.875914+11:00
1,copy_userID_Web,2024-06-08 12:45:17.889914+11:00
1,paste_newID_Web,2024-06-08 12:45:20.957914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:22.585914+11:00
1,paste_A_Excel,2024-06-08 12:45:25.073914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:26.756914+11:00
1,paste_Area_Web,2024-06-08 12:45:29.363914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:45:32.411914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:45:33.411914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:36.847914+11:00
1,copy_name_Web,2024-06-08 12:45:39.948914+11:00
1,paste_name_Excel_B,2024-06-08 12:45:43.586914+11:00
1,copy_surname_Web,2024-06-08 12:45:45.837914+11:00
1,paste_surname_Excel_B,2024-06-08 12:45:47.047914+11:00
1,clickButton_add_Web,2024-06-08 12:45:48.644914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:45:51.161914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:45:55.543914+11:00
1,insertValue_name_Web,2024-06-08 12:45:56.543914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:00.685914+11:00
1,insertValue_age_Web,2024-06-08 12:46:15.896914+11:00
1,insertValue_type_Web,2024-06-08 12:46:30.645914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:46:30.646914+11:00
1,clickButton_B1_Web,2024-06-08 12:46:33.373914+11:00
1,insertValue_userID_Web,2024-06-08 12:46:34.373914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:34.840914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:36.699914+11:00
1,insertValue_username_Web,2024-06-08 12:46:46.017914+11:00
1,insertValue_password_Web,2024-06-08 12:46:55.843914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:47:10.329914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:47:12.865914+11:00
1,copy_userID_Web,2024-06-08 12:47:21.319914+11:00
1,paste_newID_Web,2024-06-08 12:47:23.329914+11:00
1,clickButton_B3_Web,2024-06-08 12:47:25.057914+11:00
1,paste_A_Excel,2024-06-08 12:47:27.350914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:31.311914+11:00
1,paste_Area_Web,2024-06-08 12:47:35.026914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:47:37.863914+11:00
1,copy_name_Web,2024-06-08 12:47:38.863914+11:00
1,paste_name_Excel_B,2024-06-08 12:47:42.928914+11:00
1,copy_surname_Web,2024-06-08 12:47:45.344914+11:00
1,paste_surname_Excel_B,2024-06-08 12:47:47.400914+11:00
1,clickButton_add_Web,2024-06-08 12:47:51.018914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:47:52.744914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:47:56.513914+11:00
1,insertValue_name_Web,2024-06-08 12:47:57.513914+11:00
1,insertValue_surname_Web,2024-06-08 12:48:07.932914+11:00
1,insertValue_age_Web,2024-06-08 12:48:14.923914+11:00
1,insertValue_type_Web,2024-06-08 12:48:21.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:27.812914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:29.749914+11:00
1,insertValue_userID_Web,2024-06-08 12:48:30.749914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:33.508914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:49.246914+11:00
1,insertValue_username_Web,2024-06-08 12:48:56.551914+11:00
1,insertValue_password_Web,2024-06-08 12:48:56.552914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:48:58.359914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:49:00.678914+11:00
1,copy_userID_Web,2024-06-08 12:49:11.475914+11:00
1,paste_newID_Web,2024-06-08 12:49:13.612914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:16.779914+11:00
1,paste_A_Excel,2024-06-08 12:49:18.640914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:20.563914+11:00
1,paste_Area_Web,2024-06-08 12:49:25.382914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:49:29.235914+11:00
1,copy_name_Web,2024-06-08 12:49:30.235914+11:00
1,paste_name_Excel_B,2024-06-08 12:49:32.639914+11:00
1,copy_surname_Web,2024-06-08 12:49:37.448914+11:00
1,paste_surname_Excel_B,2024-06-08 12:49:40.506914+11:00
1,clickButton_add_Web,2024-06-08 12:49:43.689914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:46.147914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:49:49.496914+11:00
1,insertValue_userID_Web,2024-06-08 12:49:50.496914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:50:05.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:50:06.299914+11:00
1,insertValue_username_Web,2024-06-08 12:50:15.241914+11:00
1,insertValue_password_Web,2024-06-08 12:50:24.995914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:50:30.265914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:50:32.349914+11:00
1,copy_userID_Web,2024-06-08 12:50:33.541914+11:00
1,paste_newID_Web,2024-06-08 12:50:35.154914+11:00
1,insertValue_name_Web,2024-06-08 12:50:36.154914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:48.833914+11:00
1,insertValue_age_Web,2024-06-08 12:50:55.443914+11:00
1,insertValue_type_Web,2024-06-08 12:50:55.444914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:01.733914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:04.704914+11:00
1,copy_name_Web,2024-06-08 12:51:06.062914+11:00
1,paste_name_Excel_B,2024-06-08 12:51:09.485914+11:00
1,copy_surname_Web,2024-06-08 12:51:11.051914+11:00
1,paste_surname_Excel_B,2024-06-08 12:51:13.899914+11:00
1,clickButton_add_Web,2024-06-08 12:51:14.763914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:51:18.690914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:51:21.949914+11:00
1,clickButton_B3_Web,2024-06-08 12:51:22.949914+11:00
1,paste_A_Excel,2024-06-08 12:51:26.793914+11:00
1,copy_B_Excel_Area,2024-06-08 12:51:29.844914+11:00
1,paste_Area_Web,2024-06-08 12:51:35.342914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:51:38.667914+11:00
1,insertValue_name_Web,2024-06-08 12:51:39.667914+11:00
1,insertValue_surname_Web,2024-06-08 12:51:47.960914+11:00
1,insertValue_age_Web,2024-06-08 12:51:54.784914+11:00
1,insertValue_type_Web,2024-06-08 12:52:02.689914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:16.797914+11:00
1,clickButton_B1_Web,2024-06-08 12:52:19.162914+11:00
