case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 17:55:25.721914+11:00
1,copy_B_Excel_Area,2024-06-08 17:55:31.200914+11:00
1,paste_Area_Web,2024-06-08 17:55:33.433914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:55:36.973914+11:00
1,insertValue_userID_Web,2024-06-08 17:55:37.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:55:51.658914+11:00
1,insertValue_name_Web,2024-06-08 17:55:52.658914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:52.659914+11:00
1,insertValue_age_Web,2024-06-08 17:56:00.652914+11:00
1,insertValue_type_Web,2024-06-08 17:56:05.251914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:56:19.035914+11:00
1,clickButton_B4_Web,2024-06-08 17:56:22.950914+11:00
1,clickButton_Clients_Web,2024-06-08 17:56:25.517914+11:00
1,insertValue_clientID_Web,2024-06-08 17:56:28.073914+11:00
1,pressKey_Web,2024-06-08 17:56:31.641914+11:00
1,clickButton_update_Web,2024-06-08 17:56:34.887914+11:00
1,insertValue_address_Web,2024-06-08 17:56:39.428914+11:00
1,insertValue_country_Web,2024-06-08 17:56:47.065914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:56:52.880914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:56:55.814914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:56:59.785914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:57:04.476914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:57:05.476914+11:00
1,insertValue_username_Web,2024-06-08 17:57:14.224914+11:00
1,insertValue_password_Web,2024-06-08 17:57:19.088914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:57:23.814914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:57:26.839914+11:00
1,clickButton_Button1_Web,2024-06-08 17:57:29.753914+11:00
1,clickButton_B2_Web,2024-06-08 17:57:34.353914+11:00
1,insertValue_Constant_Web,2024-06-08 17:57:36.046914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:57:40.085914+11:00
1,paste_Special_code_Web,2024-06-08 17:57:42.413914+11:00
1,copy_B_Excel_Area,2024-06-08 17:57:46.310914+11:00
1,paste_Area_Web,2024-06-08 17:57:49.299914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:57:51.084914+11:00
1,insertValue_name_Web,2024-06-08 17:57:52.084914+11:00
1,insertValue_surname_Web,2024-06-08 17:57:55.744914+11:00
1,insertValue_age_Web,2024-06-08 17:57:58.112914+11:00
1,insertValue_type_Web,2024-06-08 17:58:03.878914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:58:12.062914+11:00
1,clickButton_B4_Web,2024-06-08 17:58:15.606914+11:00
1,clickButton_Clients_Web,2024-06-08 17:58:20.004914+11:00
1,insertValue_clientID_Web,2024-06-08 17:58:23.567914+11:00
1,pressKey_Web,2024-06-08 17:58:33.362914+11:00
1,insertValue_userID_Web,2024-06-08 17:58:34.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:58:41.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:58:45.102914+11:00
1,insertValue_username_Web,2024-06-08 17:58:53.750914+11:00
1,insertValue_password_Web,2024-06-08 17:58:53.751914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:59:03.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:59:06.437914+11:00
1,clickButton_Button1_Web,2024-06-08 17:59:15.823914+11:00
1,clickButton_B2_Web,2024-06-08 17:59:18.025914+11:00
1,insertValue_Constant_Web,2024-06-08 17:59:20.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:59:24.129914+11:00
1,paste_Special_code_Web,2024-06-08 17:59:29.269914+11:00
1,copy_B_Excel_Area,2024-06-08 17:59:31.354914+11:00
1,paste_Area_Web,2024-06-08 17:59:32.515914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:59:35.913914+11:00
1,clickButton_update_Web,2024-06-08 17:59:36.913914+11:00
1,insertValue_address_Web,2024-06-08 17:59:41.251914+11:00
1,insertValue_country_Web,2024-06-08 17:59:48.798914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:59:57.383914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:59:59.636914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:00:03.461914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:00:06.156914+11:00
1,insertValue_userID_Web,2024-06-08 18:00:07.156914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:00:16.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:00:39.296914+11:00
1,insertValue_username_Web,2024-06-08 18:00:45.640914+11:00
1,insertValue_password_Web,2024-06-08 18:00:52.242914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:01:04.981914+11:00
1,insertValue_name_Web,2024-06-08 18:01:05.981914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:11.711914+11:00
1,insertValue_age_Web,2024-06-08 18:01:24.065914+11:00
1,insertValue_type_Web,2024-06-08 18:01:34.797914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:01:40.407914+11:00
1,clickButton_B4_Web,2024-06-08 18:01:41.727914+11:00
1,clickButton_Clients_Web,2024-06-08 18:01:42.774914+11:00
1,insertValue_clientID_Web,2024-06-08 18:01:45.817914+11:00
1,pressKey_Web,2024-06-08 18:01:59.792914+11:00
1,clickButton_update_Web,2024-06-08 18:02:02.818914+11:00
1,insertValue_address_Web,2024-06-08 18:02:04.532914+11:00
1,insertValue_country_Web,2024-06-08 18:02:04.533914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:02:06.631914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:02:08.161914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:02:12.159914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:02:14.052914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:02:15.052914+11:00
1,clickButton_Button1_Web,2024-06-08 18:02:25.716914+11:00
1,clickButton_B2_Web,2024-06-08 18:02:28.069914+11:00
1,insertValue_Constant_Web,2024-06-08 18:02:30.774914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:02:34.438914+11:00
1,paste_Special_code_Web,2024-06-08 18:02:37.167914+11:00
1,copy_B_Excel_Area,2024-06-08 18:02:40.336914+11:00
1,paste_Area_Web,2024-06-08 18:02:44.028914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:02:46.815914+11:00
1,insertValue_userID_Web,2024-06-08 18:02:47.815914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:02:51.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:02:55.547914+11:00
1,insertValue_name_Web,2024-06-08 18:02:56.547914+11:00
1,insertValue_surname_Web,2024-06-08 18:03:02.308914+11:00
1,insertValue_age_Web,2024-06-08 18:03:07.313914+11:00
1,insertValue_type_Web,2024-06-08 18:03:18.677914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:03:25.214914+11:00
1,clickButton_B4_Web,2024-06-08 18:03:28.449914+11:00
1,clickButton_Clients_Web,2024-06-08 18:03:32.231914+11:00
1,insertValue_clientID_Web,2024-06-08 18:03:33.397914+11:00
1,pressKey_Web,2024-06-08 18:03:43.459914+11:00
1,clickButton_update_Web,2024-06-08 18:03:45.201914+11:00
1,insertValue_address_Web,2024-06-08 18:03:47.738914+11:00
1,insertValue_country_Web,2024-06-08 18:03:55.011914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:04:04.377914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:04:06.643914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:04:08.654914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:04:11.500914+11:00
1,insertValue_username_Web,2024-06-08 18:04:12.500914+11:00
1,insertValue_password_Web,2024-06-08 18:04:12.615914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:04:24.688914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:04:28.771914+11:00
1,clickButton_Button1_Web,2024-06-08 18:04:42.149914+11:00
1,clickButton_B2_Web,2024-06-08 18:04:45.768914+11:00
1,insertValue_Constant_Web,2024-06-08 18:04:50.087914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:04:53.964914+11:00
1,paste_Special_code_Web,2024-06-08 18:04:56.115914+11:00
1,copy_B_Excel_Area,2024-06-08 18:04:59.819914+11:00
1,paste_Area_Web,2024-06-08 18:05:03.202914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:05:07.267914+11:00
1,insertValue_name_Web,2024-06-08 18:05:08.267914+11:00
1,insertValue_surname_Web,2024-06-08 18:05:12.080914+11:00
1,insertValue_userID_Web,2024-06-08 18:05:13.080914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:05:19.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:05:26.362914+11:00
1,insertValue_username_Web,2024-06-08 18:05:35.177914+11:00
1,insertValue_password_Web,2024-06-08 18:05:44.749914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:05:50.121914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:05:53.064914+11:00
1,clickButton_Button1_Web,2024-06-08 18:06:04.128914+11:00
1,clickButton_B2_Web,2024-06-08 18:06:07.398914+11:00
1,insertValue_Constant_Web,2024-06-08 18:06:09.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:06:12.855914+11:00
1,paste_Special_code_Web,2024-06-08 18:06:15.059914+11:00
1,copy_B_Excel_Area,2024-06-08 18:06:17.651914+11:00
1,paste_Area_Web,2024-06-08 18:06:21.477914+11:00
1,clickButton_OK_Web_6,2024-06-08 18:06:25.565914+11:00
1,insertValue_age_Web,2024-06-08 18:06:26.565914+11:00
1,insertValue_type_Web,2024-06-08 18:06:35.610914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:06:48.155914+11:00
1,clickButton_B4_Web,2024-06-08 18:06:50.952914+11:00
1,clickButton_Clients_Web,2024-06-08 18:06:52.484914+11:00
1,insertValue_clientID_Web,2024-06-08 18:06:54.739914+11:00
1,pressKey_Web,2024-06-08 18:07:12.466914+11:00
1,clickButton_update_Web,2024-06-08 18:07:15.002914+11:00
1,insertValue_address_Web,2024-06-08 18:07:18.824914+11:00
1,insertValue_country_Web,2024-06-08 18:07:24.279914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:07:34.680914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:07:40.217914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:07:43.510914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:07:46.085914+11:00
1,insertValue_name_Web,2024-06-08 18:07:47.085914+11:00
1,insertValue_surname_Web,2024-06-08 18:07:50.583914+11:00
1,insertValue_age_Web,2024-06-08 18:07:58.326914+11:00
1,insertValue_type_Web,2024-06-08 18:08:05.527914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:08:15.274914+11:00
1,clickButton_B4_Web,2024-06-08 18:08:18.080914+11:00
1,clickButton_Clients_Web,2024-06-08 18:08:20.833914+11:00
1,insertValue_clientID_Web,2024-06-08 18:08:24.833914+11:00
1,pressKey_Web,2024-06-08 18:08:29.339914+11:00
1,clickButton_update_Web,2024-06-08 18:08:30.578914+11:00
1,insertValue_address_Web,2024-06-08 18:08:33.780914+11:00
1,insertValue_userID_Web,2024-06-08 18:08:34.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:08:34.781914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:08:41.540914+11:00
1,insertValue_username_Web,2024-06-08 18:08:42.836914+11:00
1,insertValue_password_Web,2024-06-08 18:08:50.186914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:08:59.895914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:09:03.014914+11:00
1,clickButton_Button1_Web,2024-06-08 18:09:15.866914+11:00
1,clickButton_B2_Web,2024-06-08 18:09:19.407914+11:00
1,insertValue_Constant_Web,2024-06-08 18:09:23.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:09:25.548914+11:00
1,paste_Special_code_Web,2024-06-08 18:09:28.092914+11:00
1,copy_B_Excel_Area,2024-06-08 18:09:30.174914+11:00
1,paste_Area_Web,2024-06-08 18:09:32.483914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:09:33.826914+11:00
1,insertValue_country_Web,2024-06-08 18:09:34.826914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:09:46.485914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:09:49.050914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:09:51.033914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:09:52.836914+11:00
1,insertValue_name_Web,2024-06-08 18:09:53.836914+11:00
1,insertValue_surname_Web,2024-06-08 18:09:58.966914+11:00
1,insertValue_age_Web,2024-06-08 18:10:13.439914+11:00
1,insertValue_type_Web,2024-06-08 18:10:22.154914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:10:35.275914+11:00
1,clickButton_B4_Web,2024-06-08 18:10:36.363914+11:00
1,clickButton_Clients_Web,2024-06-08 18:10:40.633914+11:00
1,insertValue_clientID_Web,2024-06-08 18:10:43.802914+11:00
1,pressKey_Web,2024-06-08 18:10:48.783914+11:00
1,insertValue_userID_Web,2024-06-08 18:10:49.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:11:04.313914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:11:14.161914+11:00
1,insertValue_username_Web,2024-06-08 18:11:25.468914+11:00
1,insertValue_password_Web,2024-06-08 18:11:34.652914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:11:40.619914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:11:44.860914+11:00
1,clickButton_Button1_Web,2024-06-08 18:11:58.207914+11:00
1,clickButton_B2_Web,2024-06-08 18:12:01.261914+11:00
1,insertValue_Constant_Web,2024-06-08 18:12:04.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:12:07.387914+11:00
1,paste_Special_code_Web,2024-06-08 18:12:11.250914+11:00
1,copy_B_Excel_Area,2024-06-08 18:12:15.269914+11:00
1,paste_Area_Web,2024-06-08 18:12:17.143914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:12:20.922914+11:00
1,clickButton_update_Web,2024-06-08 18:12:21.922914+11:00
1,insertValue_address_Web,2024-06-08 18:12:25.049914+11:00
1,insertValue_country_Web,2024-06-08 18:12:31.229914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:12:33.711914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:12:36.668914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:12:39.860914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:12:41.456914+11:00
1,insertValue_userID_Web,2024-06-08 18:12:42.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:12:58.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:13:07.230914+11:00
1,insertValue_username_Web,2024-06-08 18:13:13.875914+11:00
1,insertValue_password_Web,2024-06-08 18:13:23.856914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:13:38.843914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:13:42.404914+11:00
1,clickButton_Button1_Web,2024-06-08 18:13:48.279914+11:00
1,clickButton_B2_Web,2024-06-08 18:13:49.932914+11:00
1,insertValue_Constant_Web,2024-06-08 18:13:52.766914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:13:56.147914+11:00
1,paste_Special_code_Web,2024-06-08 18:13:59.807914+11:00
1,copy_B_Excel_Area,2024-06-08 18:14:03.150914+11:00
1,paste_Area_Web,2024-06-08 18:14:05.749914+11:00
1,insertValue_name_Web,2024-06-08 18:14:06.749914+11:00
1,insertValue_surname_Web,2024-06-08 18:14:06.750914+11:00
1,insertValue_age_Web,2024-06-08 18:14:07.667914+11:00
1,insertValue_type_Web,2024-06-08 18:14:17.289914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:14:22.177914+11:00
1,clickButton_B4_Web,2024-06-08 18:14:26.140914+11:00
1,clickButton_Clients_Web,2024-06-08 18:14:29.487914+11:00
1,insertValue_clientID_Web,2024-06-08 18:14:31.393914+11:00
1,pressKey_Web,2024-06-08 18:14:48.599914+11:00
1,clickButton_update_Web,2024-06-08 18:14:51.529914+11:00
1,insertValue_address_Web,2024-06-08 18:14:54.592914+11:00
1,insertValue_country_Web,2024-06-08 18:15:01.818914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:15:05.346914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:15:08.465914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:15:11.424914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:15:14.272914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:15:15.272914+11:00
1,insertValue_name_Web,2024-06-08 18:15:16.272914+11:00
1,insertValue_surname_Web,2024-06-08 18:15:28.767914+11:00
1,insertValue_age_Web,2024-06-08 18:15:33.518914+11:00
1,insertValue_type_Web,2024-06-08 18:15:37.102914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:15:51.470914+11:00
1,clickButton_B4_Web,2024-06-08 18:15:54.870914+11:00
1,clickButton_Clients_Web,2024-06-08 18:15:57.726914+11:00
1,insertValue_clientID_Web,2024-06-08 18:15:59.839914+11:00
1,pressKey_Web,2024-06-08 18:16:05.740914+11:00
1,insertValue_userID_Web,2024-06-08 18:16:06.740914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:16:18.801914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:16:26.634914+11:00
1,insertValue_username_Web,2024-06-08 18:16:30.411914+11:00
1,insertValue_password_Web,2024-06-08 18:16:38.709914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:17:05.039914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:17:08.849914+11:00
1,clickButton_Button1_Web,2024-06-08 18:17:22.432914+11:00
1,clickButton_B2_Web,2024-06-08 18:17:25.349914+11:00
1,insertValue_Constant_Web,2024-06-08 18:17:28.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:17:31.182914+11:00
1,paste_Special_code_Web,2024-06-08 18:17:36.577914+11:00
1,copy_B_Excel_Area,2024-06-08 18:17:37.468914+11:00
1,paste_Area_Web,2024-06-08 18:17:40.559914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:17:44.353914+11:00
1,clickButton_update_Web,2024-06-08 18:17:45.353914+11:00
1,insertValue_address_Web,2024-06-08 18:17:48.200914+11:00
1,insertValue_country_Web,2024-06-08 18:17:57.073914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:18:07.975914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:18:10.173914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:18:11.524914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:18:13.691914+11:00
1,insertValue_userID_Web,2024-06-08 18:18:14.691914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:18:22.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:18:38.052914+11:00
1,insertValue_username_Web,2024-06-08 18:18:43.240914+11:00
1,insertValue_password_Web,2024-06-08 18:18:54.308914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:19:12.601914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:19:16.787914+11:00
1,clickButton_Button1_Web,2024-06-08 18:19:18.435914+11:00
1,insertValue_name_Web,2024-06-08 18:19:19.435914+11:00
1,insertValue_surname_Web,2024-06-08 18:19:26.855914+11:00
1,insertValue_age_Web,2024-06-08 18:19:26.856914+11:00
1,insertValue_type_Web,2024-06-08 18:19:35.492914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:19:47.506914+11:00
1,clickButton_B4_Web,2024-06-08 18:19:51.277914+11:00
1,clickButton_Clients_Web,2024-06-08 18:19:54.219914+11:00
1,insertValue_clientID_Web,2024-06-08 18:19:57.064914+11:00
1,pressKey_Web,2024-06-08 18:20:09.646914+11:00
1,clickButton_update_Web,2024-06-08 18:20:12.322914+11:00
1,insertValue_address_Web,2024-06-08 18:20:15.114914+11:00
1,insertValue_country_Web,2024-06-08 18:20:15.475914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:20:20.927914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:20:24.259914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:20:26.539914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:20:29.785914+11:00
1,clickButton_B2_Web,2024-06-08 18:20:30.785914+11:00
1,insertValue_Constant_Web,2024-06-08 18:20:34.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:20:38.153914+11:00
1,paste_Special_code_Web,2024-06-08 18:20:41.566914+11:00
1,copy_B_Excel_Area,2024-06-08 18:20:45.326914+11:00
1,paste_Area_Web,2024-06-08 18:20:47.951914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:20:53.623914+11:00
1,insertValue_userID_Web,2024-06-08 18:20:54.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:21:02.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:21:15.618914+11:00
1,insertValue_username_Web,2024-06-08 18:21:15.619914+11:00
1,insertValue_password_Web,2024-06-08 18:21:20.092914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:21:32.101914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:21:34.980914+11:00
1,clickButton_Button1_Web,2024-06-08 18:21:40.438914+11:00
1,clickButton_B2_Web,2024-06-08 18:21:42.309914+11:00
1,insertValue_name_Web,2024-06-08 18:21:43.309914+11:00
1,insertValue_surname_Web,2024-06-08 18:21:53.871914+11:00
1,insertValue_age_Web,2024-06-08 18:21:57.550914+11:00
1,insertValue_type_Web,2024-06-08 18:22:07.780914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:22:18.048914+11:00
1,clickButton_B4_Web,2024-06-08 18:22:21.357914+11:00
1,clickButton_Clients_Web,2024-06-08 18:22:23.586914+11:00
1,insertValue_clientID_Web,2024-06-08 18:22:25.098914+11:00
1,pressKey_Web,2024-06-08 18:22:36.733914+11:00
1,clickButton_update_Web,2024-06-08 18:22:40.861914+11:00
1,insertValue_address_Web,2024-06-08 18:22:44.075914+11:00
1,insertValue_country_Web,2024-06-08 18:22:53.611914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:22:56.057914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:22:59.453914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:23:03.048914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:23:06.586914+11:00
1,insertValue_Constant_Web,2024-06-08 18:23:07.586914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:23:10.615914+11:00
1,paste_Special_code_Web,2024-06-08 18:23:13.679914+11:00
1,copy_B_Excel_Area,2024-06-08 18:23:16.137914+11:00
1,paste_Area_Web,2024-06-08 18:23:20.107914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:23:24.744914+11:00
1,insertValue_userID_Web,2024-06-08 18:23:25.744914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:23:35.223914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:23:42.547914+11:00
1,insertValue_username_Web,2024-06-08 18:23:49.289914+11:00
1,insertValue_password_Web,2024-06-08 18:23:58.665914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:24:08.024914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:24:12.034914+11:00
1,clickButton_Button1_Web,2024-06-08 18:24:22.540914+11:00
1,clickButton_B2_Web,2024-06-08 18:24:23.253914+11:00
1,insertValue_Constant_Web,2024-06-08 18:24:25.867914+11:00
1,insertValue_name_Web,2024-06-08 18:24:26.867914+11:00
1,insertValue_surname_Web,2024-06-08 18:24:26.868914+11:00
1,insertValue_age_Web,2024-06-08 18:24:38.728914+11:00
1,insertValue_type_Web,2024-06-08 18:24:41.594914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:24:58.623914+11:00
1,clickButton_B4_Web,2024-06-08 18:25:01.783914+11:00
1,clickButton_Clients_Web,2024-06-08 18:25:04.895914+11:00
1,insertValue_clientID_Web,2024-06-08 18:25:07.822914+11:00
1,pressKey_Web,2024-06-08 18:25:15.110914+11:00
1,clickButton_update_Web,2024-06-08 18:25:17.417914+11:00
1,insertValue_address_Web,2024-06-08 18:25:20.016914+11:00
1,insertValue_country_Web,2024-06-08 18:25:29.304914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:25:44.161914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:25:47.470914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:25:48.408914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:25:50.047914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:25:51.047914+11:00
1,paste_Special_code_Web,2024-06-08 18:25:55.524914+11:00
1,copy_B_Excel_Area,2024-06-08 18:25:58.390914+11:00
1,paste_Area_Web,2024-06-08 18:25:59.265914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:26:01.773914+11:00
1,insertValue_userID_Web,2024-06-08 18:26:02.773914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:26:09.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:26:20.447914+11:00
1,insertValue_username_Web,2024-06-08 18:26:29.781914+11:00
1,insertValue_password_Web,2024-06-08 18:26:38.586914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:26:52.535914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:26:56.538914+11:00
1,clickButton_Button1_Web,2024-06-08 18:27:14.570914+11:00
1,clickButton_B2_Web,2024-06-08 18:27:17.991914+11:00
1,insertValue_Constant_Web,2024-06-08 18:27:21.999914+11:00
1,insertValue_name_Web,2024-06-08 18:27:22.999914+11:00
1,insertValue_surname_Web,2024-06-08 18:27:29.511914+11:00
1,insertValue_age_Web,2024-06-08 18:27:32.182914+11:00
1,insertValue_type_Web,2024-06-08 18:27:45.459914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:27:46.940914+11:00
1,clickButton_B4_Web,2024-06-08 18:27:51.304914+11:00
1,clickButton_Clients_Web,2024-06-08 18:27:53.497914+11:00
1,insertValue_clientID_Web,2024-06-08 18:27:56.426914+11:00
1,pressKey_Web,2024-06-08 18:27:56.630914+11:00
1,clickButton_update_Web,2024-06-08 18:27:58.348914+11:00
1,insertValue_address_Web,2024-06-08 18:28:00.804914+11:00
1,insertValue_country_Web,2024-06-08 18:28:07.601914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:28:21.252914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:28:27.805914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:28:29.163914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:28:31.845914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:28:32.845914+11:00
1,paste_Special_code_Web,2024-06-08 18:28:36.339914+11:00
1,copy_B_Excel_Area,2024-06-08 18:28:39.229914+11:00
1,paste_Area_Web,2024-06-08 18:28:42.435914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:28:45.909914+11:00
1,insertValue_name_Web,2024-06-08 18:28:46.909914+11:00
1,insertValue_surname_Web,2024-06-08 18:29:03.423914+11:00
