case:concept:name,concept:name,time:timestamp
1,saveFile_save_Excel,2024-06-08 23:40:35.573914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:40:39.444914+11:00
1,insertValue_Constant_Web,2024-06-08 23:40:40.444914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:40:42.479914+11:00
1,paste_Special_code_Web,2024-06-08 23:40:46.348914+11:00
1,copy_B_Excel_Area,2024-06-08 23:40:48.798914+11:00
1,paste_Area_Web,2024-06-08 23:40:51.195914+11:00
1,clickButton_OK_Web,2024-06-08 23:40:54.282914+11:00
1,insertValue_userID_Web,2024-06-08 23:40:55.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:41:06.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:41:10.551914+11:00
1,clickButton_Clients_Web,2024-06-08 23:41:11.551914+11:00
1,insertValue_clientID_Web,2024-06-08 23:41:14.684914+11:00
1,pressKey_Web,2024-06-08 23:41:18.738914+11:00
1,clickButton_update_Web,2024-06-08 23:41:21.171914+11:00
1,insertValue_address_Web,2024-06-08 23:41:24.582914+11:00
1,insertValue_country_Web,2024-06-08 23:41:31.148914+11:00
1,openFile_Excel,2024-06-08 23:41:37.656914+11:00
1,copy_address_Web,2024-06-08 23:41:39.088914+11:00
1,paste_Excel_5_A,2024-06-08 23:41:49.951914+11:00
1,saveFile_save_Excel,2024-06-08 23:41:54.259914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:41:55.977914+11:00
1,insertValue_username_Web,2024-06-08 23:41:56.977914+11:00
1,insertValue_password_Web,2024-06-08 23:42:00.871914+11:00
1,clickButton_confirm_Web,2024-06-08 23:42:12.585914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:42:16.213914+11:00
1,clickButton_Button1_Web,2024-06-08 23:42:27.635914+11:00
1,clickButton_B2_Web,2024-06-08 23:42:30.923914+11:00
1,insertValue_Constant_Web,2024-06-08 23:42:33.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:42:35.314914+11:00
1,paste_Special_code_Web,2024-06-08 23:42:37.691914+11:00
1,copy_B_Excel_Area,2024-06-08 23:42:40.667914+11:00
1,paste_Area_Web,2024-06-08 23:42:43.581914+11:00
1,clickButton_OK_Web,2024-06-08 23:42:46.701914+11:00
1,insertValue_userID_Web,2024-06-08 23:42:47.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:42:50.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:42:50.310914+11:00
1,insertValue_username_Web,2024-06-08 23:42:59.851914+11:00
1,insertValue_password_Web,2024-06-08 23:43:07.383914+11:00
1,clickButton_confirm_Web,2024-06-08 23:43:14.609914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:43:18.084914+11:00
1,clickButton_Button1_Web,2024-06-08 23:43:31.574914+11:00
1,clickButton_B2_Web,2024-06-08 23:43:34.108914+11:00
1,clickButton_Clients_Web,2024-06-08 23:43:35.108914+11:00
1,insertValue_clientID_Web,2024-06-08 23:43:38.539914+11:00
1,pressKey_Web,2024-06-08 23:43:46.060914+11:00
1,clickButton_update_Web,2024-06-08 23:43:50.917914+11:00
1,insertValue_address_Web,2024-06-08 23:43:53.421914+11:00
1,insertValue_country_Web,2024-06-08 23:43:59.925914+11:00
1,openFile_Excel,2024-06-08 23:44:10.463914+11:00
1,copy_address_Web,2024-06-08 23:44:18.891914+11:00
1,paste_Excel_5_A,2024-06-08 23:44:25.015914+11:00
1,saveFile_save_Excel,2024-06-08 23:44:27.487914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:44:32.270914+11:00
1,insertValue_Constant_Web,2024-06-08 23:44:33.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:44:37.069914+11:00
1,paste_Special_code_Web,2024-06-08 23:44:38.122914+11:00
1,copy_B_Excel_Area,2024-06-08 23:44:40.390914+11:00
1,paste_Area_Web,2024-06-08 23:44:40.972914+11:00
1,clickButton_OK_Web,2024-06-08 23:44:43.016914+11:00
1,clickButton_Clients_Web,2024-06-08 23:44:44.016914+11:00
1,insertValue_clientID_Web,2024-06-08 23:44:46.735914+11:00
1,pressKey_Web,2024-06-08 23:44:59.431914+11:00
1,insertValue_userID_Web,2024-06-08 23:45:00.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:45:00.432914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:45:05.044914+11:00
1,insertValue_username_Web,2024-06-08 23:45:18.152914+11:00
1,insertValue_password_Web,2024-06-08 23:45:18.324914+11:00
1,clickButton_confirm_Web,2024-06-08 23:45:29.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:45:32.972914+11:00
1,clickButton_Button1_Web,2024-06-08 23:45:47.634914+11:00
1,clickButton_B2_Web,2024-06-08 23:45:50.800914+11:00
1,insertValue_Constant_Web,2024-06-08 23:45:52.872914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:45:56.322914+11:00
1,paste_Special_code_Web,2024-06-08 23:45:58.146914+11:00
1,copy_B_Excel_Area,2024-06-08 23:46:00.814914+11:00
1,paste_Area_Web,2024-06-08 23:46:04.284914+11:00
1,clickButton_OK_Web,2024-06-08 23:46:08.740914+11:00
1,clickButton_update_Web,2024-06-08 23:46:09.740914+11:00
1,insertValue_address_Web,2024-06-08 23:46:13.891914+11:00
1,insertValue_country_Web,2024-06-08 23:46:20.398914+11:00
1,openFile_Excel,2024-06-08 23:46:31.864914+11:00
1,copy_address_Web,2024-06-08 23:46:39.679914+11:00
1,paste_Excel_5_A,2024-06-08 23:46:45.638914+11:00
1,saveFile_save_Excel,2024-06-08 23:46:49.167914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:46:50.635914+11:00
1,clickButton_Clients_Web,2024-06-08 23:46:51.635914+11:00
1,insertValue_clientID_Web,2024-06-08 23:46:54.566914+11:00
1,pressKey_Web,2024-06-08 23:47:10.466914+11:00
1,clickButton_update_Web,2024-06-08 23:47:13.473914+11:00
1,insertValue_address_Web,2024-06-08 23:47:17.115914+11:00
1,insertValue_userID_Web,2024-06-08 23:47:18.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:47:26.897914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:47:43.361914+11:00
1,insertValue_username_Web,2024-06-08 23:47:52.109914+11:00
1,insertValue_password_Web,2024-06-08 23:48:03.479914+11:00
1,clickButton_confirm_Web,2024-06-08 23:48:11.270914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:48:13.807914+11:00
1,clickButton_Button1_Web,2024-06-08 23:48:13.808914+11:00
1,clickButton_B2_Web,2024-06-08 23:48:17.501914+11:00
1,insertValue_Constant_Web,2024-06-08 23:48:20.727914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:48:23.885914+11:00
1,paste_Special_code_Web,2024-06-08 23:48:26.006914+11:00
1,copy_B_Excel_Area,2024-06-08 23:48:26.252914+11:00
1,paste_Area_Web,2024-06-08 23:48:30.581914+11:00
1,clickButton_OK_Web,2024-06-08 23:48:32.887914+11:00
1,insertValue_country_Web,2024-06-08 23:48:33.887914+11:00
1,openFile_Excel,2024-06-08 23:48:50.630914+11:00
1,copy_address_Web,2024-06-08 23:49:02.667914+11:00
1,paste_Excel_5_A,2024-06-08 23:49:10.504914+11:00
1,saveFile_save_Excel,2024-06-08 23:49:12.691914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:49:16.677914+11:00
1,clickButton_Clients_Web,2024-06-08 23:49:17.677914+11:00
1,insertValue_clientID_Web,2024-06-08 23:49:19.955914+11:00
1,pressKey_Web,2024-06-08 23:49:37.986914+11:00
1,clickButton_update_Web,2024-06-08 23:49:39.832914+11:00
1,insertValue_address_Web,2024-06-08 23:49:45.464914+11:00
1,insertValue_country_Web,2024-06-08 23:49:55.991914+11:00
1,openFile_Excel,2024-06-08 23:49:57.144914+11:00
1,copy_address_Web,2024-06-08 23:50:10.105914+11:00
1,paste_Excel_5_A,2024-06-08 23:50:18.757914+11:00
1,insertValue_userID_Web,2024-06-08 23:50:19.757914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:50:24.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:50:29.691914+11:00
1,insertValue_username_Web,2024-06-08 23:50:29.692914+11:00
1,insertValue_password_Web,2024-06-08 23:50:38.681914+11:00
1,clickButton_confirm_Web,2024-06-08 23:50:45.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:50:46.848914+11:00
1,clickButton_Button1_Web,2024-06-08 23:50:53.321914+11:00
1,clickButton_B2_Web,2024-06-08 23:50:57.130914+11:00
1,insertValue_Constant_Web,2024-06-08 23:51:00.688914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:51:03.325914+11:00
1,paste_Special_code_Web,2024-06-08 23:51:06.780914+11:00
1,copy_B_Excel_Area,2024-06-08 23:51:08.074914+11:00
1,paste_Area_Web,2024-06-08 23:51:10.204914+11:00
1,clickButton_OK_Web,2024-06-08 23:51:10.772914+11:00
1,saveFile_save_Excel,2024-06-08 23:51:11.772914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:51:13.450914+11:00
1,clickButton_Clients_Web,2024-06-08 23:51:14.450914+11:00
1,insertValue_clientID_Web,2024-06-08 23:51:19.755914+11:00
1,pressKey_Web,2024-06-08 23:51:34.130914+11:00
1,clickButton_update_Web,2024-06-08 23:51:38.645914+11:00
1,insertValue_address_Web,2024-06-08 23:51:39.476914+11:00
1,insertValue_country_Web,2024-06-08 23:51:46.810914+11:00
1,openFile_Excel,2024-06-08 23:51:58.796914+11:00
1,copy_address_Web,2024-06-08 23:52:06.109914+11:00
1,paste_Excel_5_A,2024-06-08 23:52:06.110914+11:00
1,insertValue_userID_Web,2024-06-08 23:52:07.109914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:52:19.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:52:33.378914+11:00
1,insertValue_username_Web,2024-06-08 23:52:48.259914+11:00
1,insertValue_password_Web,2024-06-08 23:53:00.095914+11:00
1,clickButton_confirm_Web,2024-06-08 23:53:17.310914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:53:21.193914+11:00
1,clickButton_Button1_Web,2024-06-08 23:53:25.944914+11:00
1,clickButton_B2_Web,2024-06-08 23:53:28.912914+11:00
1,insertValue_Constant_Web,2024-06-08 23:53:30.317914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:53:31.959914+11:00
1,paste_Special_code_Web,2024-06-08 23:53:34.329914+11:00
1,copy_B_Excel_Area,2024-06-08 23:53:37.595914+11:00
1,paste_Area_Web,2024-06-08 23:53:39.697914+11:00
1,clickButton_OK_Web,2024-06-08 23:53:41.790914+11:00
1,saveFile_save_Excel,2024-06-08 23:53:42.790914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:53:47.014914+11:00
1,clickButton_Clients_Web,2024-06-08 23:53:48.014914+11:00
1,insertValue_clientID_Web,2024-06-08 23:53:50.898914+11:00
1,pressKey_Web,2024-06-08 23:53:58.934914+11:00
1,clickButton_update_Web,2024-06-08 23:53:59.957914+11:00
1,insertValue_userID_Web,2024-06-08 23:54:00.957914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:54:00.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:54:16.045914+11:00
1,insertValue_username_Web,2024-06-08 23:54:18.876914+11:00
1,insertValue_password_Web,2024-06-08 23:54:22.113914+11:00
1,clickButton_confirm_Web,2024-06-08 23:54:25.896914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:54:27.059914+11:00
1,clickButton_Button1_Web,2024-06-08 23:54:44.615914+11:00
1,clickButton_B2_Web,2024-06-08 23:54:46.467914+11:00
1,insertValue_Constant_Web,2024-06-08 23:54:52.171914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:54:55.627914+11:00
1,paste_Special_code_Web,2024-06-08 23:54:58.567914+11:00
1,copy_B_Excel_Area,2024-06-08 23:55:01.894914+11:00
1,paste_Area_Web,2024-06-08 23:55:03.932914+11:00
1,clickButton_OK_Web,2024-06-08 23:55:05.603914+11:00
1,insertValue_address_Web,2024-06-08 23:55:06.603914+11:00
1,insertValue_country_Web,2024-06-08 23:55:14.906914+11:00
1,openFile_Excel,2024-06-08 23:55:25.670914+11:00
1,copy_address_Web,2024-06-08 23:55:36.224914+11:00
1,paste_Excel_5_A,2024-06-08 23:55:42.948914+11:00
1,saveFile_save_Excel,2024-06-08 23:55:48.304914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:55:52.073914+11:00
1,insertValue_userID_Web,2024-06-08 23:55:53.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:55:57.855914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:56:07.967914+11:00
1,insertValue_username_Web,2024-06-08 23:56:21.555914+11:00
1,insertValue_password_Web,2024-06-08 23:56:30.644914+11:00
1,clickButton_confirm_Web,2024-06-08 23:56:40.673914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:56:44.180914+11:00
1,clickButton_Button1_Web,2024-06-08 23:56:44.181914+11:00
1,clickButton_B2_Web,2024-06-08 23:56:45.610914+11:00
1,insertValue_Constant_Web,2024-06-08 23:56:48.873914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:56:51.770914+11:00
1,paste_Special_code_Web,2024-06-08 23:56:55.137914+11:00
1,clickButton_Clients_Web,2024-06-08 23:56:56.137914+11:00
1,insertValue_clientID_Web,2024-06-08 23:56:58.213914+11:00
1,pressKey_Web,2024-06-08 23:57:06.587914+11:00
1,clickButton_update_Web,2024-06-08 23:57:09.465914+11:00
1,insertValue_address_Web,2024-06-08 23:57:12.849914+11:00
1,insertValue_country_Web,2024-06-08 23:57:21.651914+11:00
1,openFile_Excel,2024-06-08 23:57:28.114914+11:00
1,copy_address_Web,2024-06-08 23:57:37.646914+11:00
1,paste_Excel_5_A,2024-06-08 23:57:49.156914+11:00
1,saveFile_save_Excel,2024-06-08 23:57:53.817914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:57:56.623914+11:00
1,copy_B_Excel_Area,2024-06-08 23:57:57.623914+11:00
1,paste_Area_Web,2024-06-08 23:58:00.636914+11:00
1,clickButton_OK_Web,2024-06-08 23:58:03.468914+11:00
1,insertValue_userID_Web,2024-06-08 23:58:04.468914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 23:58:13.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 23:58:18.961914+11:00
1,insertValue_username_Web,2024-06-08 23:58:24.370914+11:00
1,insertValue_password_Web,2024-06-08 23:58:29.595914+11:00
1,clickButton_confirm_Web,2024-06-08 23:58:34.295914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 23:58:37.807914+11:00
1,clickButton_Button1_Web,2024-06-08 23:58:41.712914+11:00
1,clickButton_B2_Web,2024-06-08 23:58:44.899914+11:00
1,insertValue_Constant_Web,2024-06-08 23:58:47.133914+11:00
1,copy_B_Excel_Special_code,2024-06-08 23:58:51.145914+11:00
1,paste_Special_code_Web,2024-06-08 23:58:53.325914+11:00
1,copy_B_Excel_Area,2024-06-08 23:58:56.711914+11:00
1,clickButton_Clients_Web,2024-06-08 23:58:57.711914+11:00
1,insertValue_clientID_Web,2024-06-08 23:58:58.848914+11:00
1,pressKey_Web,2024-06-08 23:59:00.898914+11:00
1,clickButton_update_Web,2024-06-08 23:59:03.712914+11:00
1,insertValue_address_Web,2024-06-08 23:59:07.887914+11:00
1,insertValue_country_Web,2024-06-08 23:59:18.273914+11:00
1,openFile_Excel,2024-06-08 23:59:24.344914+11:00
1,copy_address_Web,2024-06-08 23:59:36.866914+11:00
1,paste_Excel_5_A,2024-06-08 23:59:43.978914+11:00
1,saveFile_save_Excel,2024-06-08 23:59:46.647914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 23:59:51.713914+11:00
1,paste_Area_Web,2024-06-08 23:59:52.713914+11:00
1,clickButton_OK_Web,2024-06-08 23:59:54.923914+11:00
1,insertValue_userID_Web,2024-06-08 23:59:55.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:00:02.189914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:00:09.836914+11:00
1,insertValue_username_Web,2024-06-09 00:00:13.809914+11:00
1,insertValue_password_Web,2024-06-09 00:00:28.214914+11:00
1,clickButton_confirm_Web,2024-06-09 00:00:31.831914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:00:35.913914+11:00
1,clickButton_Button1_Web,2024-06-09 00:00:38.488914+11:00
1,clickButton_B2_Web,2024-06-09 00:00:42.443914+11:00
1,insertValue_Constant_Web,2024-06-09 00:00:45.645914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:00:46.667914+11:00
1,paste_Special_code_Web,2024-06-09 00:00:49.445914+11:00
1,copy_B_Excel_Area,2024-06-09 00:00:50.705914+11:00
1,paste_Area_Web,2024-06-09 00:00:54.160914+11:00
1,clickButton_Clients_Web,2024-06-09 00:00:55.160914+11:00
1,insertValue_clientID_Web,2024-06-09 00:00:58.731914+11:00
1,pressKey_Web,2024-06-09 00:01:15.501914+11:00
1,clickButton_update_Web,2024-06-09 00:01:18.633914+11:00
1,insertValue_address_Web,2024-06-09 00:01:22.380914+11:00
1,insertValue_country_Web,2024-06-09 00:01:24.088914+11:00
1,openFile_Excel,2024-06-09 00:01:35.643914+11:00
1,copy_address_Web,2024-06-09 00:01:50.762914+11:00
1,paste_Excel_5_A,2024-06-09 00:01:57.592914+11:00
1,saveFile_save_Excel,2024-06-09 00:02:00.017914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:02:05.081914+11:00
1,clickButton_OK_Web,2024-06-09 00:02:06.081914+11:00
1,clickButton_Clients_Web,2024-06-09 00:02:07.081914+11:00
1,insertValue_clientID_Web,2024-06-09 00:02:08.567914+11:00
1,pressKey_Web,2024-06-09 00:02:11.705914+11:00
1,clickButton_update_Web,2024-06-09 00:02:15.318914+11:00
1,insertValue_address_Web,2024-06-09 00:02:17.636914+11:00
1,insertValue_country_Web,2024-06-09 00:02:22.270914+11:00
1,openFile_Excel,2024-06-09 00:02:27.889914+11:00
1,copy_address_Web,2024-06-09 00:02:35.661914+11:00
1,insertValue_userID_Web,2024-06-09 00:02:36.661914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:02:38.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:02:49.749914+11:00
1,insertValue_username_Web,2024-06-09 00:02:52.809914+11:00
1,insertValue_password_Web,2024-06-09 00:02:57.842914+11:00
1,clickButton_confirm_Web,2024-06-09 00:02:58.983914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:03:01.085914+11:00
1,clickButton_Button1_Web,2024-06-09 00:03:10.040914+11:00
1,clickButton_B2_Web,2024-06-09 00:03:14.651914+11:00
1,insertValue_Constant_Web,2024-06-09 00:03:16.480914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:03:18.255914+11:00
1,paste_Special_code_Web,2024-06-09 00:03:21.210914+11:00
1,copy_B_Excel_Area,2024-06-09 00:03:24.458914+11:00
1,paste_Area_Web,2024-06-09 00:03:29.361914+11:00
1,clickButton_OK_Web,2024-06-09 00:03:32.111914+11:00
1,paste_Excel_5_A,2024-06-09 00:03:33.111914+11:00
1,saveFile_save_Excel,2024-06-09 00:03:36.317914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:03:38.392914+11:00
1,insertValue_userID_Web,2024-06-09 00:03:39.392914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:03:53.512914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:04:06.988914+11:00
1,insertValue_username_Web,2024-06-09 00:04:17.174914+11:00
1,insertValue_password_Web,2024-06-09 00:04:33.130914+11:00
1,clickButton_confirm_Web,2024-06-09 00:04:40.066914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:04:42.040914+11:00
1,clickButton_Button1_Web,2024-06-09 00:04:47.826914+11:00
1,clickButton_B2_Web,2024-06-09 00:04:52.154914+11:00
1,insertValue_Constant_Web,2024-06-09 00:04:54.565914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:04:59.178914+11:00
1,paste_Special_code_Web,2024-06-09 00:05:02.411914+11:00
1,clickButton_Clients_Web,2024-06-09 00:05:03.411914+11:00
1,insertValue_clientID_Web,2024-06-09 00:05:06.749914+11:00
1,pressKey_Web,2024-06-09 00:05:20.125914+11:00
1,clickButton_update_Web,2024-06-09 00:05:23.719914+11:00
1,insertValue_address_Web,2024-06-09 00:05:25.910914+11:00
1,insertValue_country_Web,2024-06-09 00:05:30.661914+11:00
1,openFile_Excel,2024-06-09 00:05:32.811914+11:00
1,copy_address_Web,2024-06-09 00:05:37.952914+11:00
1,paste_Excel_5_A,2024-06-09 00:05:48.040914+11:00
1,saveFile_save_Excel,2024-06-09 00:05:52.261914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:05:55.854914+11:00
1,copy_B_Excel_Area,2024-06-09 00:05:56.854914+11:00
1,paste_Area_Web,2024-06-09 00:05:59.469914+11:00
1,clickButton_OK_Web,2024-06-09 00:06:02.608914+11:00
1,clickButton_Clients_Web,2024-06-09 00:06:03.608914+11:00
1,insertValue_clientID_Web,2024-06-09 00:06:07.727914+11:00
1,pressKey_Web,2024-06-09 00:06:16.408914+11:00
1,clickButton_update_Web,2024-06-09 00:06:17.757914+11:00
1,insertValue_address_Web,2024-06-09 00:06:18.611914+11:00
1,insertValue_country_Web,2024-06-09 00:06:18.612914+11:00
1,openFile_Excel,2024-06-09 00:06:18.613914+11:00
1,copy_address_Web,2024-06-09 00:06:18.614914+11:00
1,paste_Excel_5_A,2024-06-09 00:06:25.067914+11:00
1,saveFile_save_Excel,2024-06-09 00:06:29.013914+11:00
1,insertValue_userID_Web,2024-06-09 00:06:30.013914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:06:39.084914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:06:45.378914+11:00
1,insertValue_username_Web,2024-06-09 00:06:49.795914+11:00
1,insertValue_password_Web,2024-06-09 00:06:57.903914+11:00
1,clickButton_confirm_Web,2024-06-09 00:07:11.025914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:07:13.916914+11:00
1,clickButton_Button1_Web,2024-06-09 00:07:29.124914+11:00
1,clickButton_B2_Web,2024-06-09 00:07:31.056914+11:00
1,insertValue_Constant_Web,2024-06-09 00:07:33.387914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:07:36.912914+11:00
1,paste_Special_code_Web,2024-06-09 00:07:39.835914+11:00
1,copy_B_Excel_Area,2024-06-09 00:07:43.919914+11:00
1,paste_Area_Web,2024-06-09 00:07:48.714914+11:00
1,clickButton_OK_Web,2024-06-09 00:07:52.751914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:07:53.751914+11:00
1,clickButton_Clients_Web,2024-06-09 00:07:54.751914+11:00
1,insertValue_clientID_Web,2024-06-09 00:07:58.232914+11:00
1,pressKey_Web,2024-06-09 00:08:09.311914+11:00
1,clickButton_update_Web,2024-06-09 00:08:13.335914+11:00
1,insertValue_address_Web,2024-06-09 00:08:15.928914+11:00
1,insertValue_country_Web,2024-06-09 00:08:16.166914+11:00
1,openFile_Excel,2024-06-09 00:08:21.878914+11:00
1,copy_address_Web,2024-06-09 00:08:26.151914+11:00
1,paste_Excel_5_A,2024-06-09 00:08:29.826914+11:00
1,insertValue_userID_Web,2024-06-09 00:08:30.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:08:33.372914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:08:37.634914+11:00
1,insertValue_username_Web,2024-06-09 00:08:43.041914+11:00
1,insertValue_password_Web,2024-06-09 00:08:52.087914+11:00
1,clickButton_confirm_Web,2024-06-09 00:09:04.297914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:09:07.526914+11:00
1,clickButton_Button1_Web,2024-06-09 00:09:14.259914+11:00
1,clickButton_B2_Web,2024-06-09 00:09:18.323914+11:00
1,insertValue_Constant_Web,2024-06-09 00:09:22.198914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:09:24.256914+11:00
1,paste_Special_code_Web,2024-06-09 00:09:24.789914+11:00
1,copy_B_Excel_Area,2024-06-09 00:09:29.093914+11:00
1,paste_Area_Web,2024-06-09 00:09:30.034914+11:00
1,clickButton_OK_Web,2024-06-09 00:09:33.951914+11:00
1,saveFile_save_Excel,2024-06-09 00:09:34.951914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:09:38.382914+11:00
1,insertValue_userID_Web,2024-06-09 00:09:39.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:09:53.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:10:10.481914+11:00
1,insertValue_username_Web,2024-06-09 00:10:13.354914+11:00
1,insertValue_password_Web,2024-06-09 00:10:27.143914+11:00
1,clickButton_Clients_Web,2024-06-09 00:10:28.143914+11:00
1,insertValue_clientID_Web,2024-06-09 00:10:29.456914+11:00
1,pressKey_Web,2024-06-09 00:10:46.933914+11:00
1,clickButton_update_Web,2024-06-09 00:10:49.336914+11:00
1,insertValue_address_Web,2024-06-09 00:10:52.903914+11:00
1,insertValue_country_Web,2024-06-09 00:11:02.690914+11:00
1,openFile_Excel,2024-06-09 00:11:02.691914+11:00
1,copy_address_Web,2024-06-09 00:11:04.819914+11:00
1,paste_Excel_5_A,2024-06-09 00:11:08.763914+11:00
1,saveFile_save_Excel,2024-06-09 00:11:13.656914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 00:11:17.247914+11:00
1,clickButton_confirm_Web,2024-06-09 00:11:18.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:11:21.901914+11:00
1,clickButton_Button1_Web,2024-06-09 00:11:30.364914+11:00
1,clickButton_B2_Web,2024-06-09 00:11:34.591914+11:00
1,insertValue_Constant_Web,2024-06-09 00:11:36.622914+11:00
1,copy_B_Excel_Special_code,2024-06-09 00:11:39.651914+11:00
1,paste_Special_code_Web,2024-06-09 00:11:43.495914+11:00
1,copy_B_Excel_Area,2024-06-09 00:11:48.226914+11:00
1,paste_Area_Web,2024-06-09 00:11:50.683914+11:00
1,clickButton_OK_Web,2024-06-09 00:11:53.326914+11:00
1,insertValue_userID_Web,2024-06-09 00:11:54.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-09 00:11:59.553914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-09 00:12:06.256914+11:00
1,insertValue_username_Web,2024-06-09 00:12:08.762914+11:00
1,insertValue_password_Web,2024-06-09 00:12:25.150914+11:00
1,clickButton_confirm_Web,2024-06-09 00:12:25.151914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-09 00:12:29.358914+11:00
1,clickButton_Button1_Web,2024-06-09 00:12:32.474914+11:00
1,clickButton_B2_Web,2024-06-09 00:12:35.093914+11:00
1,clickButton_Clients_Web,2024-06-09 00:12:36.093914+11:00
1,insertValue_clientID_Web,2024-06-09 00:12:37.844914+11:00
1,pressKey_Web,2024-06-09 00:12:44.198914+11:00
1,clickButton_update_Web,2024-06-09 00:12:47.047914+11:00
1,insertValue_address_Web,2024-06-09 00:12:50.228914+11:00
