case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_3,2024-06-08 10:18:36.986914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:41.578914+11:00
1,clickButton_B5_Web,2024-06-08 10:18:44.150914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:18:45.212914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:59.764914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:03.851914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:15.108914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:18.322914+11:00
1,paste_Country_Web,2024-06-08 10:19:21.568914+11:00
1,clickButton_Button9_Web,2024-06-08 10:19:25.922914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:19:29.047914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:43.470914+11:00
1,copy_value2_Web,2024-06-08 10:19:44.470914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:45.687914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:49.034914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:51.720914+11:00
1,insertValue_name_Web_2,2024-06-08 10:19:52.720914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:20:05.729914+11:00
1,insertValue_age_Web_1,2024-06-08 10:20:14.221914+11:00
1,insertValue_type_Web_1,2024-06-08 10:20:25.197914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:25.958914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:29.070914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:20:33.277914+11:00
1,copy_value2_Web,2024-06-08 10:20:49.789914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:53.656914+11:00
1,insertValue_name_Web_1,2024-06-08 10:20:54.656914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:20:57.881914+11:00
1,insertValue_age_Web_3,2024-06-08 10:20:57.882914+11:00
1,insertValue_type_Web_3,2024-06-08 10:20:57.883914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:04.721914+11:00
1,clickButton_B5_Web,2024-06-08 10:21:08.856914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:21:10.231914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:16.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:19.235914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:28.230914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:30.400914+11:00
1,paste_Country_Web,2024-06-08 10:21:32.985914+11:00
1,clickButton_Button9_Web,2024-06-08 10:21:35.182914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:21:37.467914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:44.940914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:45.940914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:49.712914+11:00
1,insertValue_name_Web_2,2024-06-08 10:21:50.712914+11:00
1,insertValue_name_Web_1,2024-06-08 10:21:51.712914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:58.807914+11:00
1,insertValue_age_Web_1,2024-06-08 10:22:08.602914+11:00
1,insertValue_type_Web_1,2024-06-08 10:22:27.854914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:32.534914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:36.790914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:22:41.375914+11:00
1,copy_value2_Web,2024-06-08 10:22:48.623914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:49.369914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:54.550914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:57.497914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:22:58.497914+11:00
1,insertValue_age_Web_3,2024-06-08 10:23:05.241914+11:00
1,insertValue_type_Web_3,2024-06-08 10:23:12.462914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:19.416914+11:00
1,clickButton_B5_Web,2024-06-08 10:23:23.981914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:23:28.027914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:38.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:40.929914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:44.284914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:46.519914+11:00
1,paste_Country_Web,2024-06-08 10:23:49.291914+11:00
1,clickButton_Button9_Web,2024-06-08 10:23:53.202914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:23:56.724914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:08.094914+11:00
1,insertValue_name_Web_3,2024-06-08 10:24:09.094914+11:00
1,insertValue_name_Web_3,2024-06-08 10:24:10.094914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:24:25.838914+11:00
1,insertValue_age_Web_3,2024-06-08 10:24:41.335914+11:00
1,insertValue_type_Web_3,2024-06-08 10:24:49.420914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:51.325914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:52.428914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:55.054914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:56.711914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:58.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:04.984914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:07.587914+11:00
1,paste_Country_Web,2024-06-08 10:25:11.557914+11:00
1,clickButton_Button9_Web,2024-06-08 10:25:14.137914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:25:15.922914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:18.339914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:25:19.339914+11:00
1,insertValue_age_Web_1,2024-06-08 10:25:34.732914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:42.618914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:51.447914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:55.653914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:26:05.534914+11:00
1,copy_value2_Web,2024-06-08 10:26:13.067914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:15.140914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:18.019914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:22.181914+11:00
1,insertValue_name_Web_2,2024-06-08 10:26:23.181914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:26:35.904914+11:00
1,insertValue_name_Web_1,2024-06-08 10:26:36.904914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:26:36.905914+11:00
1,insertValue_age_Web_1,2024-06-08 10:26:41.107914+11:00
1,insertValue_type_Web_1,2024-06-08 10:26:41.108914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:43.095914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:44.703914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:26:53.371914+11:00
1,copy_value2_Web,2024-06-08 10:27:00.476914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:02.812914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:06.235914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:08.171914+11:00
1,insertValue_age_Web_3,2024-06-08 10:27:09.171914+11:00
1,insertValue_type_Web_3,2024-06-08 10:27:13.180914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:23.615914+11:00
1,clickButton_B5_Web,2024-06-08 10:27:27.846914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:27:31.414914+11:00
1,clickButton_Button6_Web,2024-06-08 10:27:45.100914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:48.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:54.283914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:58.215914+11:00
1,paste_Country_Web,2024-06-08 10:28:02.772914+11:00
1,clickButton_Button9_Web,2024-06-08 10:28:06.165914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:28:07.743914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:22.920914+11:00
1,insertValue_name_Web_3,2024-06-08 10:28:23.920914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:31.951914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:45.284914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:52.178914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:56.152914+11:00
1,insertValue_name_Web_1,2024-06-08 10:28:57.152914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:29:03.957914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:15.856914+11:00
1,insertValue_type_Web_3,2024-06-08 10:29:25.943914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:26.057914+11:00
1,clickButton_B5_Web,2024-06-08 10:29:28.983914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:29:31.958914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:42.950914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:45.335914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:57.492914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:59.795914+11:00
1,paste_Country_Web,2024-06-08 10:30:02.710914+11:00
1,clickButton_Button9_Web,2024-06-08 10:30:06.036914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:30:08.663914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:11.970914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:12.970914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:30:20.555914+11:00
1,copy_value2_Web,2024-06-08 10:30:35.797914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:39.146914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:42.288914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:30:45.324914+11:00
1,insertValue_name_Web_2,2024-06-08 10:30:46.324914+11:00
1,insertValue_name_Web_1,2024-06-08 10:30:47.324914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:30:50.997914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:00.287914+11:00
1,insertValue_type_Web_3,2024-06-08 10:31:07.879914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:15.356914+11:00
1,clickButton_B5_Web,2024-06-08 10:31:18.874914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:31:20.616914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:20.617914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:25.437914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:30.545914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:34.414914+11:00
1,paste_Country_Web,2024-06-08 10:31:37.994914+11:00
1,clickButton_Button9_Web,2024-06-08 10:31:40.865914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:31:42.734914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:57.993914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:58.993914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:08.819914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:15.184914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:22.496914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:25.276914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:32:33.220914+11:00
1,copy_value2_Web,2024-06-08 10:32:42.639914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:44.584914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:47.170914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:32:52.212914+11:00
1,insertValue_name_Web_2,2024-06-08 10:32:53.212914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:33:05.204914+11:00
1,insertValue_age_Web_2,2024-06-08 10:33:05.205914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:06.204914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:33:14.261914+11:00
1,insertValue_age_Web_1,2024-06-08 10:33:22.583914+11:00
1,insertValue_type_Web_1,2024-06-08 10:33:25.919914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:35.735914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:38.962914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:33:52.394914+11:00
1,copy_value2_Web,2024-06-08 10:33:57.298914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:59.009914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:00.318914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:03.236914+11:00
1,insertValue_type_Web_3,2024-06-08 10:34:04.236914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:13.523914+11:00
1,clickButton_B5_Web,2024-06-08 10:34:16.904914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:34:20.594914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:23.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:27.376914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:35.673914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:36.232914+11:00
1,paste_Country_Web,2024-06-08 10:34:39.266914+11:00
1,clickButton_Button9_Web,2024-06-08 10:34:42.234914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:34:46.663914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:46.664914+11:00
1,insertValue_name_Web_3,2024-06-08 10:34:47.663914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:35:00.964914+11:00
1,insertValue_age_Web_2,2024-06-08 10:35:10.977914+11:00
1,insertValue_name_Web_1,2024-06-08 10:35:11.977914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:35:20.924914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:28.126914+11:00
1,insertValue_type_Web_3,2024-06-08 10:35:40.399914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:52.073914+11:00
1,clickButton_B5_Web,2024-06-08 10:35:54.281914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:35:56.598914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:06.834914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:10.083914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:14.001914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:16.274914+11:00
1,paste_Country_Web,2024-06-08 10:36:20.668914+11:00
1,clickButton_Button9_Web,2024-06-08 10:36:24.241914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:36:27.420914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:37.511914+11:00
1,insertValue_type_Web_2,2024-06-08 10:36:38.511914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:44.472914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:48.560914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:37:04.510914+11:00
1,copy_value2_Web,2024-06-08 10:37:11.502914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:13.790914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:17.280914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:18.899914+11:00
1,insertValue_name_Web_2,2024-06-08 10:37:19.899914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:37:34.550914+11:00
1,insertValue_age_Web_2,2024-06-08 10:37:35.446914+11:00
1,insertValue_type_Web_3,2024-06-08 10:37:43.605914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:51.005914+11:00
1,clickButton_B5_Web,2024-06-08 10:37:53.993914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:37:56.850914+11:00
1,insertValue_name_Web_1,2024-06-08 10:37:57.850914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:38:10.998914+11:00
1,insertValue_age_Web_1,2024-06-08 10:38:25.626914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:31.093914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:43.184914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:46.689914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:39:01.391914+11:00
1,copy_value2_Web,2024-06-08 10:39:06.036914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:07.697914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:10.434914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:13.164914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:14.164914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:17.679914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:17.680914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:21.307914+11:00
1,paste_Country_Web,2024-06-08 10:39:23.832914+11:00
1,clickButton_Button9_Web,2024-06-08 10:39:25.970914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:39:30.092914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:47.030914+11:00
1,insertValue_name_Web_3,2024-06-08 10:39:48.030914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:40:02.029914+11:00
1,insertValue_age_Web_1,2024-06-08 10:40:07.648914+11:00
1,insertValue_type_Web_1,2024-06-08 10:40:18.649914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:34.160914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:37.364914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:40:45.355914+11:00
1,copy_value2_Web,2024-06-08 10:40:59.368914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:02.988914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:04.552914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:05.552914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:41:13.359914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:29.236914+11:00
1,insertValue_type_Web_3,2024-06-08 10:41:37.740914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:49.419914+11:00
1,clickButton_B5_Web,2024-06-08 10:41:53.873914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:41:55.938914+11:00
1,clickButton_Button6_Web,2024-06-08 10:41:59.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:02.324914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:10.865914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:12.018914+11:00
1,paste_Country_Web,2024-06-08 10:42:16.720914+11:00
1,clickButton_Button9_Web,2024-06-08 10:42:20.221914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:42:23.015914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:33.123914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:34.123914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:35.123914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:42:41.305914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:42.243914+11:00
1,insertValue_type_Web_3,2024-06-08 10:42:50.807914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:53.481914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:57.451914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:43:02.264914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:07.350914+11:00
1,insertValue_name_Web_1,2024-06-08 10:43:08.350914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:43:20.319914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:31.047914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:31.048914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:38.585914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:41.529914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:43:50.098914+11:00
1,copy_value2_Web,2024-06-08 10:44:03.268914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:05.308914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:08.334914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:10.982914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:11.982914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:23.303914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:25.938914+11:00
1,paste_Country_Web,2024-06-08 10:44:29.621914+11:00
1,clickButton_Button9_Web,2024-06-08 10:44:32.926914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:44:36.598914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:45.017914+11:00
1,insertValue_name_Web_3,2024-06-08 10:44:46.017914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:45:02.017914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:15.570914+11:00
1,insertValue_type_Web_1,2024-06-08 10:45:26.188914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:30.678914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:33.665914+11:00
1,insertValue_name_Web_1,2024-06-08 10:45:34.665914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:45:41.083914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:50.642914+11:00
1,insertValue_type_Web_3,2024-06-08 10:45:51.633914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:04.227914+11:00
1,clickButton_B5_Web,2024-06-08 10:46:08.361914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:46:11.149914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:15.379914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:19.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:29.442914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:32.646914+11:00
1,paste_Country_Web,2024-06-08 10:46:36.513914+11:00
1,clickButton_Button9_Web,2024-06-08 10:46:39.497914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:46:40.954914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:46.138914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:46:47.138914+11:00
1,copy_value2_Web,2024-06-08 10:46:59.827914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:03.298914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:06.334914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:08.506914+11:00
1,insertValue_name_Web_2,2024-06-08 10:47:09.506914+11:00
1,insertValue_name_Web_1,2024-06-08 10:47:10.506914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:47:18.185914+11:00
1,insertValue_age_Web_1,2024-06-08 10:47:18.186914+11:00
1,insertValue_type_Web_3,2024-06-08 10:47:28.344914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:37.808914+11:00
1,clickButton_B5_Web,2024-06-08 10:47:39.842914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:47:43.996914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:43.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:46.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:46.812914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:49.204914+11:00
1,paste_Country_Web,2024-06-08 10:47:52.785914+11:00
1,clickButton_Button9_Web,2024-06-08 10:47:55.760914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:47:58.034914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:08.707914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:48:09.707914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:14.735914+11:00
1,insertValue_type_Web_1,2024-06-08 10:48:26.482914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:31.320914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:32.685914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:48:45.666914+11:00
1,copy_value2_Web,2024-06-08 10:48:47.667914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:50.672914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:52.574914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:48:54.977914+11:00
1,insertValue_name_Web_2,2024-06-08 10:48:55.977914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:49:13.869914+11:00
1,insertValue_age_Web_1,2024-06-08 10:49:28.735914+11:00
1,insertValue_type_Web_1,2024-06-08 10:49:29.858914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:43.427914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:44.348914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:49:44.682914+11:00
1,copy_value2_Web,2024-06-08 10:49:51.373914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:56.180914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:59.169914+11:00
1,insertValue_name_Web_1,2024-06-08 10:50:00.169914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:50:02.418914+11:00
1,insertValue_age_Web_1,2024-06-08 10:50:18.482914+11:00
1,insertValue_type_Web_3,2024-06-08 10:50:28.317914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:42.625914+11:00
1,clickButton_B5_Web,2024-06-08 10:50:44.800914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:50:47.348914+11:00
1,clickButton_Button6_Web,2024-06-08 10:50:53.310914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:58.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:51:00.320914+11:00
1,paste_Special_code_Web,2024-06-08 10:51:04.239914+11:00
1,paste_Country_Web,2024-06-08 10:51:07.803914+11:00
1,clickButton_Button9_Web,2024-06-08 10:51:09.168914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:51:11.209914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:12.870914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:51:13.870914+11:00
1,insertValue_name_Web_1,2024-06-08 10:51:14.870914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:51:22.204914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:37.954914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:47.396914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:08.566914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:10.758914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:52:10.759914+11:00
1,copy_value2_Web,2024-06-08 10:52:23.099914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:25.954914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:28.192914+11:00
1,insertValue_name_Web_1,2024-06-08 10:52:29.192914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:52:34.630914+11:00
1,insertValue_age_Web_1,2024-06-08 10:52:47.747914+11:00
1,insertValue_type_Web_3,2024-06-08 10:52:50.438914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:59.983914+11:00
1,clickButton_B5_Web,2024-06-08 10:53:01.794914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:53:03.815914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:16.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:18.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:26.253914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:27.660914+11:00
1,paste_Country_Web,2024-06-08 10:53:31.485914+11:00
1,clickButton_Button9_Web,2024-06-08 10:53:35.215914+11:00
