case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 15:04:05.125914+11:00
1,insertValue_clientID_Web,2024-06-08 15:04:07.949914+11:00
1,pressKey_Web,2024-06-08 15:04:09.223914+11:00
1,clickButton_update_Web,2024-06-08 15:04:11.380914+11:00
1,insertValue_address_Web,2024-06-08 15:04:14.158914+11:00
1,insertValue_country_Web,2024-06-08 15:04:22.065914+11:00
1,openFile_Excel,2024-06-08 15:04:22.357914+11:00
1,copy_address_Web,2024-06-08 15:04:39.231914+11:00
1,paste_A_Excel,2024-06-08 15:04:47.779914+11:00
1,saveFile_save_Excel,2024-06-08 15:04:51.092914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:04:55.551914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:04:58.255914+11:00
1,insertValue_name_Web,2024-06-08 15:04:59.255914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:09.232914+11:00
1,insertValue_age_Web,2024-06-08 15:05:21.699914+11:00
1,insertValue_type_Web,2024-06-08 15:05:29.518914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:05:38.872914+11:00
1,clickButton_B4_Web,2024-06-08 15:05:40.808914+11:00
1,clickButton_Clients_Web,2024-06-08 15:05:44.460914+11:00
1,insertValue_clientID_Web,2024-06-08 15:05:46.473914+11:00
1,pressKey_Web,2024-06-08 15:05:49.168914+11:00
1,clickButton_update_Web,2024-06-08 15:05:51.848914+11:00
1,insertValue_address_Web,2024-06-08 15:05:52.564914+11:00
1,insertValue_country_Web,2024-06-08 15:05:52.908914+11:00
1,openFile_Excel,2024-06-08 15:05:54.541914+11:00
1,copy_address_Web,2024-06-08 15:06:22.649914+11:00
1,paste_A_Excel,2024-06-08 15:06:41.094914+11:00
1,saveFile_save_Excel,2024-06-08 15:06:43.093914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:06:45.052914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:06:46.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:02.149914+11:00
1,insertValue_username_Web,2024-06-08 15:07:15.149914+11:00
1,insertValue_password_Web,2024-06-08 15:07:22.815914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:07:24.497914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:07:27.419914+11:00
1,clickButton_Button1_Web,2024-06-08 15:07:37.946914+11:00
1,clickButton_B2_Web,2024-06-08 15:07:41.711914+11:00
1,insertValue_ID_Web,2024-06-08 15:07:44.190914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:07:47.525914+11:00
1,paste_Special_code_Web,2024-06-08 15:07:51.071914+11:00
1,copy_B_Excel_Area,2024-06-08 15:07:54.673914+11:00
1,paste_Area_Web,2024-06-08 15:07:57.215914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:08:01.429914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:08:02.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:08:03.429914+11:00
1,insertValue_name_Web,2024-06-08 15:08:04.429914+11:00
1,insertValue_surname_Web,2024-06-08 15:08:11.645914+11:00
1,insertValue_age_Web,2024-06-08 15:08:26.543914+11:00
1,insertValue_type_Web,2024-06-08 15:08:40.702914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:08:45.628914+11:00
1,clickButton_B4_Web,2024-06-08 15:08:47.410914+11:00
1,clickButton_Clients_Web,2024-06-08 15:08:51.018914+11:00
1,insertValue_clientID_Web,2024-06-08 15:08:52.778914+11:00
1,pressKey_Web,2024-06-08 15:09:02.108914+11:00
1,clickButton_update_Web,2024-06-08 15:09:04.403914+11:00
1,insertValue_address_Web,2024-06-08 15:09:07.096914+11:00
1,insertValue_country_Web,2024-06-08 15:09:18.345914+11:00
1,openFile_Excel,2024-06-08 15:09:35.548914+11:00
1,copy_address_Web,2024-06-08 15:09:43.376914+11:00
1,paste_A_Excel,2024-06-08 15:09:49.702914+11:00
1,saveFile_save_Excel,2024-06-08 15:09:51.595914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:09:54.693914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:09:55.466914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:09:56.466914+11:00
1,insertValue_username_Web,2024-06-08 15:10:00.848914+11:00
1,insertValue_password_Web,2024-06-08 15:10:08.558914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:10:13.566914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:10:16.435914+11:00
1,clickButton_Button1_Web,2024-06-08 15:10:18.014914+11:00
1,clickButton_B2_Web,2024-06-08 15:10:20.822914+11:00
1,insertValue_ID_Web,2024-06-08 15:10:23.172914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:10:27.035914+11:00
1,paste_Special_code_Web,2024-06-08 15:10:31.205914+11:00
1,copy_B_Excel_Area,2024-06-08 15:10:33.099914+11:00
1,paste_Area_Web,2024-06-08 15:10:36.343914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:10:38.621914+11:00
1,insertValue_name_Web,2024-06-08 15:10:39.621914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:10:40.621914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:10:56.845914+11:00
1,insertValue_username_Web,2024-06-08 15:11:04.637914+11:00
1,insertValue_password_Web,2024-06-08 15:11:04.638914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:11:15.582914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:11:18.367914+11:00
1,clickButton_Button1_Web,2024-06-08 15:11:21.634914+11:00
1,clickButton_B2_Web,2024-06-08 15:11:22.539914+11:00
1,insertValue_ID_Web,2024-06-08 15:11:27.753914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:30.573914+11:00
1,paste_Special_code_Web,2024-06-08 15:11:32.125914+11:00
1,copy_B_Excel_Area,2024-06-08 15:11:34.664914+11:00
1,paste_Area_Web,2024-06-08 15:11:38.223914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:11:41.168914+11:00
1,insertValue_surname_Web,2024-06-08 15:11:42.168914+11:00
1,insertValue_age_Web,2024-06-08 15:11:45.041914+11:00
1,insertValue_type_Web,2024-06-08 15:11:51.531914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:12:02.950914+11:00
1,clickButton_B4_Web,2024-06-08 15:12:05.943914+11:00
1,clickButton_Clients_Web,2024-06-08 15:12:07.394914+11:00
1,insertValue_clientID_Web,2024-06-08 15:12:10.320914+11:00
1,pressKey_Web,2024-06-08 15:12:22.086914+11:00
1,clickButton_update_Web,2024-06-08 15:12:26.279914+11:00
1,insertValue_address_Web,2024-06-08 15:12:29.858914+11:00
1,insertValue_country_Web,2024-06-08 15:12:31.657914+11:00
1,openFile_Excel,2024-06-08 15:12:41.203914+11:00
1,copy_address_Web,2024-06-08 15:12:41.204914+11:00
1,paste_A_Excel,2024-06-08 15:12:41.828914+11:00
1,saveFile_save_Excel,2024-06-08 15:12:44.834914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:12:48.172914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:12:50.268914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:12:51.268914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:12:59.858914+11:00
1,insertValue_username_Web,2024-06-08 15:13:03.180914+11:00
1,insertValue_password_Web,2024-06-08 15:13:09.792914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:13:19.538914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:13:23.844914+11:00
1,clickButton_Button1_Web,2024-06-08 15:13:31.779914+11:00
1,insertValue_name_Web,2024-06-08 15:13:32.779914+11:00
1,insertValue_surname_Web,2024-06-08 15:13:45.374914+11:00
1,insertValue_age_Web,2024-06-08 15:13:46.869914+11:00
1,insertValue_type_Web,2024-06-08 15:13:48.429914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:13:49.435914+11:00
1,clickButton_B4_Web,2024-06-08 15:13:52.320914+11:00
1,clickButton_Clients_Web,2024-06-08 15:13:56.342914+11:00
1,insertValue_clientID_Web,2024-06-08 15:14:00.903914+11:00
1,pressKey_Web,2024-06-08 15:14:01.937914+11:00
1,clickButton_update_Web,2024-06-08 15:14:04.378914+11:00
1,insertValue_address_Web,2024-06-08 15:14:06.581914+11:00
1,insertValue_country_Web,2024-06-08 15:14:19.358914+11:00
1,openFile_Excel,2024-06-08 15:14:33.683914+11:00
1,copy_address_Web,2024-06-08 15:14:36.516914+11:00
1,paste_A_Excel,2024-06-08 15:14:42.029914+11:00
1,saveFile_save_Excel,2024-06-08 15:14:44.334914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:14:48.089914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:14:52.685914+11:00
1,clickButton_B2_Web,2024-06-08 15:14:53.685914+11:00
1,insertValue_ID_Web,2024-06-08 15:14:56.011914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:14:59.119914+11:00
1,paste_Special_code_Web,2024-06-08 15:15:01.379914+11:00
1,copy_B_Excel_Area,2024-06-08 15:15:03.299914+11:00
1,paste_Area_Web,2024-06-08 15:15:06.106914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:15:10.920914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:15:11.920914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:18.577914+11:00
1,insertValue_username_Web,2024-06-08 15:15:30.805914+11:00
1,insertValue_password_Web,2024-06-08 15:15:38.274914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:15:46.968914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:15:52.027914+11:00
1,clickButton_Button1_Web,2024-06-08 15:16:07.762914+11:00
1,clickButton_B2_Web,2024-06-08 15:16:09.645914+11:00
1,insertValue_ID_Web,2024-06-08 15:16:14.246914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:16:17.064914+11:00
1,insertValue_name_Web,2024-06-08 15:16:18.064914+11:00
1,insertValue_surname_Web,2024-06-08 15:16:32.060914+11:00
1,insertValue_age_Web,2024-06-08 15:16:32.061914+11:00
1,insertValue_type_Web,2024-06-08 15:16:41.741914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:16:43.013914+11:00
1,clickButton_B4_Web,2024-06-08 15:16:45.490914+11:00
1,clickButton_Clients_Web,2024-06-08 15:16:49.673914+11:00
1,insertValue_clientID_Web,2024-06-08 15:16:52.865914+11:00
1,pressKey_Web,2024-06-08 15:17:01.925914+11:00
1,clickButton_update_Web,2024-06-08 15:17:03.398914+11:00
1,insertValue_address_Web,2024-06-08 15:17:04.380914+11:00
1,insertValue_country_Web,2024-06-08 15:17:13.425914+11:00
1,openFile_Excel,2024-06-08 15:17:19.178914+11:00
1,copy_address_Web,2024-06-08 15:17:31.746914+11:00
1,paste_A_Excel,2024-06-08 15:17:33.557914+11:00
1,saveFile_save_Excel,2024-06-08 15:17:38.034914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:17:42.745914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:17:45.402914+11:00
1,paste_Special_code_Web,2024-06-08 15:17:46.402914+11:00
1,copy_B_Excel_Area,2024-06-08 15:17:49.428914+11:00
1,paste_Area_Web,2024-06-08 15:17:51.980914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:17:56.365914+11:00
1,insertValue_name_Web,2024-06-08 15:17:57.365914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:01.503914+11:00
1,insertValue_age_Web,2024-06-08 15:18:09.843914+11:00
1,insertValue_type_Web,2024-06-08 15:18:18.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:18:29.771914+11:00
1,clickButton_B4_Web,2024-06-08 15:18:32.900914+11:00
1,clickButton_Clients_Web,2024-06-08 15:18:35.056914+11:00
1,insertValue_clientID_Web,2024-06-08 15:18:38.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:18:39.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:18:39.955914+11:00
1,insertValue_username_Web,2024-06-08 15:18:44.536914+11:00
1,insertValue_password_Web,2024-06-08 15:18:57.594914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:19:07.534914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:19:11.079914+11:00
1,clickButton_Button1_Web,2024-06-08 15:19:14.407914+11:00
1,clickButton_B2_Web,2024-06-08 15:19:18.187914+11:00
1,insertValue_ID_Web,2024-06-08 15:19:20.375914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:19:21.709914+11:00
1,paste_Special_code_Web,2024-06-08 15:19:24.930914+11:00
1,copy_B_Excel_Area,2024-06-08 15:19:27.394914+11:00
1,paste_Area_Web,2024-06-08 15:19:30.285914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:19:31.607914+11:00
1,pressKey_Web,2024-06-08 15:19:32.607914+11:00
1,clickButton_update_Web,2024-06-08 15:19:35.440914+11:00
1,insertValue_address_Web,2024-06-08 15:19:37.094914+11:00
1,insertValue_country_Web,2024-06-08 15:19:43.834914+11:00
1,openFile_Excel,2024-06-08 15:19:57.651914+11:00
1,copy_address_Web,2024-06-08 15:20:06.888914+11:00
1,paste_A_Excel,2024-06-08 15:20:18.841914+11:00
1,saveFile_save_Excel,2024-06-08 15:20:20.878914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:20:22.755914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:20:26.126914+11:00
1,insertValue_name_Web,2024-06-08 15:20:27.126914+11:00
1,insertValue_surname_Web,2024-06-08 15:20:35.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:20:36.631914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:46.072914+11:00
1,insertValue_username_Web,2024-06-08 15:20:54.146914+11:00
1,insertValue_password_Web,2024-06-08 15:20:58.086914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:21:04.879914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:21:07.252914+11:00
1,clickButton_Button1_Web,2024-06-08 15:21:07.253914+11:00
1,clickButton_B2_Web,2024-06-08 15:21:09.757914+11:00
1,insertValue_ID_Web,2024-06-08 15:21:13.051914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:21:14.300914+11:00
1,paste_Special_code_Web,2024-06-08 15:21:16.852914+11:00
1,copy_B_Excel_Area,2024-06-08 15:21:20.328914+11:00
1,paste_Area_Web,2024-06-08 15:21:22.838914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:21:26.793914+11:00
1,insertValue_age_Web,2024-06-08 15:21:27.793914+11:00
1,insertValue_type_Web,2024-06-08 15:21:42.275914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:21:42.276914+11:00
1,clickButton_B4_Web,2024-06-08 15:21:45.767914+11:00
1,clickButton_Clients_Web,2024-06-08 15:21:48.303914+11:00
1,insertValue_clientID_Web,2024-06-08 15:21:50.432914+11:00
1,pressKey_Web,2024-06-08 15:21:57.898914+11:00
1,clickButton_update_Web,2024-06-08 15:22:01.142914+11:00
1,insertValue_address_Web,2024-06-08 15:22:04.270914+11:00
1,insertValue_country_Web,2024-06-08 15:22:22.295914+11:00
1,openFile_Excel,2024-06-08 15:22:27.548914+11:00
1,copy_address_Web,2024-06-08 15:22:39.213914+11:00
1,paste_A_Excel,2024-06-08 15:22:42.114914+11:00
1,saveFile_save_Excel,2024-06-08 15:22:42.425914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:22:45.178914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:22:50.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:22:51.059914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:22:59.035914+11:00
1,insertValue_username_Web,2024-06-08 15:23:05.495914+11:00
1,insertValue_password_Web,2024-06-08 15:23:12.874914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:23:20.956914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:23:21.812914+11:00
1,clickButton_Button1_Web,2024-06-08 15:23:28.140914+11:00
1,insertValue_name_Web,2024-06-08 15:23:29.140914+11:00
1,insertValue_surname_Web,2024-06-08 15:23:31.693914+11:00
1,insertValue_age_Web,2024-06-08 15:23:37.997914+11:00
1,insertValue_type_Web,2024-06-08 15:23:41.047914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:23:41.048914+11:00
1,clickButton_B4_Web,2024-06-08 15:23:43.251914+11:00
1,clickButton_Clients_Web,2024-06-08 15:23:46.399914+11:00
1,insertValue_clientID_Web,2024-06-08 15:23:47.357914+11:00
1,pressKey_Web,2024-06-08 15:23:53.282914+11:00
1,clickButton_update_Web,2024-06-08 15:23:56.534914+11:00
1,insertValue_address_Web,2024-06-08 15:24:00.120914+11:00
1,insertValue_country_Web,2024-06-08 15:24:07.532914+11:00
1,openFile_Excel,2024-06-08 15:24:11.122914+11:00
1,copy_address_Web,2024-06-08 15:24:14.434914+11:00
1,paste_A_Excel,2024-06-08 15:24:30.676914+11:00
1,saveFile_save_Excel,2024-06-08 15:24:31.895914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:24:34.081914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:24:37.777914+11:00
1,clickButton_B2_Web,2024-06-08 15:24:38.777914+11:00
1,insertValue_ID_Web,2024-06-08 15:24:41.396914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:24:44.886914+11:00
1,paste_Special_code_Web,2024-06-08 15:24:49.323914+11:00
1,copy_B_Excel_Area,2024-06-08 15:24:51.870914+11:00
1,paste_Area_Web,2024-06-08 15:24:54.239914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:24:57.531914+11:00
1,insertValue_name_Web,2024-06-08 15:24:58.531914+11:00
1,insertValue_surname_Web,2024-06-08 15:24:58.532914+11:00
1,insertValue_age_Web,2024-06-08 15:25:15.029914+11:00
1,insertValue_type_Web,2024-06-08 15:25:17.672914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:25:25.441914+11:00
1,clickButton_B4_Web,2024-06-08 15:25:27.722914+11:00
1,clickButton_Clients_Web,2024-06-08 15:25:30.819914+11:00
1,insertValue_clientID_Web,2024-06-08 15:25:32.063914+11:00
1,pressKey_Web,2024-06-08 15:25:38.914914+11:00
1,clickButton_update_Web,2024-06-08 15:25:40.706914+11:00
1,insertValue_address_Web,2024-06-08 15:25:44.765914+11:00
1,insertValue_country_Web,2024-06-08 15:25:47.831914+11:00
1,openFile_Excel,2024-06-08 15:25:55.185914+11:00
1,copy_address_Web,2024-06-08 15:25:57.943914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:25:58.943914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:26:12.212914+11:00
1,insertValue_username_Web,2024-06-08 15:26:14.750914+11:00
1,insertValue_password_Web,2024-06-08 15:26:17.007914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:26:20.819914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:26:24.840914+11:00
1,clickButton_Button1_Web,2024-06-08 15:26:39.944914+11:00
1,clickButton_B2_Web,2024-06-08 15:26:42.346914+11:00
1,insertValue_ID_Web,2024-06-08 15:26:46.198914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:26:49.235914+11:00
1,paste_Special_code_Web,2024-06-08 15:26:52.603914+11:00
1,copy_B_Excel_Area,2024-06-08 15:26:54.831914+11:00
1,paste_Area_Web,2024-06-08 15:26:58.561914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:27:01.303914+11:00
1,paste_A_Excel,2024-06-08 15:27:02.303914+11:00
1,saveFile_save_Excel,2024-06-08 15:27:04.869914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:27:08.576914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:27:12.151914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:27:13.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:27:23.850914+11:00
1,insertValue_username_Web,2024-06-08 15:27:26.851914+11:00
1,insertValue_password_Web,2024-06-08 15:27:29.991914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:27:43.866914+11:00
1,insertValue_name_Web,2024-06-08 15:27:44.866914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:51.016914+11:00
1,insertValue_age_Web,2024-06-08 15:27:59.613914+11:00
1,insertValue_type_Web,2024-06-08 15:28:02.364914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:28:04.454914+11:00
1,clickButton_B4_Web,2024-06-08 15:28:06.446914+11:00
1,clickButton_Clients_Web,2024-06-08 15:28:10.056914+11:00
1,insertValue_clientID_Web,2024-06-08 15:28:14.076914+11:00
1,pressKey_Web,2024-06-08 15:28:22.976914+11:00
1,clickButton_update_Web,2024-06-08 15:28:24.270914+11:00
1,insertValue_address_Web,2024-06-08 15:28:26.330914+11:00
1,insertValue_country_Web,2024-06-08 15:28:34.216914+11:00
1,openFile_Excel,2024-06-08 15:28:54.766914+11:00
1,copy_address_Web,2024-06-08 15:28:56.405914+11:00
1,paste_A_Excel,2024-06-08 15:29:09.881914+11:00
1,saveFile_save_Excel,2024-06-08 15:29:11.643914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:29:15.558914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:29:19.431914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:29:20.431914+11:00
1,clickButton_Button1_Web,2024-06-08 15:29:28.964914+11:00
1,clickButton_B2_Web,2024-06-08 15:29:33.000914+11:00
1,insertValue_ID_Web,2024-06-08 15:29:36.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:29:38.821914+11:00
1,paste_Special_code_Web,2024-06-08 15:29:42.910914+11:00
1,copy_B_Excel_Area,2024-06-08 15:29:46.573914+11:00
1,paste_Area_Web,2024-06-08 15:29:48.998914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:29:50.208914+11:00
1,insertValue_name_Web,2024-06-08 15:29:51.208914+11:00
1,insertValue_surname_Web,2024-06-08 15:29:53.207914+11:00
1,insertValue_age_Web,2024-06-08 15:30:05.952914+11:00
1,insertValue_type_Web,2024-06-08 15:30:11.952914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:30:19.507914+11:00
1,clickButton_B4_Web,2024-06-08 15:30:24.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:30:25.006914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:30:34.326914+11:00
1,insertValue_username_Web,2024-06-08 15:30:34.327914+11:00
1,insertValue_password_Web,2024-06-08 15:30:47.635914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:30:56.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:30:58.054914+11:00
1,clickButton_Button1_Web,2024-06-08 15:31:08.492914+11:00
1,clickButton_B2_Web,2024-06-08 15:31:13.113914+11:00
1,insertValue_ID_Web,2024-06-08 15:31:16.560914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:31:19.295914+11:00
1,paste_Special_code_Web,2024-06-08 15:31:23.430914+11:00
1,copy_B_Excel_Area,2024-06-08 15:31:27.200914+11:00
1,paste_Area_Web,2024-06-08 15:31:29.666914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:31:32.532914+11:00
1,clickButton_Clients_Web,2024-06-08 15:31:33.532914+11:00
1,insertValue_clientID_Web,2024-06-08 15:31:35.322914+11:00
1,pressKey_Web,2024-06-08 15:31:39.338914+11:00
1,clickButton_update_Web,2024-06-08 15:31:41.010914+11:00
1,insertValue_address_Web,2024-06-08 15:31:43.414914+11:00
1,insertValue_country_Web,2024-06-08 15:32:04.350914+11:00
1,openFile_Excel,2024-06-08 15:32:18.364914+11:00
1,copy_address_Web,2024-06-08 15:32:18.365914+11:00
1,paste_A_Excel,2024-06-08 15:32:21.821914+11:00
1,saveFile_save_Excel,2024-06-08 15:32:24.038914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:32:26.818914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:32:29.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:30.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:44.732914+11:00
1,insertValue_username_Web,2024-06-08 15:33:02.840914+11:00
1,insertValue_password_Web,2024-06-08 15:33:10.302914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:33:14.972914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:33:18.517914+11:00
1,clickButton_Button1_Web,2024-06-08 15:33:18.875914+11:00
1,clickButton_B2_Web,2024-06-08 15:33:21.052914+11:00
1,insertValue_ID_Web,2024-06-08 15:33:24.466914+11:00
1,insertValue_name_Web,2024-06-08 15:33:25.466914+11:00
1,insertValue_surname_Web,2024-06-08 15:33:39.039914+11:00
1,insertValue_age_Web,2024-06-08 15:33:50.433914+11:00
1,insertValue_type_Web,2024-06-08 15:34:04.395914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:34:17.315914+11:00
1,clickButton_B4_Web,2024-06-08 15:34:21.662914+11:00
1,clickButton_Clients_Web,2024-06-08 15:34:24.607914+11:00
1,insertValue_clientID_Web,2024-06-08 15:34:24.699914+11:00
1,pressKey_Web,2024-06-08 15:34:25.651914+11:00
1,clickButton_update_Web,2024-06-08 15:34:29.286914+11:00
1,insertValue_address_Web,2024-06-08 15:34:31.997914+11:00
1,insertValue_country_Web,2024-06-08 15:34:40.792914+11:00
1,openFile_Excel,2024-06-08 15:34:42.517914+11:00
1,copy_address_Web,2024-06-08 15:35:00.155914+11:00
1,paste_A_Excel,2024-06-08 15:35:00.156914+11:00
1,saveFile_save_Excel,2024-06-08 15:35:02.462914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:35:05.232914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:35:07.917914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:35:08.917914+11:00
1,paste_Special_code_Web,2024-06-08 15:35:13.353914+11:00
1,copy_B_Excel_Area,2024-06-08 15:35:17.328914+11:00
1,paste_Area_Web,2024-06-08 15:35:21.566914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:35:25.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:35:26.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:35:37.562914+11:00
1,insertValue_username_Web,2024-06-08 15:35:47.325914+11:00
1,insertValue_password_Web,2024-06-08 15:35:47.326914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:35:51.592914+11:00
1,insertValue_name_Web,2024-06-08 15:35:52.592914+11:00
1,insertValue_surname_Web,2024-06-08 15:36:08.005914+11:00
1,insertValue_age_Web,2024-06-08 15:36:14.926914+11:00
1,insertValue_type_Web,2024-06-08 15:36:28.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:36:32.084914+11:00
1,clickButton_B4_Web,2024-06-08 15:36:36.234914+11:00
1,clickButton_Clients_Web,2024-06-08 15:36:37.952914+11:00
1,insertValue_clientID_Web,2024-06-08 15:36:39.458914+11:00
1,pressKey_Web,2024-06-08 15:36:56.284914+11:00
1,clickButton_update_Web,2024-06-08 15:36:59.526914+11:00
1,insertValue_address_Web,2024-06-08 15:37:02.418914+11:00
1,insertValue_country_Web,2024-06-08 15:37:07.287914+11:00
1,openFile_Excel,2024-06-08 15:37:16.284914+11:00
