case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web,2024-06-08 15:58:32.965914+11:00
1,insertValue_address_Web,2024-06-08 15:58:35.500914+11:00
1,insertValue_country_Web,2024-06-08 15:58:47.015914+11:00
1,openFile_Excel,2024-06-08 15:58:53.742914+11:00
1,copy_address_Web,2024-06-08 15:59:04.664914+11:00
1,paste_A_Excel,2024-06-08 15:59:10.533914+11:00
1,saveFile_save_Excel,2024-06-08 15:59:12.288914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:59:15.199914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:59:17.544914+11:00
1,insertValue_name_Web_2,2024-06-08 15:59:18.544914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:59:25.823914+11:00
1,insertValue_age_Web_1,2024-06-08 15:59:34.798914+11:00
1,insertValue_type_Web_1,2024-06-08 15:59:43.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:59:47.040914+11:00
1,clickButton_B4_Web,2024-06-08 15:59:50.093914+11:00
1,clickButton_Clients_Web,2024-06-08 15:59:52.040914+11:00
1,insertValue_clientID_Web,2024-06-08 15:59:55.362914+11:00
1,insertValue_name_Web_2,2024-06-08 15:59:56.362914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:59:58.612914+11:00
1,insertValue_age_Web_1,2024-06-08 16:00:03.745914+11:00
1,insertValue_type_Web_1,2024-06-08 16:00:07.907914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:00:11.785914+11:00
1,clickButton_B1_Web,2024-06-08 16:00:15.194914+11:00
1,copy_name_Web,2024-06-08 16:00:19.459914+11:00
1,paste_name_Excel_B,2024-06-08 16:00:19.826914+11:00
1,copy_surname_Web,2024-06-08 16:00:22.869914+11:00
1,paste_surname_Excel_B,2024-06-08 16:00:26.475914+11:00
1,clickButton_add_Web,2024-06-08 16:00:29.420914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:00:31.438914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:00:34.662914+11:00
1,pressKey_Web,2024-06-08 16:00:35.662914+11:00
1,clickButton_update_Web,2024-06-08 16:00:38.843914+11:00
1,insertValue_address_Web,2024-06-08 16:00:42.067914+11:00
1,insertValue_country_Web,2024-06-08 16:00:44.496914+11:00
1,openFile_Excel,2024-06-08 16:00:55.293914+11:00
1,copy_address_Web,2024-06-08 16:01:01.678914+11:00
1,paste_A_Excel,2024-06-08 16:01:17.109914+11:00
1,saveFile_save_Excel,2024-06-08 16:01:20.387914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:01:23.100914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:01:25.594914+11:00
1,insertValue_name_Web_3,2024-06-08 16:01:26.594914+11:00
1,insertValue_surname_Web_4,2024-06-08 16:01:31.790914+11:00
1,insertValue_name_Web_1,2024-06-08 16:01:32.790914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:01:42.689914+11:00
1,insertValue_age_Web_1,2024-06-08 16:01:47.732914+11:00
1,insertValue_type_Web_1,2024-06-08 16:02:10.469914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:02:18.989914+11:00
1,clickButton_B1_Web,2024-06-08 16:02:22.706914+11:00
1,copy_name_Web,2024-06-08 16:02:26.071914+11:00
1,paste_name_Excel_B,2024-06-08 16:02:29.693914+11:00
1,copy_surname_Web,2024-06-08 16:02:33.616914+11:00
1,paste_surname_Excel_B,2024-06-08 16:02:35.913914+11:00
1,clickButton_add_Web,2024-06-08 16:02:39.852914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:02:43.860914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:02:48.065914+11:00
1,insertValue_age_Web_1,2024-06-08 16:02:49.065914+11:00
1,insertValue_type_Web_1,2024-06-08 16:03:01.498914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:13.257914+11:00
1,clickButton_B4_Web,2024-06-08 16:03:16.519914+11:00
1,clickButton_Clients_Web,2024-06-08 16:03:19.268914+11:00
1,insertValue_clientID_Web,2024-06-08 16:03:20.722914+11:00
1,pressKey_Web,2024-06-08 16:03:31.632914+11:00
1,clickButton_update_Web,2024-06-08 16:03:35.256914+11:00
1,insertValue_address_Web,2024-06-08 16:03:36.788914+11:00
1,insertValue_country_Web,2024-06-08 16:03:46.023914+11:00
1,openFile_Excel,2024-06-08 16:03:51.299914+11:00
1,copy_address_Web,2024-06-08 16:03:57.679914+11:00
1,paste_A_Excel,2024-06-08 16:04:02.880914+11:00
1,saveFile_save_Excel,2024-06-08 16:04:06.829914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:04:10.400914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:04:14.598914+11:00
1,insertValue_name_Web_3,2024-06-08 16:04:15.598914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:04:22.017914+11:00
1,insertValue_age_Web_4,2024-06-08 16:04:29.440914+11:00
1,insertValue_name_Web_1,2024-06-08 16:04:30.440914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:04:47.041914+11:00
1,insertValue_age_Web_1,2024-06-08 16:04:49.318914+11:00
1,insertValue_type_Web_1,2024-06-08 16:04:56.782914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:04:57.654914+11:00
1,clickButton_B1_Web,2024-06-08 16:04:59.978914+11:00
1,copy_name_Web,2024-06-08 16:05:04.006914+11:00
1,paste_name_Excel_B,2024-06-08 16:05:06.817914+11:00
1,copy_surname_Web,2024-06-08 16:05:07.917914+11:00
1,paste_surname_Excel_B,2024-06-08 16:05:09.168914+11:00
1,clickButton_add_Web,2024-06-08 16:05:12.275914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:05:15.205914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:05:17.582914+11:00
1,insertValue_type_Web_1,2024-06-08 16:05:18.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:05:19.450914+11:00
1,clickButton_B4_Web,2024-06-08 16:05:23.015914+11:00
1,clickButton_Clients_Web,2024-06-08 16:05:25.908914+11:00
1,insertValue_clientID_Web,2024-06-08 16:05:29.311914+11:00
1,pressKey_Web,2024-06-08 16:05:42.064914+11:00
1,clickButton_update_Web,2024-06-08 16:05:43.834914+11:00
1,insertValue_address_Web,2024-06-08 16:05:48.464914+11:00
1,insertValue_country_Web,2024-06-08 16:05:58.127914+11:00
1,openFile_Excel,2024-06-08 16:06:03.309914+11:00
1,copy_address_Web,2024-06-08 16:06:18.733914+11:00
1,paste_A_Excel,2024-06-08 16:06:26.397914+11:00
1,saveFile_save_Excel,2024-06-08 16:06:28.997914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:06:32.620914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:06:35.053914+11:00
1,insertValue_name_Web_2,2024-06-08 16:06:36.053914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:06:36.054914+11:00
1,insertValue_age_Web_1,2024-06-08 16:06:43.485914+11:00
1,insertValue_type_Web_1,2024-06-08 16:06:50.301914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:06:57.012914+11:00
1,clickButton_B4_Web,2024-06-08 16:06:59.066914+11:00
1,clickButton_Clients_Web,2024-06-08 16:07:02.746914+11:00
1,insertValue_clientID_Web,2024-06-08 16:07:06.495914+11:00
1,pressKey_Web,2024-06-08 16:07:14.405914+11:00
1,clickButton_update_Web,2024-06-08 16:07:16.288914+11:00
1,insertValue_address_Web,2024-06-08 16:07:19.790914+11:00
1,insertValue_country_Web,2024-06-08 16:07:25.842914+11:00
1,openFile_Excel,2024-06-08 16:07:31.187914+11:00
1,copy_address_Web,2024-06-08 16:07:39.051914+11:00
1,paste_A_Excel,2024-06-08 16:07:48.452914+11:00
1,saveFile_save_Excel,2024-06-08 16:07:51.006914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:07:52.103914+11:00
1,insertValue_name_Web_2,2024-06-08 16:07:53.103914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:08:01.338914+11:00
1,insertValue_age_Web_1,2024-06-08 16:08:05.666914+11:00
1,insertValue_type_Web_1,2024-06-08 16:08:11.024914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:08:17.745914+11:00
1,clickButton_B1_Web,2024-06-08 16:08:20.530914+11:00
1,copy_name_Web,2024-06-08 16:08:23.902914+11:00
1,paste_name_Excel_B,2024-06-08 16:08:26.026914+11:00
1,copy_surname_Web,2024-06-08 16:08:27.190914+11:00
1,paste_surname_Excel_B,2024-06-08 16:08:29.432914+11:00
1,clickButton_add_Web,2024-06-08 16:08:33.469914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:08:37.070914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:08:40.265914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:08:41.265914+11:00
1,insertValue_name_Web_2,2024-06-08 16:08:42.265914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:08:43.615914+11:00
1,insertValue_age_Web_2,2024-06-08 16:08:51.562914+11:00
1,insertValue_type_Web_2,2024-06-08 16:09:03.034914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:09:10.751914+11:00
1,clickButton_B1_Web,2024-06-08 16:09:13.313914+11:00
1,copy_name_Web,2024-06-08 16:09:15.656914+11:00
1,insertValue_name_Web_2,2024-06-08 16:09:16.656914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:09:21.329914+11:00
1,insertValue_age_Web_1,2024-06-08 16:09:33.203914+11:00
1,insertValue_type_Web_1,2024-06-08 16:09:34.912914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:09:43.608914+11:00
1,clickButton_B4_Web,2024-06-08 16:09:46.813914+11:00
1,clickButton_Clients_Web,2024-06-08 16:09:48.519914+11:00
1,insertValue_clientID_Web,2024-06-08 16:09:52.298914+11:00
1,pressKey_Web,2024-06-08 16:09:59.270914+11:00
1,clickButton_update_Web,2024-06-08 16:10:04.361914+11:00
1,insertValue_address_Web,2024-06-08 16:10:06.426914+11:00
1,insertValue_country_Web,2024-06-08 16:10:23.896914+11:00
1,openFile_Excel,2024-06-08 16:10:29.410914+11:00
1,copy_address_Web,2024-06-08 16:10:37.477914+11:00
1,paste_A_Excel,2024-06-08 16:10:49.134914+11:00
1,saveFile_save_Excel,2024-06-08 16:10:52.186914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:10:55.079914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:10:58.674914+11:00
1,paste_name_Excel_B,2024-06-08 16:10:59.674914+11:00
1,copy_surname_Web,2024-06-08 16:11:03.305914+11:00
1,paste_surname_Excel_B,2024-06-08 16:11:05.709914+11:00
1,clickButton_add_Web,2024-06-08 16:11:09.194914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:11:12.301914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:11:14.315914+11:00
1,insertValue_name_Web_2,2024-06-08 16:11:15.315914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:11:24.262914+11:00
1,insertValue_age_Web_2,2024-06-08 16:11:28.228914+11:00
1,insertValue_type_Web_2,2024-06-08 16:11:30.107914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:11:46.209914+11:00
1,clickButton_B1_Web,2024-06-08 16:11:47.543914+11:00
1,copy_name_Web,2024-06-08 16:11:50.425914+11:00
1,paste_name_Excel_B,2024-06-08 16:11:52.743914+11:00
1,copy_surname_Web,2024-06-08 16:11:56.906914+11:00
1,insertValue_name_Web_2,2024-06-08 16:11:57.906914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:12:01.553914+11:00
1,insertValue_age_Web_1,2024-06-08 16:12:10.719914+11:00
1,insertValue_type_Web_1,2024-06-08 16:12:18.068914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:12:26.691914+11:00
1,clickButton_B4_Web,2024-06-08 16:12:30.226914+11:00
1,clickButton_Clients_Web,2024-06-08 16:12:34.007914+11:00
1,insertValue_clientID_Web,2024-06-08 16:12:36.970914+11:00
1,pressKey_Web,2024-06-08 16:12:53.000914+11:00
1,clickButton_update_Web,2024-06-08 16:12:55.000914+11:00
1,insertValue_address_Web,2024-06-08 16:12:56.665914+11:00
1,insertValue_country_Web,2024-06-08 16:12:59.063914+11:00
1,openFile_Excel,2024-06-08 16:13:07.508914+11:00
1,copy_address_Web,2024-06-08 16:13:13.759914+11:00
1,paste_A_Excel,2024-06-08 16:13:24.453914+11:00
1,saveFile_save_Excel,2024-06-08 16:13:28.583914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:13:30.551914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:13:35.290914+11:00
1,paste_surname_Excel_B,2024-06-08 16:13:36.290914+11:00
1,clickButton_add_Web,2024-06-08 16:13:39.826914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:13:43.084914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:13:46.556914+11:00
1,insertValue_name_Web_2,2024-06-08 16:13:47.556914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:13:52.216914+11:00
1,insertValue_age_Web_1,2024-06-08 16:13:52.217914+11:00
1,insertValue_type_Web_1,2024-06-08 16:13:59.715914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:14:08.250914+11:00
1,clickButton_B4_Web,2024-06-08 16:14:11.391914+11:00
1,clickButton_Clients_Web,2024-06-08 16:14:12.468914+11:00
1,insertValue_clientID_Web,2024-06-08 16:14:16.425914+11:00
1,pressKey_Web,2024-06-08 16:14:23.554914+11:00
1,clickButton_update_Web,2024-06-08 16:14:26.920914+11:00
1,insertValue_address_Web,2024-06-08 16:14:30.382914+11:00
1,insertValue_country_Web,2024-06-08 16:14:35.189914+11:00
1,openFile_Excel,2024-06-08 16:14:40.344914+11:00
1,copy_address_Web,2024-06-08 16:14:42.189914+11:00
1,insertValue_name_Web_2,2024-06-08 16:14:43.189914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:14:44.067914+11:00
1,insertValue_age_Web_1,2024-06-08 16:14:51.885914+11:00
1,insertValue_type_Web_1,2024-06-08 16:14:59.917914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:15:05.479914+11:00
1,clickButton_B1_Web,2024-06-08 16:15:08.316914+11:00
1,copy_name_Web,2024-06-08 16:15:11.275914+11:00
1,paste_name_Excel_B,2024-06-08 16:15:14.793914+11:00
1,copy_surname_Web,2024-06-08 16:15:17.654914+11:00
1,paste_surname_Excel_B,2024-06-08 16:15:19.667914+11:00
1,clickButton_add_Web,2024-06-08 16:15:22.368914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:15:25.749914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:15:27.957914+11:00
1,paste_A_Excel,2024-06-08 16:15:28.957914+11:00
1,saveFile_save_Excel,2024-06-08 16:15:32.173914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:15:34.125914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:15:36.389914+11:00
1,insertValue_name_Web_2,2024-06-08 16:15:37.389914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:15:46.139914+11:00
1,insertValue_age_Web_2,2024-06-08 16:15:48.371914+11:00
1,insertValue_type_Web_2,2024-06-08 16:15:57.782914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:16:03.667914+11:00
1,clickButton_B1_Web,2024-06-08 16:16:05.277914+11:00
1,copy_name_Web,2024-06-08 16:16:09.860914+11:00
1,paste_name_Excel_B,2024-06-08 16:16:13.067914+11:00
1,copy_surname_Web,2024-06-08 16:16:15.048914+11:00
1,paste_surname_Excel_B,2024-06-08 16:16:17.582914+11:00
1,clickButton_add_Web,2024-06-08 16:16:20.404914+11:00
1,insertValue_name_Web_2,2024-06-08 16:16:21.404914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:16:21.405914+11:00
1,insertValue_age_Web_1,2024-06-08 16:16:31.530914+11:00
1,insertValue_type_Web_1,2024-06-08 16:16:39.181914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:16:41.517914+11:00
1,clickButton_B4_Web,2024-06-08 16:16:43.580914+11:00
1,clickButton_Clients_Web,2024-06-08 16:16:46.158914+11:00
1,insertValue_clientID_Web,2024-06-08 16:16:50.387914+11:00
1,pressKey_Web,2024-06-08 16:16:55.784914+11:00
1,clickButton_update_Web,2024-06-08 16:16:59.059914+11:00
1,insertValue_address_Web,2024-06-08 16:17:03.701914+11:00
1,insertValue_country_Web,2024-06-08 16:17:16.222914+11:00
1,openFile_Excel,2024-06-08 16:17:17.499914+11:00
1,copy_address_Web,2024-06-08 16:17:28.108914+11:00
1,paste_A_Excel,2024-06-08 16:17:39.996914+11:00
1,saveFile_save_Excel,2024-06-08 16:17:43.259914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:17:45.627914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:17:47.719914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:17:48.719914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:17:52.653914+11:00
1,insertValue_name_Web_1,2024-06-08 16:17:53.653914+11:00
1,insertValue_name_Web_1,2024-06-08 16:17:54.653914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:18:02.775914+11:00
1,insertValue_age_Web_1,2024-06-08 16:18:10.760914+11:00
1,insertValue_type_Web_1,2024-06-08 16:18:29.621914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:18:45.323914+11:00
1,clickButton_B1_Web,2024-06-08 16:18:47.887914+11:00
1,copy_name_Web,2024-06-08 16:18:50.742914+11:00
1,paste_name_Excel_B,2024-06-08 16:18:53.568914+11:00
1,copy_surname_Web,2024-06-08 16:18:57.629914+11:00
1,paste_surname_Excel_B,2024-06-08 16:18:59.870914+11:00
1,clickButton_add_Web,2024-06-08 16:19:04.139914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:19:07.673914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:19:09.974914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:19:10.974914+11:00
1,insertValue_age_Web_1,2024-06-08 16:19:14.157914+11:00
1,insertValue_type_Web_1,2024-06-08 16:19:21.217914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:19:35.018914+11:00
1,clickButton_B4_Web,2024-06-08 16:19:36.909914+11:00
1,clickButton_Clients_Web,2024-06-08 16:19:39.611914+11:00
1,insertValue_clientID_Web,2024-06-08 16:19:43.359914+11:00
1,pressKey_Web,2024-06-08 16:19:47.072914+11:00
1,clickButton_update_Web,2024-06-08 16:19:50.323914+11:00
1,insertValue_address_Web,2024-06-08 16:19:52.007914+11:00
1,insertValue_country_Web,2024-06-08 16:20:05.183914+11:00
1,openFile_Excel,2024-06-08 16:20:09.748914+11:00
1,copy_address_Web,2024-06-08 16:20:10.577914+11:00
1,paste_A_Excel,2024-06-08 16:20:20.106914+11:00
1,saveFile_save_Excel,2024-06-08 16:20:23.295914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:20:25.445914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:20:27.989914+11:00
1,insertValue_name_Web_3,2024-06-08 16:20:28.989914+11:00
1,insertValue_name_Web_1,2024-06-08 16:20:29.989914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:20:44.126914+11:00
1,insertValue_age_Web_1,2024-06-08 16:20:53.023914+11:00
1,insertValue_type_Web_1,2024-06-08 16:21:05.297914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:21:09.179914+11:00
1,clickButton_B1_Web,2024-06-08 16:21:13.143914+11:00
1,copy_name_Web,2024-06-08 16:21:17.100914+11:00
1,paste_name_Excel_B,2024-06-08 16:21:20.666914+11:00
1,copy_surname_Web,2024-06-08 16:21:23.881914+11:00
1,paste_surname_Excel_B,2024-06-08 16:21:29.153914+11:00
1,clickButton_add_Web,2024-06-08 16:21:32.043914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:21:35.050914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:21:38.413914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:21:39.413914+11:00
1,insertValue_age_Web_1,2024-06-08 16:21:45.077914+11:00
1,insertValue_type_Web_1,2024-06-08 16:22:03.586914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:22:10.205914+11:00
1,clickButton_B4_Web,2024-06-08 16:22:12.061914+11:00
1,clickButton_Clients_Web,2024-06-08 16:22:16.235914+11:00
1,insertValue_clientID_Web,2024-06-08 16:22:19.757914+11:00
1,pressKey_Web,2024-06-08 16:22:23.617914+11:00
1,clickButton_update_Web,2024-06-08 16:22:25.720914+11:00
1,insertValue_address_Web,2024-06-08 16:22:29.094914+11:00
1,insertValue_country_Web,2024-06-08 16:22:39.799914+11:00
1,openFile_Excel,2024-06-08 16:22:46.332914+11:00
1,copy_address_Web,2024-06-08 16:22:55.342914+11:00
1,paste_A_Excel,2024-06-08 16:23:05.223914+11:00
1,saveFile_save_Excel,2024-06-08 16:23:06.867914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:23:09.448914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:23:12.478914+11:00
1,insertValue_name_Web_2,2024-06-08 16:23:13.478914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:23:17.746914+11:00
1,insertValue_age_Web_1,2024-06-08 16:23:30.117914+11:00
1,insertValue_type_Web_1,2024-06-08 16:23:53.260914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:23:53.261914+11:00
1,clickButton_B4_Web,2024-06-08 16:23:56.219914+11:00
1,clickButton_Clients_Web,2024-06-08 16:23:59.713914+11:00
1,insertValue_clientID_Web,2024-06-08 16:24:02.039914+11:00
1,pressKey_Web,2024-06-08 16:24:04.745914+11:00
1,clickButton_update_Web,2024-06-08 16:24:08.779914+11:00
1,insertValue_name_Web_2,2024-06-08 16:24:09.779914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:24:21.750914+11:00
1,insertValue_age_Web_1,2024-06-08 16:24:38.393914+11:00
1,insertValue_type_Web_1,2024-06-08 16:24:47.651914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:24:51.727914+11:00
1,clickButton_B1_Web,2024-06-08 16:24:53.682914+11:00
1,copy_name_Web,2024-06-08 16:24:56.438914+11:00
1,paste_name_Excel_B,2024-06-08 16:25:01.357914+11:00
1,copy_surname_Web,2024-06-08 16:25:05.468914+11:00
1,paste_surname_Excel_B,2024-06-08 16:25:07.567914+11:00
1,clickButton_add_Web,2024-06-08 16:25:11.234914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:25:14.428914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:25:17.722914+11:00
1,insertValue_address_Web,2024-06-08 16:25:18.722914+11:00
1,insertValue_country_Web,2024-06-08 16:25:21.101914+11:00
1,openFile_Excel,2024-06-08 16:25:27.934914+11:00
1,copy_address_Web,2024-06-08 16:25:41.005914+11:00
1,paste_A_Excel,2024-06-08 16:25:52.754914+11:00
1,saveFile_save_Excel,2024-06-08 16:25:56.149914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:25:58.701914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:26:00.821914+11:00
1,insertValue_name_Web_2,2024-06-08 16:26:01.821914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:26:02.817914+11:00
1,insertValue_age_Web_2,2024-06-08 16:26:05.582914+11:00
1,insertValue_type_Web_2,2024-06-08 16:26:16.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:26:30.847914+11:00
1,clickButton_B1_Web,2024-06-08 16:26:33.272914+11:00
1,copy_name_Web,2024-06-08 16:26:35.387914+11:00
1,paste_name_Excel_B,2024-06-08 16:26:38.843914+11:00
1,copy_surname_Web,2024-06-08 16:26:44.176914+11:00
1,paste_surname_Excel_B,2024-06-08 16:26:47.502914+11:00
1,clickButton_add_Web,2024-06-08 16:26:51.587914+11:00
1,insertValue_name_Web_2,2024-06-08 16:26:52.587914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:26:56.200914+11:00
1,insertValue_age_Web_1,2024-06-08 16:26:56.201914+11:00
1,insertValue_type_Web_1,2024-06-08 16:27:13.619914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:27:22.480914+11:00
1,clickButton_B4_Web,2024-06-08 16:27:26.283914+11:00
1,clickButton_Clients_Web,2024-06-08 16:27:28.696914+11:00
1,insertValue_clientID_Web,2024-06-08 16:27:30.071914+11:00
1,pressKey_Web,2024-06-08 16:27:30.072914+11:00
1,clickButton_update_Web,2024-06-08 16:27:32.653914+11:00
1,insertValue_address_Web,2024-06-08 16:27:35.330914+11:00
1,insertValue_country_Web,2024-06-08 16:27:43.622914+11:00
1,openFile_Excel,2024-06-08 16:27:44.712914+11:00
1,copy_address_Web,2024-06-08 16:27:50.046914+11:00
1,paste_A_Excel,2024-06-08 16:27:56.661914+11:00
1,saveFile_save_Excel,2024-06-08 16:27:59.346914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:28:00.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:28:03.609914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:28:04.609914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:28:07.559914+11:00
1,insertValue_name_Web_3,2024-06-08 16:28:08.559914+11:00
1,insertValue_surname_Web_4,2024-06-08 16:28:16.943914+11:00
1,insertValue_name_Web_1,2024-06-08 16:28:17.943914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:28:29.795914+11:00
1,insertValue_age_Web_1,2024-06-08 16:28:40.875914+11:00
1,insertValue_type_Web_1,2024-06-08 16:28:52.840914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:28:55.530914+11:00
1,clickButton_B4_Web,2024-06-08 16:28:57.667914+11:00
1,clickButton_Clients_Web,2024-06-08 16:29:00.505914+11:00
1,insertValue_clientID_Web,2024-06-08 16:29:03.607914+11:00
1,pressKey_Web,2024-06-08 16:29:15.276914+11:00
1,clickButton_update_Web,2024-06-08 16:29:18.317914+11:00
1,insertValue_address_Web,2024-06-08 16:29:21.802914+11:00
1,insertValue_country_Web,2024-06-08 16:29:30.027914+11:00
1,openFile_Excel,2024-06-08 16:29:40.769914+11:00
1,copy_address_Web,2024-06-08 16:29:52.069914+11:00
1,paste_A_Excel,2024-06-08 16:29:52.070914+11:00
1,saveFile_save_Excel,2024-06-08 16:29:55.516914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:29:58.425914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:30:03.979914+11:00
1,insertValue_age_Web_3,2024-06-08 16:30:04.979914+11:00
1,insertValue_type_Web_3,2024-06-08 16:30:14.675914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:30:26.777914+11:00
1,clickButton_B1_Web,2024-06-08 16:30:29.728914+11:00
1,copy_name_Web,2024-06-08 16:30:34.299914+11:00
1,paste_name_Excel_B,2024-06-08 16:30:37.331914+11:00
1,copy_surname_Web,2024-06-08 16:30:37.705914+11:00
1,paste_surname_Excel_B,2024-06-08 16:30:38.831914+11:00
1,clickButton_add_Web,2024-06-08 16:30:40.848914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:30:44.488914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:30:47.175914+11:00
1,insertValue_name_Web_2,2024-06-08 16:30:48.175914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:30:56.986914+11:00
1,insertValue_age_Web_1,2024-06-08 16:30:59.473914+11:00
1,insertValue_type_Web_1,2024-06-08 16:30:59.474914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:31:03.882914+11:00
1,clickButton_B4_Web,2024-06-08 16:31:05.828914+11:00
