case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 20:52:34.213914+11:00
1,insertValue_username_Web,2024-06-08 20:52:43.824914+11:00
1,insertValue_password_Web,2024-06-08 20:52:47.808914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:53:02.176914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:53:05.875914+11:00
1,clickButton_Button1_Web,2024-06-08 20:53:15.507914+11:00
1,clickButton_B2_Web,2024-06-08 20:53:19.731914+11:00
1,insertValue_name_Web_2,2024-06-08 20:53:20.731914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:53:34.205914+11:00
1,insertValue_age_Web_2,2024-06-08 20:53:46.965914+11:00
1,insertValue_type_Web_2,2024-06-08 20:53:49.762914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:53:59.142914+11:00
1,clickButton_B3_Web,2024-06-08 20:54:01.383914+11:00
1,clickButton_Button6_Web,2024-06-08 20:54:02.989914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:54:05.469914+11:00
1,copy_A_Excel,2024-06-08 20:54:18.218914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:54:21.746914+11:00
1,clickButton_OK_Web,2024-06-08 20:54:26.149914+11:00
1,insertValue_ID_Web,2024-06-08 20:54:27.149914+11:00
1,copy_Excel_1_B,2024-06-08 20:54:28.413914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:54:32.494914+11:00
1,copy_Excel_2_B,2024-06-08 20:54:36.193914+11:00
1,paste_Area_Web,2024-06-08 20:54:38.495914+11:00
1,clickButton_B8_Web,2024-06-08 20:54:41.011914+11:00
1,insertValue_name_Web_2,2024-06-08 20:54:42.011914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:54:52.541914+11:00
1,insertValue_age_Web_1,2024-06-08 20:55:04.525914+11:00
1,insertValue_type_Web_1,2024-06-08 20:55:08.093914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 20:55:20.808914+11:00
1,insertValue_name_Web_2,2024-06-08 20:55:21.808914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:55:29.887914+11:00
1,insertValue_age_Web_2,2024-06-08 20:55:38.433914+11:00
1,insertValue_type_Web_2,2024-06-08 20:55:50.261914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:56:01.578914+11:00
1,clickButton_B3_Web,2024-06-08 20:56:04.712914+11:00
1,clickButton_Button6_Web,2024-06-08 20:56:08.011914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:56:10.813914+11:00
1,copy_A_Excel,2024-06-08 20:56:21.427914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:56:23.702914+11:00
1,clickButton_OK_Web,2024-06-08 20:56:27.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:56:28.140914+11:00
1,insertValue_username_Web,2024-06-08 20:56:32.128914+11:00
1,insertValue_password_Web,2024-06-08 20:56:43.015914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:56:55.277914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:56:59.201914+11:00
1,clickButton_Button1_Web,2024-06-08 20:56:59.202914+11:00
1,clickButton_B2_Web,2024-06-08 20:57:02.181914+11:00
1,insertValue_ID_Web,2024-06-08 20:57:06.776914+11:00
1,copy_Excel_1_B,2024-06-08 20:57:10.442914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:57:12.886914+11:00
1,copy_Excel_2_B,2024-06-08 20:57:15.767914+11:00
1,paste_Area_Web,2024-06-08 20:57:19.325914+11:00
1,clickButton_B8_Web,2024-06-08 20:57:23.358914+11:00
1,insertValue_name_Web_2,2024-06-08 20:57:24.358914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:57:36.712914+11:00
1,insertValue_age_Web_1,2024-06-08 20:57:48.578914+11:00
1,insertValue_type_Web_1,2024-06-08 20:57:53.724914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:58:12.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:58:19.507914+11:00
1,insertValue_username_Web,2024-06-08 20:58:21.889914+11:00
1,insertValue_password_Web,2024-06-08 20:58:30.902914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:58:30.936914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:58:35.118914+11:00
1,clickButton_Button1_Web,2024-06-08 20:58:41.858914+11:00
1,clickButton_B2_Web,2024-06-08 20:58:45.458914+11:00
1,insertValue_name_Web_2,2024-06-08 20:58:46.458914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:58:53.385914+11:00
1,insertValue_age_Web_2,2024-06-08 20:58:56.262914+11:00
1,insertValue_type_Web_2,2024-06-08 20:59:06.105914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:59:12.722914+11:00
1,clickButton_B3_Web,2024-06-08 20:59:14.989914+11:00
1,clickButton_Button6_Web,2024-06-08 20:59:18.471914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:59:21.333914+11:00
1,copy_A_Excel,2024-06-08 20:59:21.334914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:59:23.514914+11:00
1,clickButton_OK_Web,2024-06-08 20:59:26.697914+11:00
1,insertValue_ID_Web,2024-06-08 20:59:27.697914+11:00
1,copy_Excel_1_B,2024-06-08 20:59:31.549914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:59:33.699914+11:00
1,copy_Excel_2_B,2024-06-08 20:59:35.914914+11:00
1,paste_Area_Web,2024-06-08 20:59:39.511914+11:00
1,clickButton_B8_Web,2024-06-08 20:59:41.297914+11:00
1,insertValue_name_Web_2,2024-06-08 20:59:42.297914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:59:56.242914+11:00
1,insertValue_age_Web_2,2024-06-08 21:00:04.094914+11:00
1,insertValue_type_Web_2,2024-06-08 21:00:12.520914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:00:12.521914+11:00
1,clickButton_B3_Web,2024-06-08 21:00:15.200914+11:00
1,clickButton_Button6_Web,2024-06-08 21:00:17.038914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:00:17.039914+11:00
1,copy_A_Excel,2024-06-08 21:00:25.307914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:00:28.721914+11:00
1,insertValue_name_Web_2,2024-06-08 21:00:29.721914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:00:35.522914+11:00
1,insertValue_age_Web_1,2024-06-08 21:00:46.264914+11:00
1,insertValue_type_Web_1,2024-06-08 21:00:49.356914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:01:05.325914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:01:10.962914+11:00
1,insertValue_username_Web,2024-06-08 21:01:20.548914+11:00
1,insertValue_password_Web,2024-06-08 21:01:26.772914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:01:26.773914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:01:31.102914+11:00
1,clickButton_Button1_Web,2024-06-08 21:01:38.558914+11:00
1,clickButton_B2_Web,2024-06-08 21:01:40.819914+11:00
1,insertValue_ID_Web,2024-06-08 21:01:43.720914+11:00
1,copy_Excel_1_B,2024-06-08 21:01:44.996914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:01:47.540914+11:00
1,copy_Excel_2_B,2024-06-08 21:01:51.014914+11:00
1,paste_Area_Web,2024-06-08 21:01:55.271914+11:00
1,clickButton_B8_Web,2024-06-08 21:01:57.031914+11:00
1,clickButton_OK_Web,2024-06-08 21:01:58.031914+11:00
1,insertValue_name_Web_2,2024-06-08 21:01:59.031914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:02:04.758914+11:00
1,insertValue_age_Web_2,2024-06-08 21:02:09.973914+11:00
1,insertValue_type_Web_2,2024-06-08 21:02:20.274914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:02:32.113914+11:00
1,clickButton_B3_Web,2024-06-08 21:02:35.959914+11:00
1,clickButton_Button6_Web,2024-06-08 21:02:37.964914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:02:42.030914+11:00
1,copy_A_Excel,2024-06-08 21:02:45.066914+11:00
1,insertValue_name_Web_2,2024-06-08 21:02:46.066914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:02:50.253914+11:00
1,insertValue_age_Web_1,2024-06-08 21:03:02.161914+11:00
1,insertValue_type_Web_1,2024-06-08 21:03:11.851914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:03:17.114914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:03:17.920914+11:00
1,insertValue_username_Web,2024-06-08 21:03:23.035914+11:00
1,insertValue_password_Web,2024-06-08 21:03:28.733914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:03:38.716914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:03:40.104914+11:00
1,clickButton_Button1_Web,2024-06-08 21:03:44.267914+11:00
1,clickButton_B2_Web,2024-06-08 21:03:47.406914+11:00
1,insertValue_ID_Web,2024-06-08 21:03:50.347914+11:00
1,copy_Excel_1_B,2024-06-08 21:03:54.381914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:03:57.714914+11:00
1,copy_Excel_2_B,2024-06-08 21:04:02.189914+11:00
1,paste_Area_Web,2024-06-08 21:04:05.900914+11:00
1,clickButton_B8_Web,2024-06-08 21:04:09.871914+11:00
1,paste_Special_code_Web_3,2024-06-08 21:04:10.871914+11:00
1,clickButton_OK_Web,2024-06-08 21:04:14.692914+11:00
1,insertValue_name_Web_2,2024-06-08 21:04:15.692914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:04:18.189914+11:00
1,insertValue_age_Web_2,2024-06-08 21:04:32.956914+11:00
1,insertValue_type_Web_2,2024-06-08 21:04:32.957914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:04:40.183914+11:00
1,clickButton_B3_Web,2024-06-08 21:04:44.206914+11:00
1,insertValue_name_Web_2,2024-06-08 21:04:45.206914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:04:50.146914+11:00
1,insertValue_age_Web_1,2024-06-08 21:04:53.841914+11:00
1,insertValue_type_Web_1,2024-06-08 21:04:59.980914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:05:08.608914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:05:13.305914+11:00
1,insertValue_username_Web,2024-06-08 21:05:16.078914+11:00
1,insertValue_password_Web,2024-06-08 21:05:16.079914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:05:31.057914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:05:34.148914+11:00
1,clickButton_Button1_Web,2024-06-08 21:05:40.147914+11:00
1,clickButton_B2_Web,2024-06-08 21:05:41.036914+11:00
1,insertValue_ID_Web,2024-06-08 21:05:41.726914+11:00
1,copy_Excel_1_B,2024-06-08 21:05:44.710914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:05:49.684914+11:00
1,copy_Excel_2_B,2024-06-08 21:05:53.791914+11:00
1,paste_Area_Web,2024-06-08 21:05:57.327914+11:00
1,clickButton_B8_Web,2024-06-08 21:06:01.638914+11:00
1,clickButton_Button6_Web,2024-06-08 21:06:02.638914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:06:06.391914+11:00
1,copy_A_Excel,2024-06-08 21:06:11.564914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:06:15.451914+11:00
1,clickButton_OK_Web,2024-06-08 21:06:19.167914+11:00
1,insertValue_name_Web_3,2024-06-08 21:06:20.167914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:06:31.036914+11:00
1,insertValue_age_Web_2,2024-06-08 21:06:49.891914+11:00
1,insertValue_type_Web_2,2024-06-08 21:06:54.260914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:07:02.009914+11:00
1,clickButton_B3_Web,2024-06-08 21:07:04.083914+11:00
1,insertValue_name_Web_2,2024-06-08 21:07:05.083914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:07:05.548914+11:00
1,insertValue_age_Web_1,2024-06-08 21:07:14.151914+11:00
1,insertValue_type_Web_1,2024-06-08 21:07:14.152914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:07:19.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:07:28.544914+11:00
1,insertValue_username_Web,2024-06-08 21:07:36.718914+11:00
1,insertValue_password_Web,2024-06-08 21:07:37.708914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:07:44.994914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:07:46.850914+11:00
1,clickButton_Button1_Web,2024-06-08 21:07:55.926914+11:00
1,clickButton_B2_Web,2024-06-08 21:07:58.678914+11:00
1,insertValue_ID_Web,2024-06-08 21:08:00.876914+11:00
1,copy_Excel_1_B,2024-06-08 21:08:04.785914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:08:06.352914+11:00
1,copy_Excel_2_B,2024-06-08 21:08:09.960914+11:00
1,paste_Area_Web,2024-06-08 21:08:11.578914+11:00
1,clickButton_B8_Web,2024-06-08 21:08:15.679914+11:00
1,clickButton_Button6_Web,2024-06-08 21:08:16.679914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:08:19.740914+11:00
1,copy_A_Excel,2024-06-08 21:08:36.208914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:08:38.552914+11:00
1,clickButton_OK_Web,2024-06-08 21:08:42.353914+11:00
1,insertValue_name_Web_3,2024-06-08 21:08:43.353914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:08:50.830914+11:00
1,insertValue_age_Web_1,2024-06-08 21:08:50.831914+11:00
1,insertValue_type_Web_1,2024-06-08 21:09:01.971914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:09:08.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:09:13.034914+11:00
1,insertValue_username_Web,2024-06-08 21:09:21.134914+11:00
1,insertValue_password_Web,2024-06-08 21:09:23.009914+11:00
1,clickButton_confirm_Web_4,2024-06-08 21:09:33.426914+11:00
1,insertValue_name_Web_2,2024-06-08 21:09:34.426914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:09:37.906914+11:00
1,insertValue_age_Web_2,2024-06-08 21:09:44.656914+11:00
1,insertValue_type_Web_2,2024-06-08 21:09:53.570914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:10:02.208914+11:00
1,clickButton_B3_Web,2024-06-08 21:10:06.144914+11:00
1,clickButton_Button6_Web,2024-06-08 21:10:08.988914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:10:13.284914+11:00
1,copy_A_Excel,2024-06-08 21:10:17.785914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:10:22.179914+11:00
1,clickButton_OK_Web,2024-06-08 21:10:26.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:10:27.727914+11:00
1,clickButton_Button1_Web,2024-06-08 21:10:47.544914+11:00
1,clickButton_B2_Web,2024-06-08 21:10:49.038914+11:00
1,insertValue_ID_Web,2024-06-08 21:10:51.957914+11:00
1,copy_Excel_1_B,2024-06-08 21:10:54.081914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:10:57.742914+11:00
1,copy_Excel_2_B,2024-06-08 21:11:00.164914+11:00
1,paste_Area_Web,2024-06-08 21:11:03.844914+11:00
1,clickButton_B8_Web,2024-06-08 21:11:07.385914+11:00
1,insertValue_name_Web_2,2024-06-08 21:11:08.385914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:11:16.577914+11:00
1,insertValue_name_Web_1,2024-06-08 21:11:17.577914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:11:30.744914+11:00
1,insertValue_age_Web_1,2024-06-08 21:11:35.267914+11:00
1,insertValue_type_Web_1,2024-06-08 21:11:39.825914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:11:48.692914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:12:02.917914+11:00
1,insertValue_username_Web,2024-06-08 21:12:05.889914+11:00
1,insertValue_password_Web,2024-06-08 21:12:06.185914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:12:16.353914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:12:19.865914+11:00
1,clickButton_Button1_Web,2024-06-08 21:12:30.418914+11:00
1,clickButton_B2_Web,2024-06-08 21:12:33.614914+11:00
1,insertValue_ID_Web,2024-06-08 21:12:37.744914+11:00
1,copy_Excel_1_B,2024-06-08 21:12:40.003914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:12:44.729914+11:00
1,copy_Excel_2_B,2024-06-08 21:12:47.610914+11:00
1,paste_Area_Web,2024-06-08 21:12:50.173914+11:00
1,clickButton_B8_Web,2024-06-08 21:12:53.460914+11:00
1,insertValue_age_Web_2,2024-06-08 21:12:54.460914+11:00
1,insertValue_type_Web_2,2024-06-08 21:13:04.529914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:13:15.523914+11:00
1,clickButton_B3_Web,2024-06-08 21:13:19.143914+11:00
1,clickButton_Button6_Web,2024-06-08 21:13:23.033914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:13:27.367914+11:00
1,copy_A_Excel,2024-06-08 21:13:33.382914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:13:36.570914+11:00
1,clickButton_OK_Web,2024-06-08 21:13:40.114914+11:00
1,insertValue_name_Web_3,2024-06-08 21:13:41.114914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:13:58.311914+11:00
1,insertValue_age_Web_1,2024-06-08 21:14:08.153914+11:00
1,insertValue_type_Web_1,2024-06-08 21:14:18.586914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:14:24.255914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:14:29.300914+11:00
1,insertValue_username_Web,2024-06-08 21:14:40.566914+11:00
1,insertValue_password_Web,2024-06-08 21:14:46.360914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:14:55.074914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:14:59.452914+11:00
1,clickButton_Button1_Web,2024-06-08 21:15:04.657914+11:00
1,clickButton_B2_Web,2024-06-08 21:15:06.582914+11:00
1,insertValue_ID_Web,2024-06-08 21:15:08.688914+11:00
1,copy_Excel_1_B,2024-06-08 21:15:12.324914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:15:15.134914+11:00
1,insertValue_name_Web_2,2024-06-08 21:15:16.134914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:15:29.955914+11:00
1,insertValue_age_Web_2,2024-06-08 21:15:41.026914+11:00
1,insertValue_type_Web_2,2024-06-08 21:15:47.059914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:15:49.671914+11:00
1,clickButton_B3_Web,2024-06-08 21:15:52.839914+11:00
1,clickButton_Button6_Web,2024-06-08 21:15:54.996914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:15:57.421914+11:00
1,copy_A_Excel,2024-06-08 21:15:57.422914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:15:59.912914+11:00
1,clickButton_OK_Web,2024-06-08 21:16:02.403914+11:00
1,copy_Excel_2_B,2024-06-08 21:16:03.403914+11:00
1,paste_Area_Web,2024-06-08 21:16:04.372914+11:00
1,clickButton_B8_Web,2024-06-08 21:16:06.760914+11:00
1,insertValue_name_Web_2,2024-06-08 21:16:07.760914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:16:20.755914+11:00
1,insertValue_age_Web_3,2024-06-08 21:16:30.730914+11:00
1,insertValue_name_Web_1,2024-06-08 21:16:31.730914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:16:41.970914+11:00
1,insertValue_age_Web_1,2024-06-08 21:16:47.257914+11:00
1,insertValue_type_Web_1,2024-06-08 21:16:55.724914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:17:09.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:17:19.341914+11:00
1,insertValue_username_Web,2024-06-08 21:17:24.235914+11:00
1,insertValue_password_Web,2024-06-08 21:17:24.236914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:17:29.734914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:17:32.775914+11:00
1,clickButton_Button1_Web,2024-06-08 21:17:45.965914+11:00
1,clickButton_B2_Web,2024-06-08 21:17:47.793914+11:00
1,insertValue_ID_Web,2024-06-08 21:17:51.269914+11:00
1,copy_Excel_1_B,2024-06-08 21:17:53.985914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:17:56.968914+11:00
1,copy_Excel_2_B,2024-06-08 21:17:59.073914+11:00
1,paste_Area_Web,2024-06-08 21:18:02.938914+11:00
1,clickButton_B8_Web,2024-06-08 21:18:05.665914+11:00
1,insertValue_type_Web_2,2024-06-08 21:18:06.665914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:18:10.758914+11:00
1,clickButton_B3_Web,2024-06-08 21:18:15.047914+11:00
1,clickButton_Button6_Web,2024-06-08 21:18:19.513914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:18:22.003914+11:00
1,copy_A_Excel,2024-06-08 21:18:28.984914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:18:32.067914+11:00
1,clickButton_OK_Web,2024-06-08 21:18:35.494914+11:00
1,insertValue_name_Web_3,2024-06-08 21:18:36.494914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:18:46.767914+11:00
1,insertValue_age_Web_1,2024-06-08 21:18:52.451914+11:00
1,insertValue_type_Web_1,2024-06-08 21:18:55.202914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:18:58.914914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:19:08.864914+11:00
1,insertValue_username_Web,2024-06-08 21:19:17.382914+11:00
1,insertValue_password_Web,2024-06-08 21:19:17.383914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:19:27.948914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:19:30.705914+11:00
1,clickButton_Button1_Web,2024-06-08 21:19:40.966914+11:00
1,clickButton_B2_Web,2024-06-08 21:19:45.209914+11:00
1,insertValue_ID_Web,2024-06-08 21:19:47.721914+11:00
1,copy_Excel_1_B,2024-06-08 21:19:49.181914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:19:54.130914+11:00
1,copy_Excel_2_B,2024-06-08 21:19:57.120914+11:00
1,insertValue_name_Web_2,2024-06-08 21:19:58.120914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:20:11.816914+11:00
1,insertValue_age_Web_2,2024-06-08 21:20:22.967914+11:00
1,insertValue_type_Web_2,2024-06-08 21:20:32.301914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:20:36.282914+11:00
1,clickButton_B3_Web,2024-06-08 21:20:39.319914+11:00
1,clickButton_Button6_Web,2024-06-08 21:20:42.110914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:20:43.756914+11:00
1,copy_A_Excel,2024-06-08 21:20:51.009914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:20:54.802914+11:00
1,clickButton_OK_Web,2024-06-08 21:20:58.747914+11:00
1,paste_Area_Web,2024-06-08 21:20:59.747914+11:00
1,clickButton_B8_Web,2024-06-08 21:21:04.382914+11:00
1,insertValue_name_Web_2,2024-06-08 21:21:05.382914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:21:13.351914+11:00
1,insertValue_age_Web_2,2024-06-08 21:21:22.835914+11:00
1,insertValue_type_Web_2,2024-06-08 21:21:24.733914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:21:33.952914+11:00
1,clickButton_B3_Web,2024-06-08 21:21:36.859914+11:00
1,clickButton_Button6_Web,2024-06-08 21:21:39.773914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:21:42.361914+11:00
1,insertValue_name_Web_2,2024-06-08 21:21:43.361914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:21:48.997914+11:00
1,insertValue_age_Web_1,2024-06-08 21:22:00.632914+11:00
1,insertValue_type_Web_1,2024-06-08 21:22:09.088914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:22:18.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:22:30.357914+11:00
1,insertValue_username_Web,2024-06-08 21:22:32.166914+11:00
1,insertValue_password_Web,2024-06-08 21:22:38.014914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:22:40.200914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:22:43.683914+11:00
1,clickButton_Button1_Web,2024-06-08 21:22:49.289914+11:00
1,clickButton_B2_Web,2024-06-08 21:22:50.885914+11:00
1,insertValue_ID_Web,2024-06-08 21:22:52.263914+11:00
1,copy_Excel_1_B,2024-06-08 21:22:55.234914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:22:59.043914+11:00
1,copy_Excel_2_B,2024-06-08 21:23:00.461914+11:00
1,paste_Area_Web,2024-06-08 21:23:02.868914+11:00
1,clickButton_B8_Web,2024-06-08 21:23:04.446914+11:00
1,copy_A_Excel,2024-06-08 21:23:05.446914+11:00
1,paste_Special_code_Web_3,2024-06-08 21:23:09.595914+11:00
1,clickButton_OK_Web,2024-06-08 21:23:12.688914+11:00
1,insertValue_name_Web_3,2024-06-08 21:23:13.688914+11:00
1,insertValue_surname_Web_1,2024-06-08 21:23:23.256914+11:00
1,insertValue_age_Web_1,2024-06-08 21:23:32.066914+11:00
1,insertValue_type_Web_1,2024-06-08 21:23:34.914914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:23:40.461914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:23:48.911914+11:00
1,insertValue_name_Web_2,2024-06-08 21:23:49.911914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:24:07.021914+11:00
1,insertValue_age_Web_2,2024-06-08 21:24:19.718914+11:00
1,insertValue_type_Web_2,2024-06-08 21:24:24.922914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:24:32.661914+11:00
1,clickButton_B3_Web,2024-06-08 21:24:33.704914+11:00
1,clickButton_Button6_Web,2024-06-08 21:24:37.283914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:24:40.679914+11:00
1,copy_A_Excel,2024-06-08 21:24:40.694914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:24:44.789914+11:00
1,clickButton_OK_Web,2024-06-08 21:24:46.427914+11:00
1,insertValue_username_Web,2024-06-08 21:24:47.427914+11:00
1,insertValue_password_Web,2024-06-08 21:24:57.548914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:25:12.573914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:25:15.964914+11:00
1,clickButton_Button1_Web,2024-06-08 21:25:30.334914+11:00
1,clickButton_B2_Web,2024-06-08 21:25:32.691914+11:00
1,insertValue_ID_Web,2024-06-08 21:25:36.722914+11:00
1,copy_Excel_1_B,2024-06-08 21:25:38.135914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:25:41.491914+11:00
1,copy_Excel_2_B,2024-06-08 21:25:43.452914+11:00
1,paste_Area_Web,2024-06-08 21:25:46.651914+11:00
1,clickButton_B8_Web,2024-06-08 21:25:49.786914+11:00
1,insertValue_name_Web_2,2024-06-08 21:25:50.786914+11:00
