case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 10:18:24.106914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:26.973914+11:00
1,paste_Area_Web,2024-06-08 10:18:30.937914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:18:34.812914+11:00
1,insertValue_name_Web,2024-06-08 10:18:35.812914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:42.227914+11:00
1,insertValue_age_Web,2024-06-08 10:18:54.365914+11:00
1,insertValue_type_Web,2024-06-08 10:19:06.368914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:17.730914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:21.327914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:19:33.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:34.599914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:19:34.600914+11:00
1,insertValue_username_Web_1,2024-06-08 10:19:37.817914+11:00
1,insertValue_password_Web_1,2024-06-08 10:19:38.613914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:43.759914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:19:47.825914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:19:54.262914+11:00
1,insertValue_username_Web_2,2024-06-08 10:20:01.888914+11:00
1,insertValue_password_Web_2,2024-06-08 10:20:05.069914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:20:13.668914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:14.503914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:15.751914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:18.507914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:22.376914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:27.234914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:31.252914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:34.462914+11:00
1,paste_Area_Web,2024-06-08 10:20:37.483914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:20:40.183914+11:00
1,copy_value2_Web,2024-06-08 10:20:41.183914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:43.460914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:46.188914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:20:49.076914+11:00
1,insertValue_name_Web,2024-06-08 10:20:50.076914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:59.943914+11:00
1,insertValue_age_Web,2024-06-08 10:21:13.944914+11:00
1,insertValue_type_Web,2024-06-08 10:21:26.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:27.503914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:21:38.916914+11:00
1,insertValue_username_Web_1,2024-06-08 10:21:40.785914+11:00
1,insertValue_password_Web_1,2024-06-08 10:21:41.797914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:50.331914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:21:53.167914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:21:57.841914+11:00
1,insertValue_username_Web_2,2024-06-08 10:21:59.301914+11:00
1,insertValue_password_Web_2,2024-06-08 10:22:06.074914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:22:17.841914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:19.644914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:25.886914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:28.116914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:32.388914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:34.207914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:37.195914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:40.623914+11:00
1,paste_Area_Web,2024-06-08 10:22:44.575914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:48.173914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:49.173914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:52.355914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:06.872914+11:00
1,copy_value2_Web,2024-06-08 10:23:13.722914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:16.450914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:20.096914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:20.680914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:21.680914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:23:23.096914+11:00
1,insertValue_username_Web_1,2024-06-08 10:23:36.921914+11:00
1,insertValue_password_Web_1,2024-06-08 10:23:37.206914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:44.059914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:23:47.329914+11:00
1,insertValue_name_Web,2024-06-08 10:23:48.329914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:53.340914+11:00
1,insertValue_age_Web,2024-06-08 10:24:06.391914+11:00
1,insertValue_type_Web,2024-06-08 10:24:21.030914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:27.699914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:29.144914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:41.866914+11:00
1,copy_value2_Web,2024-06-08 10:24:51.901914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:53.627914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:57.055914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:02.155914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:03.155914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:03.156914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:07.548914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:15.393914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:18.647914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:29.925914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:32.822914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:35.547914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:39.400914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:42.799914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:45.002914+11:00
1,paste_Area_Web,2024-06-08 10:25:46.980914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:48.318914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:49.318914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:55.485914+11:00
1,insertValue_username_Web_1,2024-06-08 10:26:02.272914+11:00
1,insertValue_password_Web_1,2024-06-08 10:26:12.362914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:21.460914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:26:22.766914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:26:31.659914+11:00
1,insertValue_username_Web_2,2024-06-08 10:26:42.724914+11:00
1,insertValue_password_Web_2,2024-06-08 10:26:53.623914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:27:05.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:09.525914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:16.605914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:19.105914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:21.301914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:24.579914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:28.737914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:32.340914+11:00
1,insertValue_name_Web,2024-06-08 10:27:33.340914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:37.810914+11:00
1,insertValue_age_Web,2024-06-08 10:27:37.838914+11:00
1,insertValue_type_Web,2024-06-08 10:27:51.847914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:06.270914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:08.753914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:16.422914+11:00
1,copy_value2_Web,2024-06-08 10:28:22.920914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:25.617914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:27.590914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:28.260914+11:00
1,paste_Area_Web,2024-06-08 10:28:29.260914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:28:32.187914+11:00
1,insertValue_name_Web,2024-06-08 10:28:33.187914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:44.529914+11:00
1,insertValue_age_Web,2024-06-08 10:28:49.177914+11:00
1,insertValue_type_Web,2024-06-08 10:29:01.224914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:09.903914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:11.842914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:25.322914+11:00
1,copy_value2_Web,2024-06-08 10:29:31.467914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:33.762914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:35.964914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:36.964914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:29:48.042914+11:00
1,insertValue_username_Web_1,2024-06-08 10:29:59.532914+11:00
1,insertValue_password_Web_1,2024-06-08 10:30:10.318914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:18.168914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:30:21.256914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:30:33.843914+11:00
1,insertValue_username_Web_2,2024-06-08 10:30:40.228914+11:00
1,insertValue_password_Web_2,2024-06-08 10:30:54.609914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:30:55.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:59.872914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:15.517914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:18.818914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:22.603914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:25.183914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:28.093914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:31.964914+11:00
1,paste_Area_Web,2024-06-08 10:31:36.216914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:31:40.887914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:31:41.887914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:42.887914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:31:49.799914+11:00
1,insertValue_username_Web_2,2024-06-08 10:32:08.236914+11:00
1,insertValue_password_Web_2,2024-06-08 10:32:13.685914+11:00
1,insertValue_name_Web,2024-06-08 10:32:14.685914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:33.825914+11:00
1,insertValue_age_Web,2024-06-08 10:32:41.608914+11:00
1,insertValue_type_Web,2024-06-08 10:32:50.768914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:56.954914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:02.832914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:08.547914+11:00
1,copy_value2_Web,2024-06-08 10:33:24.678914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:27.479914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:29.780914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:31.140914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:32.140914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:33:36.534914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:33:50.036914+11:00
1,insertValue_username_Web_2,2024-06-08 10:33:57.011914+11:00
1,insertValue_password_Web_2,2024-06-08 10:34:03.953914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:34:18.154914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:20.569914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:27.812914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:30.594914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:34.377914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:38.138914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:41.445914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:45.455914+11:00
1,paste_Area_Web,2024-06-08 10:34:46.885914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:34:50.760914+11:00
1,insertValue_name_Web,2024-06-08 10:34:51.760914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:53.622914+11:00
1,insertValue_age_Web,2024-06-08 10:35:05.221914+11:00
1,insertValue_type_Web,2024-06-08 10:35:13.950914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:19.273914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:22.560914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:33.498914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:34.498914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:45.159914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:52.249914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:09.944914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:20.088914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:36:23.399914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:36:30.678914+11:00
1,insertValue_username_Web_2,2024-06-08 10:36:48.993914+11:00
1,insertValue_password_Web_2,2024-06-08 10:36:50.692914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:36:59.007914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:02.045914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:08.258914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:09.759914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:12.412914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:13.761914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:17.485914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:18.618914+11:00
1,paste_Area_Web,2024-06-08 10:37:20.862914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:22.705914+11:00
1,copy_value2_Web,2024-06-08 10:37:23.705914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:25.725914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:28.754914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:31.853914+11:00
1,insertValue_name_Web,2024-06-08 10:37:32.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:33.853914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:37:47.096914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:54.736914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:57.565914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:04.180914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:38:07.876914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:38:12.764914+11:00
1,insertValue_username_Web_2,2024-06-08 10:38:19.561914+11:00
1,insertValue_password_Web_2,2024-06-08 10:38:34.662914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:38:44.272914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:46.987914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:49.754914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:52.568914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:55.719914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:58.016914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:01.771914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:04.349914+11:00
1,paste_Area_Web,2024-06-08 10:39:08.016914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:39:11.570914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:12.570914+11:00
1,insertValue_age_Web,2024-06-08 10:39:22.728914+11:00
1,insertValue_type_Web,2024-06-08 10:39:29.351914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:45.755914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:48.805914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:52.971914+11:00
1,copy_value2_Web,2024-06-08 10:39:54.478914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:56.699914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:58.713914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:01.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:02.632914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:40:11.857914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:17.091914+11:00
1,insertValue_password_Web_1,2024-06-08 10:40:34.386914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:46.031914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:40:49.137914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:41:02.989914+11:00
1,insertValue_username_Web_2,2024-06-08 10:41:04.206914+11:00
1,insertValue_password_Web_2,2024-06-08 10:41:10.834914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:41:16.716914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:21.096914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:27.309914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:30.932914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:34.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:35.886914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:37.930914+11:00
1,insertValue_name_Web,2024-06-08 10:41:38.930914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:38.931914+11:00
1,insertValue_age_Web,2024-06-08 10:41:52.569914+11:00
1,insertValue_type_Web,2024-06-08 10:41:58.139914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:58.412914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:01.036914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:18.705914+11:00
1,copy_value2_Web,2024-06-08 10:42:29.807914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:33.833914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:36.033914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:42:39.291914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:40.291914+11:00
1,paste_Area_Web,2024-06-08 10:42:44.898914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:42:47.941914+11:00
1,insertValue_name_Web,2024-06-08 10:42:48.941914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:58.846914+11:00
1,insertValue_age_Web,2024-06-08 10:43:10.294914+11:00
1,insertValue_type_Web,2024-06-08 10:43:13.678914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:34.674914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:38.532914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:42.760914+11:00
1,copy_value2_Web,2024-06-08 10:43:55.304914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:59.894914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:03.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:04.362914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:44:19.588914+11:00
1,insertValue_username_Web_1,2024-06-08 10:44:27.257914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:39.724914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:51.167914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:44:55.110914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:45:02.124914+11:00
1,insertValue_username_Web_2,2024-06-08 10:45:04.070914+11:00
1,insertValue_password_Web_2,2024-06-08 10:45:10.746914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:45:23.778914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:27.726914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:34.289914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:37.963914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:41.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:44.363914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:45.544914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:49.537914+11:00
1,paste_Area_Web,2024-06-08 10:45:52.164914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:56.452914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:45:57.452914+11:00
1,insertValue_name_Web,2024-06-08 10:45:58.452914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:09.567914+11:00
1,insertValue_age_Web,2024-06-08 10:46:14.802914+11:00
1,insertValue_type_Web,2024-06-08 10:46:18.075914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:24.628914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:26.547914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:26.548914+11:00
1,copy_value2_Web,2024-06-08 10:46:32.004914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:33.004914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:46:43.406914+11:00
1,insertValue_username_Web_1,2024-06-08 10:46:46.048914+11:00
1,insertValue_password_Web_1,2024-06-08 10:46:54.222914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:04.903914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:47:07.763914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:47:23.544914+11:00
1,insertValue_username_Web_2,2024-06-08 10:47:28.645914+11:00
1,insertValue_password_Web_2,2024-06-08 10:47:37.694914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:47:43.950914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:45.731914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:46.805914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:49.762914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:53.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:55.819914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:56.642914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:58.242914+11:00
1,paste_Area_Web,2024-06-08 10:48:02.280914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:48:05.642914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:06.642914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:09.794914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:48:11.512914+11:00
1,insertValue_name_Web,2024-06-08 10:48:12.512914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:13.512914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:48:23.159914+11:00
1,insertValue_username_Web_1,2024-06-08 10:48:29.346914+11:00
1,insertValue_password_Web_1,2024-06-08 10:48:32.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:48:37.663914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:48:40.338914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:48:52.066914+11:00
1,insertValue_username_Web_2,2024-06-08 10:49:06.684914+11:00
1,insertValue_password_Web_2,2024-06-08 10:49:18.169914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:49:22.250914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:27.139914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:38.080914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:42.479914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:45.540914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:49.300914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:50.868914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:53.695914+11:00
1,paste_Area_Web,2024-06-08 10:49:56.814914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:00.124914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:01.124914+11:00
1,insertValue_age_Web,2024-06-08 10:50:03.405914+11:00
1,insertValue_type_Web,2024-06-08 10:50:11.821914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:17.878914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:21.698914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:30.505914+11:00
1,copy_value2_Web,2024-06-08 10:50:43.281914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:45.082914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:48.941914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:52.762914+11:00
1,insertValue_name_Web,2024-06-08 10:50:53.762914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:59.780914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:00.780914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:51:10.684914+11:00
1,insertValue_username_Web_1,2024-06-08 10:51:32.955914+11:00
1,insertValue_password_Web_1,2024-06-08 10:51:39.713914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:47.831914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:51:50.385914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:51:55.908914+11:00
1,insertValue_username_Web_2,2024-06-08 10:52:02.014914+11:00
1,insertValue_password_Web_2,2024-06-08 10:52:16.240914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:52:29.814914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:35.354914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:37.588914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:40.125914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:41.810914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:44.147914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:45.556914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:48.319914+11:00
1,paste_Area_Web,2024-06-08 10:52:50.949914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:55.068914+11:00
1,insertValue_age_Web,2024-06-08 10:52:56.068914+11:00
1,insertValue_type_Web,2024-06-08 10:53:13.131914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:33.241914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:35.927914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:46.869914+11:00
1,copy_value2_Web,2024-06-08 10:53:46.870914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:50.692914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:51.076914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:53.237914+11:00
1,insertValue_name_Web,2024-06-08 10:53:54.237914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:03.599914+11:00
1,insertValue_age_Web,2024-06-08 10:54:15.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:16.394914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:54:24.050914+11:00
