case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 10:15:17.918914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:15:21.918914+11:00
1,insertValue_name_Web,2024-06-08 10:15:22.918914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:32.823914+11:00
1,insertValue_age_Web,2024-06-08 10:15:44.271914+11:00
1,insertValue_type_Web,2024-06-08 10:15:47.655914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:08.651914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:12.509914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:16.737914+11:00
1,copy_value2_Web,2024-06-08 10:16:29.281914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:33.871914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:37.339914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:38.339914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:45.088914+11:00
1,insertValue_username_Web,2024-06-08 10:16:53.812914+11:00
1,insertValue_password_Web,2024-06-08 10:16:56.306914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:02.261914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:06.161914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:10.571914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:14.461914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:19.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:23.412914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:26.754914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:29.123914+11:00
1,paste_Area_Web,2024-06-08 10:17:31.441914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:17:36.065914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:17:37.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:38.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:44.472914+11:00
1,insertValue_username_Web,2024-06-08 10:17:50.827914+11:00
1,insertValue_password_Web,2024-06-08 10:18:02.374914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:03.119914+11:00
1,insertValue_name_Web,2024-06-08 10:18:04.119914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:15.234914+11:00
1,insertValue_age_Web,2024-06-08 10:18:20.469914+11:00
1,insertValue_type_Web,2024-06-08 10:18:23.742914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:30.295914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:32.214914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:32.215914+11:00
1,copy_value2_Web,2024-06-08 10:18:37.671914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:40.897914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:44.049914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:45.767914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:46.767914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:07.132914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:10.940914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:13.195914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:15.843914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:17.459914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:20.764914+11:00
1,paste_Area_Web,2024-06-08 10:19:23.594914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:19:25.011914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:26.011914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:33.415914+11:00
1,insertValue_username_Web,2024-06-08 10:19:49.402914+11:00
1,insertValue_password_Web,2024-06-08 10:20:06.285914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:08.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:11.237914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:22.728914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:25.792914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:28.495914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:31.651914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:33.645914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:36.177914+11:00
1,paste_Area_Web,2024-06-08 10:20:38.790914+11:00
1,insertValue_name_Web,2024-06-08 10:20:39.790914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:41.694914+11:00
1,insertValue_age_Web,2024-06-08 10:20:43.975914+11:00
1,insertValue_type_Web,2024-06-08 10:20:52.391914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:58.448914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:02.268914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:11.075914+11:00
1,copy_value2_Web,2024-06-08 10:21:23.851914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:25.652914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:29.511914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:33.332914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:21:34.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:35.332914+11:00
1,insertValue_name_Web,2024-06-08 10:21:36.332914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:42.350914+11:00
1,insertValue_age_Web,2024-06-08 10:21:59.834914+11:00
1,insertValue_type_Web,2024-06-08 10:22:16.897914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:37.007914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:39.693914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:50.635914+11:00
1,copy_value2_Web,2024-06-08 10:22:50.636914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:54.458914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:54.842914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:57.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:58.003914+11:00
1,insertValue_username_Web,2024-06-08 10:23:14.950914+11:00
1,insertValue_password_Web,2024-06-08 10:23:20.365914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:29.278914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:31.441914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:45.443914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:47.996914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:50.931914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:54.298914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:57.213914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:58.667914+11:00
1,paste_Area_Web,2024-06-08 10:24:03.079914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:24:06.683914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:07.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:14.911914+11:00
1,insertValue_username_Web,2024-06-08 10:24:20.751914+11:00
1,insertValue_name_Web,2024-06-08 10:24:21.751914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:31.113914+11:00
1,insertValue_age_Web,2024-06-08 10:24:42.908914+11:00
1,insertValue_type_Web,2024-06-08 10:25:00.468914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:05.773914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:08.949914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:18.768914+11:00
1,copy_value2_Web,2024-06-08 10:25:21.516914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:23.055914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:26.975914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:28.610914+11:00
1,insertValue_password_Web,2024-06-08 10:25:29.610914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:34.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:25:37.788914+11:00
1,clickButton_Button1_Web,2024-06-08 10:25:48.406914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:50.782914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:53.611914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:57.412914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:01.727914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:03.781914+11:00
1,paste_Area_Web,2024-06-08 10:26:07.202914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:09.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:10.798914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:22.634914+11:00
1,insertValue_username_Web,2024-06-08 10:26:32.809914+11:00
1,insertValue_password_Web,2024-06-08 10:26:43.266914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:47.460914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:51.077914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:51.078914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:52.976914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:56.128914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:59.204914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:02.070914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:05.328914+11:00
1,insertValue_name_Web,2024-06-08 10:27:06.328914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:14.658914+11:00
1,insertValue_age_Web,2024-06-08 10:27:17.066914+11:00
1,insertValue_type_Web,2024-06-08 10:27:24.045914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:28.413914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:31.064914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:39.395914+11:00
1,copy_value2_Web,2024-06-08 10:27:51.640914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:54.321914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:57.036914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:27:59.439914+11:00
1,paste_Area_Web,2024-06-08 10:28:00.439914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:28:04.524914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:05.524914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:16.820914+11:00
1,insertValue_username_Web,2024-06-08 10:28:23.792914+11:00
1,insertValue_password_Web,2024-06-08 10:28:29.065914+11:00
1,insertValue_name_Web,2024-06-08 10:28:30.065914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:35.835914+11:00
1,insertValue_age_Web,2024-06-08 10:28:48.959914+11:00
1,insertValue_type_Web,2024-06-08 10:29:00.533914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:07.974914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:10.095914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:17.648914+11:00
1,copy_value2_Web,2024-06-08 10:29:25.353914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:26.704914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:29.986914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:32.296914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:33.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:36.066914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:36.067914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:37.332914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:39.165914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:42.252914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:45.766914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:46.920914+11:00
1,paste_Area_Web,2024-06-08 10:29:47.569914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:51.326914+11:00
1,insertValue_name_Web,2024-06-08 10:29:52.326914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:01.568914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:02.568914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:04.789914+11:00
1,insertValue_username_Web,2024-06-08 10:30:14.309914+11:00
1,insertValue_password_Web,2024-06-08 10:30:23.302914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:30.175914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:30.740914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:33.057914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:36.546914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:37.675914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:41.905914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:45.719914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:48.509914+11:00
1,paste_Area_Web,2024-06-08 10:30:53.276914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:55.300914+11:00
1,insertValue_age_Web,2024-06-08 10:30:56.300914+11:00
1,insertValue_type_Web,2024-06-08 10:31:09.930914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:21.766914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:26.609914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:39.024914+11:00
1,copy_value2_Web,2024-06-08 10:31:43.775914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:46.602914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:50.522914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:31:53.171914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:54.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:07.178914+11:00
1,insertValue_username_Web,2024-06-08 10:32:18.299914+11:00
1,insertValue_password_Web,2024-06-08 10:32:30.091914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:34.882914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:37.989914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:46.698914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:49.107914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:52.502914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:54.893914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:57.921914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:00.196914+11:00
1,insertValue_name_Web,2024-06-08 10:33:01.196914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:01.197914+11:00
1,insertValue_age_Web,2024-06-08 10:33:01.331914+11:00
1,insertValue_type_Web,2024-06-08 10:33:15.296914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:28.112914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:30.871914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:39.415914+11:00
1,copy_value2_Web,2024-06-08 10:33:45.747914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:49.331914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:52.279914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:55.728914+11:00
1,paste_Area_Web,2024-06-08 10:33:56.728914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:33:58.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:59.460914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:06.920914+11:00
1,insertValue_username_Web,2024-06-08 10:34:17.717914+11:00
1,insertValue_password_Web,2024-06-08 10:34:23.353914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:40.425914+11:00
1,insertValue_name_Web,2024-06-08 10:34:41.425914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:47.171914+11:00
1,insertValue_age_Web,2024-06-08 10:34:52.329914+11:00
1,insertValue_type_Web,2024-06-08 10:34:57.240914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:01.025914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:04.954914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:08.096914+11:00
1,copy_value2_Web,2024-06-08 10:35:08.097914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:11.907914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:14.327914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:18.475914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:19.475914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:31.191914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:33.028914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:35.425914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:39.257914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:41.985914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:45.893914+11:00
1,paste_Area_Web,2024-06-08 10:35:48.609914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:50.795914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:51.795914+11:00
1,insertValue_name_Web,2024-06-08 10:35:52.795914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:05.845914+11:00
1,insertValue_age_Web,2024-06-08 10:36:10.699914+11:00
1,insertValue_type_Web,2024-06-08 10:36:19.123914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:31.053914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:35.407914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:51.711914+11:00
1,copy_value2_Web,2024-06-08 10:37:07.193914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:10.140914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:13.934914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:16.592914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:17.592914+11:00
1,insertValue_username_Web,2024-06-08 10:37:23.494914+11:00
1,insertValue_password_Web,2024-06-08 10:37:24.287914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:25.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:29.973914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:39.980914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:42.020914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:44.486914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:45.871914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:49.073914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:50.256914+11:00
1,paste_Area_Web,2024-06-08 10:37:52.446914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:55.553914+11:00
1,insertValue_name_Web,2024-06-08 10:37:56.553914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:10.185914+11:00
1,insertValue_age_Web,2024-06-08 10:38:15.116914+11:00
1,insertValue_type_Web,2024-06-08 10:38:24.692914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:28.452914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:29.452914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:32.088914+11:00
1,insertValue_username_Web,2024-06-08 10:38:32.642914+11:00
1,insertValue_password_Web,2024-06-08 10:38:32.643914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:44.214914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:46.299914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:46.300914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:49.165914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:53.556914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:55.975914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:59.013914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:02.831914+11:00
1,paste_Area_Web,2024-06-08 10:39:04.968914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:09.556914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:10.556914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:23.465914+11:00
1,copy_value2_Web,2024-06-08 10:39:30.758914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:32.760914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:35.161914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:39:38.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:39.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:39.318914+11:00
1,insertValue_username_Web,2024-06-08 10:39:43.024914+11:00
1,insertValue_password_Web,2024-06-08 10:39:56.777914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:14.877914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:17.674914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:21.817914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:23.804914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:25.143914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:27.648914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:30.320914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:33.472914+11:00
1,insertValue_name_Web,2024-06-08 10:40:34.472914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:46.721914+11:00
1,insertValue_age_Web,2024-06-08 10:40:50.886914+11:00
1,insertValue_type_Web,2024-06-08 10:40:59.545914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:01.607914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:05.791914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:14.070914+11:00
1,copy_value2_Web,2024-06-08 10:41:24.021914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:26.540914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:28.853914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:41:32.080914+11:00
1,paste_Area_Web,2024-06-08 10:41:33.080914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:41:37.276914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:38.276914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:40.827914+11:00
1,insertValue_username_Web,2024-06-08 10:41:50.017914+11:00
1,insertValue_password_Web,2024-06-08 10:41:50.018914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:54.526914+11:00
1,insertValue_name_Web,2024-06-08 10:41:55.526914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:08.622914+11:00
1,insertValue_age_Web,2024-06-08 10:42:14.156914+11:00
1,insertValue_type_Web,2024-06-08 10:42:22.843914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:30.811914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:34.135914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:48.557914+11:00
1,copy_value2_Web,2024-06-08 10:42:53.955914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:54.725914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:55.407914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:59.053914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:00.053914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:15.804914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:18.835914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:20.217914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:23.330914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:25.824914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:30.249914+11:00
1,paste_Area_Web,2024-06-08 10:43:33.572914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:43:38.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:39.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:46.459914+11:00
1,insertValue_username_Web,2024-06-08 10:43:57.216914+11:00
1,insertValue_password_Web,2024-06-08 10:44:02.199914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:15.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:19.539914+11:00
1,insertValue_name_Web,2024-06-08 10:44:20.539914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:28.202914+11:00
1,insertValue_age_Web,2024-06-08 10:44:37.485914+11:00
1,insertValue_type_Web,2024-06-08 10:44:44.956914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:49.897914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:52.201914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:04.308914+11:00
1,copy_value2_Web,2024-06-08 10:45:11.987914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:13.833914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:15.235914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:18.581914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:19.581914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:24.451914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:27.277914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:30.210914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:33.817914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:37.407914+11:00
1,paste_Area_Web,2024-06-08 10:45:40.839914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:45:44.147914+11:00
1,insertValue_name_Web,2024-06-08 10:45:45.147914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:54.775914+11:00
1,insertValue_age_Web,2024-06-08 10:46:07.233914+11:00
1,insertValue_type_Web,2024-06-08 10:46:29.264914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:32.595914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:36.272914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:37.272914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:42.801914+11:00
1,insertValue_username_Web,2024-06-08 10:46:47.606914+11:00
1,insertValue_password_Web,2024-06-08 10:47:01.695914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:12.808914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:16.427914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:21.357914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:25.216914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:29.585914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:31.457914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:34.826914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:37.812914+11:00
1,paste_Area_Web,2024-06-08 10:47:39.500914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:47:40.913914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:41.913914+11:00
1,copy_value2_Web,2024-06-08 10:47:41.914914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:45.293914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:49.014914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:52.420914+11:00
1,insertValue_name_Web,2024-06-08 10:47:53.420914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:07.672914+11:00
1,insertValue_age_Web,2024-06-08 10:48:07.673914+11:00
1,insertValue_type_Web,2024-06-08 10:48:19.210914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:25.543914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:28.882914+11:00
