case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:08.841914+11:00
1,insertValue_username_Web,2024-06-08 10:24:20.814914+11:00
1,insertValue_password_Web,2024-06-08 10:24:39.799914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:49.789914+11:00
1,insertValue_name_Web_2,2024-06-08 10:24:50.789914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:24:55.800914+11:00
1,insertValue_age_Web_2,2024-06-08 10:25:08.851914+11:00
1,insertValue_type_Web_2,2024-06-08 10:25:23.490914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:30.159914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:31.604914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:44.326914+11:00
1,copy_value2_Web,2024-06-08 10:25:54.361914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:56.087914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:59.515914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:04.615914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:05.615914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:06.749914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:08.967914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:12.288914+11:00
1,copy_Excel_1_B,2024-06-08 10:26:14.509914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:16.821914+11:00
1,copy_Excel_2_B,2024-06-08 10:26:20.599914+11:00
1,paste_Area_Web,2024-06-08 10:26:24.351914+11:00
1,clickButton_B8_Web,2024-06-08 10:26:28.347914+11:00
1,insertValue_name_Web_3,2024-06-08 10:26:29.347914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:26:33.817914+11:00
1,insertValue_age_Web_2,2024-06-08 10:26:33.845914+11:00
1,insertValue_type_Web_2,2024-06-08 10:26:47.854914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:02.277914+11:00
1,insertValue_name_Web_2,2024-06-08 10:27:03.277914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:27:11.551914+11:00
1,insertValue_age_Web_1,2024-06-08 10:27:16.352914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:26.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:33.196914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:49.499914+11:00
1,insertValue_username_Web,2024-06-08 10:27:56.886914+11:00
1,insertValue_password_Web,2024-06-08 10:28:00.079914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:05.587914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:08.980914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:19.161914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:22.776914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:26.558914+11:00
1,copy_Excel_1_B,2024-06-08 10:28:30.389914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:33.725914+11:00
1,copy_Excel_2_B,2024-06-08 10:28:36.049914+11:00
1,paste_Area_Web,2024-06-08 10:28:37.887914+11:00
1,clickButton_B8_Web,2024-06-08 10:28:39.680914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:40.680914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:48.349914+11:00
1,copy_value2_Web,2024-06-08 10:28:54.847914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:57.544914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:59.517914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:00.187914+11:00
1,insertValue_name_Web_2,2024-06-08 10:29:01.187914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:29:12.529914+11:00
1,insertValue_age_Web_2,2024-06-08 10:29:17.177914+11:00
1,insertValue_type_Web_2,2024-06-08 10:29:29.224914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:37.903914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:39.842914+11:00
1,insertValue_name_Web_2,2024-06-08 10:29:40.842914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:29:55.442914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:55.443914+11:00
1,insertValue_type_Web_1,2024-06-08 10:29:56.828914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:12.034914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:27.885914+11:00
1,insertValue_username_Web,2024-06-08 10:30:33.681914+11:00
1,insertValue_password_Web,2024-06-08 10:30:36.508914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:45.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:48.078914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:51.281914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:53.400914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:56.463914+11:00
1,copy_Excel_1_B,2024-06-08 10:30:59.002914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:00.804914+11:00
1,copy_Excel_2_B,2024-06-08 10:31:05.013914+11:00
1,paste_Area_Web,2024-06-08 10:31:09.863914+11:00
1,clickButton_B8_Web,2024-06-08 10:31:12.958914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:13.958914+11:00
1,copy_value2_Web,2024-06-08 10:31:20.103914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:22.398914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:24.600914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:26.956914+11:00
1,insertValue_name_Web_2,2024-06-08 10:31:27.956914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:37.190914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:49.523914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:49.524914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:02.120914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:20.363914+11:00
1,insertValue_username_Web,2024-06-08 10:32:23.341914+11:00
1,insertValue_password_Web,2024-06-08 10:32:36.087914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:49.699914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:52.339914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:03.275914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:04.909914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:10.415914+11:00
1,copy_Excel_1_B,2024-06-08 10:33:12.134914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:16.254914+11:00
1,insertValue_name_Web_2,2024-06-08 10:33:17.254914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:33:36.394914+11:00
1,insertValue_age_Web_2,2024-06-08 10:33:44.177914+11:00
1,insertValue_type_Web_2,2024-06-08 10:33:53.337914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:59.523914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:05.401914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:11.116914+11:00
1,copy_value2_Web,2024-06-08 10:34:27.247914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:30.048914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:32.349914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:33.709914+11:00
1,copy_Excel_2_B,2024-06-08 10:34:34.709914+11:00
1,paste_Area_Web,2024-06-08 10:34:37.424914+11:00
1,clickButton_B8_Web,2024-06-08 10:34:40.698914+11:00
1,insertValue_name_Web_3,2024-06-08 10:34:41.698914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:34:43.560914+11:00
1,insertValue_age_Web_4,2024-06-08 10:34:55.159914+11:00
1,insertValue_type_Web_3,2024-06-08 10:35:03.888914+11:00
1,insertValue_name_Web_2,2024-06-08 10:35:04.888914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:35:11.328914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:23.732914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:36.389914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:37.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:39.172914+11:00
1,insertValue_username_Web,2024-06-08 10:35:48.683914+11:00
1,insertValue_password_Web,2024-06-08 10:36:00.420914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:08.790914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:13.268914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:23.337914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:24.381914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:26.979914+11:00
1,copy_Excel_1_B,2024-06-08 10:36:30.732914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:33.496914+11:00
1,copy_Excel_2_B,2024-06-08 10:36:37.562914+11:00
1,paste_Area_Web,2024-06-08 10:36:42.731914+11:00
1,clickButton_B8_Web,2024-06-08 10:36:45.937914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:46.937914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:50.224914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:01.162914+11:00
1,copy_value2_Web,2024-06-08 10:37:12.648914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:14.668914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:17.697914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:20.796914+11:00
1,insertValue_name_Web_2,2024-06-08 10:37:21.796914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:37:29.004914+11:00
1,insertValue_age_Web_1,2024-06-08 10:37:44.974914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:52.021914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:58.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:58.808914+11:00
1,insertValue_username_Web,2024-06-08 10:38:06.785914+11:00
1,insertValue_password_Web,2024-06-08 10:38:08.466914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:14.967914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:18.385914+11:00
1,insertValue_name_Web_2,2024-06-08 10:38:19.385914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:38:25.149914+11:00
1,insertValue_age_Web_2,2024-06-08 10:38:35.307914+11:00
1,insertValue_type_Web_2,2024-06-08 10:38:41.930914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:58.334914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:01.384914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:05.550914+11:00
1,copy_value2_Web,2024-06-08 10:39:07.057914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:09.278914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:11.292914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:14.211914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:15.211914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:18.753914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:20.040914+11:00
1,copy_Excel_1_B,2024-06-08 10:39:23.809914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:29.697914+11:00
1,copy_Excel_2_B,2024-06-08 10:39:32.206914+11:00
1,paste_Area_Web,2024-06-08 10:39:35.653914+11:00
1,clickButton_B8_Web,2024-06-08 10:39:37.143914+11:00
1,insertValue_name_Web_3,2024-06-08 10:39:38.143914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:39:44.178914+11:00
1,insertValue_age_Web_3,2024-06-08 10:39:56.745914+11:00
1,insertValue_name_Web_1,2024-06-08 10:39:57.745914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:39:57.746914+11:00
1,insertValue_age_Web_2,2024-06-08 10:40:11.384914+11:00
1,insertValue_type_Web_2,2024-06-08 10:40:16.954914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:17.227914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:19.851914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:37.520914+11:00
1,copy_value2_Web,2024-06-08 10:40:48.622914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:52.648914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:54.848914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:58.106914+11:00
1,insertValue_type_Web_1,2024-06-08 10:40:59.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:05.704914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:11.820914+11:00
1,insertValue_username_Web,2024-06-08 10:41:22.966914+11:00
1,insertValue_password_Web,2024-06-08 10:41:36.787914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:39.911914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:43.539914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:48.020914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:49.730914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:52.013914+11:00
1,copy_Excel_1_B,2024-06-08 10:41:52.444914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:55.093914+11:00
1,copy_Excel_2_B,2024-06-08 10:41:57.658914+11:00
1,paste_Area_Web,2024-06-08 10:42:00.909914+11:00
1,clickButton_B8_Web,2024-06-08 10:42:03.887914+11:00
1,insertValue_name_Web_3,2024-06-08 10:42:04.887914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:42:14.792914+11:00
1,insertValue_age_Web_4,2024-06-08 10:42:26.240914+11:00
1,insertValue_type_Web_3,2024-06-08 10:42:29.624914+11:00
1,insertValue_name_Web_2,2024-06-08 10:42:30.624914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:34.714914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:44.662914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:58.694914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:09.063914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:22.161914+11:00
1,insertValue_username_Web,2024-06-08 10:43:38.495914+11:00
1,insertValue_password_Web,2024-06-08 10:43:54.915914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:57.709914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:00.477914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:12.530914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:16.278914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:18.374914+11:00
1,copy_Excel_1_B,2024-06-08 10:44:21.032914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:23.842914+11:00
1,copy_Excel_2_B,2024-06-08 10:44:27.656914+11:00
1,paste_Area_Web,2024-06-08 10:44:32.193914+11:00
1,clickButton_B8_Web,2024-06-08 10:44:33.549914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:34.549914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:38.407914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:42.635914+11:00
1,copy_value2_Web,2024-06-08 10:44:55.179914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:59.769914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:03.237914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:05.427914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:06.427914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:45:23.546914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:34.979914+11:00
1,insertValue_type_Web_1,2024-06-08 10:45:41.804914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:42.147914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:48.552914+11:00
1,insertValue_username_Web,2024-06-08 10:45:55.795914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:56.795914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:46:07.910914+11:00
1,insertValue_age_Web_2,2024-06-08 10:46:13.145914+11:00
1,insertValue_type_Web_2,2024-06-08 10:46:16.418914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:22.971914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:24.890914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:24.891914+11:00
1,copy_value2_Web,2024-06-08 10:46:30.347914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:33.573914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:36.725914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:38.443914+11:00
1,insertValue_password_Web,2024-06-08 10:46:39.443914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:49.427914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:51.666914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:03.453914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:06.334914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:10.403914+11:00
1,copy_Excel_1_B,2024-06-08 10:47:14.617914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:17.544914+11:00
1,copy_Excel_2_B,2024-06-08 10:47:18.414914+11:00
1,paste_Area_Web,2024-06-08 10:47:20.365914+11:00
1,clickButton_B8_Web,2024-06-08 10:47:24.589914+11:00
1,insertValue_name_Web_3,2024-06-08 10:47:25.589914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:47:37.833914+11:00
1,insertValue_age_Web_1,2024-06-08 10:47:51.471914+11:00
1,insertValue_type_Web_1,2024-06-08 10:48:06.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:10.116914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:14.668914+11:00
1,insertValue_username_Web,2024-06-08 10:48:21.516914+11:00
1,insertValue_password_Web,2024-06-08 10:48:31.378914+11:00
1,insertValue_name_Web_2,2024-06-08 10:48:32.378914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:48:34.282914+11:00
1,insertValue_age_Web_2,2024-06-08 10:48:36.563914+11:00
1,insertValue_type_Web_2,2024-06-08 10:48:44.979914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:51.036914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:54.856914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:03.663914+11:00
1,copy_value2_Web,2024-06-08 10:49:16.439914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:18.240914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:22.099914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:25.920914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:26.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:30.282914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:37.548914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:42.364914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:44.843914+11:00
1,copy_Excel_1_B,2024-06-08 10:49:48.544914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:51.014914+11:00
1,copy_Excel_2_B,2024-06-08 10:49:53.309914+11:00
1,paste_Area_Web,2024-06-08 10:49:57.286914+11:00
1,clickButton_B8_Web,2024-06-08 10:49:58.813914+11:00
1,insertValue_name_Web_3,2024-06-08 10:49:59.813914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:50:05.831914+11:00
1,insertValue_age_Web_2,2024-06-08 10:50:23.315914+11:00
1,insertValue_type_Web_2,2024-06-08 10:50:40.378914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:00.488914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:03.174914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:14.116914+11:00
1,copy_value2_Web,2024-06-08 10:51:14.117914+11:00
1,insertValue_name_Web_2,2024-06-08 10:51:15.116914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:51:29.368914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:30.503914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:41.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:48.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:49.943914+11:00
1,insertValue_username_Web,2024-06-08 10:51:58.964914+11:00
1,insertValue_password_Web,2024-06-08 10:52:06.740914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:11.560914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:14.698914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:19.065914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:23.414914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:25.458914+11:00
1,copy_Excel_1_B,2024-06-08 10:52:29.027914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:32.549914+11:00
1,copy_Excel_2_B,2024-06-08 10:52:35.709914+11:00
1,paste_Area_Web,2024-06-08 10:52:39.011914+11:00
1,clickButton_B8_Web,2024-06-08 10:52:42.558914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:43.558914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:43.942914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:46.103914+11:00
1,insertValue_name_Web_2,2024-06-08 10:52:47.103914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:52:56.465914+11:00
1,insertValue_age_Web_2,2024-06-08 10:53:08.260914+11:00
1,insertValue_type_Web_2,2024-06-08 10:53:25.820914+11:00
1,clickButton_B1_Web,2024-06-08 10:53:31.125914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:34.301914+11:00
1,insertValue_name_Web_2,2024-06-08 10:53:35.301914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:53:35.302914+11:00
1,insertValue_age_Web_1,2024-06-08 10:53:40.615914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:50.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:54.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:59.132914+11:00
1,insertValue_username_Web,2024-06-08 10:54:10.530914+11:00
1,insertValue_password_Web,2024-06-08 10:54:17.053914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:24.180914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:28.018914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:32.487914+11:00
1,clickButton_B2_Web,2024-06-08 10:54:35.259914+11:00
1,insertValue_ID_Web,2024-06-08 10:54:37.010914+11:00
1,copy_Excel_1_B,2024-06-08 10:54:40.750914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:44.434914+11:00
1,copy_Excel_2_B,2024-06-08 10:54:48.649914+11:00
1,paste_Area_Web,2024-06-08 10:54:50.732914+11:00
1,clickButton_B8_Web,2024-06-08 10:54:53.795914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:54.795914+11:00
1,copy_value2_Web,2024-06-08 10:54:57.543914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:59.082914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:03.002914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:04.637914+11:00
1,insertValue_name_Web_2,2024-06-08 10:55:05.637914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:55:08.788914+11:00
1,insertValue_name_Web_1,2024-06-08 10:55:09.788914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:55:18.118914+11:00
1,insertValue_age_Web_2,2024-06-08 10:55:20.526914+11:00
1,insertValue_type_Web_2,2024-06-08 10:55:27.505914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:31.873914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:34.524914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:42.855914+11:00
1,copy_value2_Web,2024-06-08 10:55:55.100914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:57.781914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:00.496914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:02.899914+11:00
1,insertValue_age_Web_1,2024-06-08 10:56:03.899914+11:00
1,insertValue_type_Web_1,2024-06-08 10:56:07.532914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:16.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:22.816914+11:00
1,insertValue_username_Web,2024-06-08 10:56:32.875914+11:00
1,insertValue_password_Web,2024-06-08 10:56:42.302914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:52.033914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:53.955914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:04.596914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:07.193914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:11.459914+11:00
1,copy_Excel_1_B,2024-06-08 10:57:14.252914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:17.856914+11:00
1,copy_Excel_2_B,2024-06-08 10:57:22.339914+11:00
1,paste_Area_Web,2024-06-08 10:57:27.206914+11:00
1,clickButton_B8_Web,2024-06-08 10:57:30.222914+11:00
1,insertValue_name_Web_3,2024-06-08 10:57:31.222914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:57:32.425914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:39.366914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:40.558914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:40.559914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:42.805914+11:00
1,insertValue_username_Web,2024-06-08 10:57:44.618914+11:00
1,insertValue_password_Web,2024-06-08 10:57:45.694914+11:00
1,insertValue_name_Web_2,2024-06-08 10:57:46.694914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:57:52.464914+11:00
1,insertValue_age_Web_2,2024-06-08 10:58:05.588914+11:00
1,insertValue_type_Web_2,2024-06-08 10:58:17.162914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:24.603914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:26.724914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:34.277914+11:00
1,copy_value2_Web,2024-06-08 10:58:41.982914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:43.333914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:46.615914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:48.925914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:49.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:53.335914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:10.488914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:14.252914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:16.025914+11:00
1,copy_Excel_1_B,2024-06-08 10:59:19.006914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:24.465914+11:00
1,copy_Excel_2_B,2024-06-08 10:59:27.830914+11:00
1,paste_Area_Web,2024-06-08 10:59:29.955914+11:00
1,clickButton_B8_Web,2024-06-08 10:59:32.917914+11:00
1,insertValue_name_Web_3,2024-06-08 10:59:33.917914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:59:43.159914+11:00
1,insertValue_age_Web_2,2024-06-08 10:59:54.031914+11:00
1,insertValue_type_Web_2,2024-06-08 11:00:07.661914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:19.497914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:24.340914+11:00
1,insertValue_name_Web_2,2024-06-08 11:00:25.340914+11:00
