case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:47.057914+11:00
1,copy_value2_Web,2024-06-08 10:22:00.227914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:02.267914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:05.293914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:07.941914+11:00
1,paste_Excel_5_A,2024-06-08 10:22:08.941914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:11.415914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:13.788914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:14.788914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:18.535914+11:00
1,pressKey_Web,2024-06-08 10:22:29.530914+11:00
1,insertValue_name_Web,2024-06-08 10:22:30.530914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:46.530914+11:00
1,insertValue_age_Web,2024-06-08 10:23:00.083914+11:00
1,insertValue_type_Web,2024-06-08 10:23:10.701914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:15.191914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:18.178914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:25.053914+11:00
1,copy_value2_Web,2024-06-08 10:23:37.742914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:41.213914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:44.249914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:23:46.421914+11:00
1,clickButton_update_Web,2024-06-08 10:23:47.421914+11:00
1,insertValue_address_Web,2024-06-08 10:23:51.452914+11:00
1,insertValue_country_Web,2024-06-08 10:23:56.460914+11:00
1,openFile_Excel,2024-06-08 10:24:08.420914+11:00
1,copy_address_Web,2024-06-08 10:24:17.752914+11:00
1,paste_Excel_5_A,2024-06-08 10:24:28.961914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:32.805914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:34.153914+11:00
1,insertValue_name_Web,2024-06-08 10:24:35.153914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:36.153914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:39.331914+11:00
1,pressKey_Web,2024-06-08 10:24:39.332914+11:00
1,clickButton_update_Web,2024-06-08 10:24:42.895914+11:00
1,insertValue_address_Web,2024-06-08 10:24:45.657914+11:00
1,insertValue_country_Web,2024-06-08 10:24:50.416914+11:00
1,openFile_Excel,2024-06-08 10:25:02.243914+11:00
1,copy_address_Web,2024-06-08 10:25:08.629914+11:00
1,paste_Excel_5_A,2024-06-08 10:25:17.735914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:20.954914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:26.125914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:27.125914+11:00
1,insertValue_age_Web,2024-06-08 10:25:32.153914+11:00
1,insertValue_type_Web,2024-06-08 10:25:43.900914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:48.738914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:50.103914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:03.084914+11:00
1,copy_value2_Web,2024-06-08 10:26:05.085914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:08.090914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:09.992914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:12.395914+11:00
1,insertValue_name_Web,2024-06-08 10:26:13.395914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:31.287914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:32.287914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:34.679914+11:00
1,pressKey_Web,2024-06-08 10:26:37.614914+11:00
1,clickButton_update_Web,2024-06-08 10:26:38.720914+11:00
1,insertValue_address_Web,2024-06-08 10:26:42.306914+11:00
1,insertValue_country_Web,2024-06-08 10:26:42.307914+11:00
1,openFile_Excel,2024-06-08 10:26:51.821914+11:00
1,copy_address_Web,2024-06-08 10:27:04.427914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:10.268914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:12.429914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:16.775914+11:00
1,insertValue_age_Web,2024-06-08 10:27:17.775914+11:00
1,insertValue_type_Web,2024-06-08 10:27:18.898914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:32.467914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:33.388914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:33.722914+11:00
1,copy_value2_Web,2024-06-08 10:27:40.413914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:45.220914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:48.209914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:51.131914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:52.131914+11:00
1,insertValue_name_Web,2024-06-08 10:27:53.131914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:00.465914+11:00
1,insertValue_age_Web,2024-06-08 10:28:16.215914+11:00
1,insertValue_type_Web,2024-06-08 10:28:25.657914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:46.827914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:49.019914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:49.020914+11:00
1,copy_value2_Web,2024-06-08 10:29:01.360914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:04.215914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:06.453914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:10.132914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:11.132914+11:00
1,pressKey_Web,2024-06-08 10:29:17.200914+11:00
1,clickButton_update_Web,2024-06-08 10:29:20.123914+11:00
1,insertValue_address_Web,2024-06-08 10:29:23.170914+11:00
1,insertValue_country_Web,2024-06-08 10:29:27.814914+11:00
1,openFile_Excel,2024-06-08 10:29:31.617914+11:00
1,copy_address_Web,2024-06-08 10:29:43.626914+11:00
1,paste_Excel_5_A,2024-06-08 10:29:49.075914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:53.788914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:56.189914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:57.189914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:00.703914+11:00
1,pressKey_Web,2024-06-08 10:30:13.169914+11:00
1,clickButton_update_Web,2024-06-08 10:30:16.110914+11:00
1,insertValue_address_Web,2024-06-08 10:30:18.409914+11:00
1,insertValue_country_Web,2024-06-08 10:30:32.813914+11:00
1,insertValue_name_Web,2024-06-08 10:30:33.813914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:42.442914+11:00
1,insertValue_age_Web,2024-06-08 10:31:00.370914+11:00
1,insertValue_type_Web,2024-06-08 10:31:00.911914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:02.868914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:06.076914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:13.987914+11:00
1,copy_value2_Web,2024-06-08 10:31:24.786914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:26.630914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:28.828914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:31.634914+11:00
1,openFile_Excel,2024-06-08 10:31:32.634914+11:00
1,copy_address_Web,2024-06-08 10:31:39.959914+11:00
1,paste_Excel_5_A,2024-06-08 10:31:47.461914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:50.244914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:54.469914+11:00
1,insertValue_name_Web,2024-06-08 10:31:55.469914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:08.137914+11:00
1,insertValue_age_Web,2024-06-08 10:32:13.968914+11:00
1,insertValue_type_Web,2024-06-08 10:32:23.703914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:31.722914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:34.346914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:42.837914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:43.837914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:47.065914+11:00
1,pressKey_Web,2024-06-08 10:32:53.930914+11:00
1,clickButton_update_Web,2024-06-08 10:32:57.702914+11:00
1,insertValue_address_Web,2024-06-08 10:32:59.621914+11:00
1,insertValue_country_Web,2024-06-08 10:33:10.506914+11:00
1,openFile_Excel,2024-06-08 10:33:21.453914+11:00
1,copy_address_Web,2024-06-08 10:33:33.879914+11:00
1,paste_Excel_5_A,2024-06-08 10:33:36.819914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:38.770914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:40.893914+11:00
1,copy_value2_Web,2024-06-08 10:33:41.893914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:44.968914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:47.906914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:33:51.490914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:52.490914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:57.110914+11:00
1,pressKey_Web,2024-06-08 10:34:06.575914+11:00
1,insertValue_name_Web,2024-06-08 10:34:07.575914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:13.119914+11:00
1,insertValue_age_Web,2024-06-08 10:34:28.848914+11:00
1,insertValue_type_Web,2024-06-08 10:34:40.792914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:53.674914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:56.190914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:04.734914+11:00
1,copy_value2_Web,2024-06-08 10:35:09.064914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:11.559914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:13.339914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:18.363914+11:00
1,clickButton_update_Web,2024-06-08 10:35:19.363914+11:00
1,insertValue_address_Web,2024-06-08 10:35:22.665914+11:00
1,insertValue_country_Web,2024-06-08 10:35:22.666914+11:00
1,openFile_Excel,2024-06-08 10:35:34.456914+11:00
1,copy_address_Web,2024-06-08 10:35:38.686914+11:00
1,paste_Excel_5_A,2024-06-08 10:35:53.843914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:57.604914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:59.616914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:00.616914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:03.823914+11:00
1,pressKey_Web,2024-06-08 10:36:08.163914+11:00
1,clickButton_update_Web,2024-06-08 10:36:10.197914+11:00
1,insertValue_address_Web,2024-06-08 10:36:12.548914+11:00
1,insertValue_name_Web,2024-06-08 10:36:13.548914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:22.703914+11:00
1,insertValue_age_Web,2024-06-08 10:36:22.704914+11:00
1,insertValue_type_Web,2024-06-08 10:36:35.316914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:39.797914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:43.736914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:56.772914+11:00
1,copy_value2_Web,2024-06-08 10:37:10.797914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:14.206914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:16.420914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:18.662914+11:00
1,insertValue_country_Web,2024-06-08 10:37:19.662914+11:00
1,openFile_Excel,2024-06-08 10:37:19.663914+11:00
1,copy_address_Web,2024-06-08 10:37:22.343914+11:00
1,paste_Excel_5_A,2024-06-08 10:37:22.808914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:25.639914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:29.097914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:30.097914+11:00
1,insertValue_name_Web,2024-06-08 10:37:31.097914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:35.401914+11:00
1,insertValue_age_Web,2024-06-08 10:37:51.347914+11:00
1,insertValue_type_Web,2024-06-08 10:37:55.016914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:04.014914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:08.495914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:17.003914+11:00
1,copy_value2_Web,2024-06-08 10:38:24.038914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:26.988914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:29.657914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:33.310914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:34.310914+11:00
1,pressKey_Web,2024-06-08 10:38:43.215914+11:00
1,clickButton_update_Web,2024-06-08 10:38:45.752914+11:00
1,insertValue_address_Web,2024-06-08 10:38:47.803914+11:00
1,insertValue_country_Web,2024-06-08 10:39:02.052914+11:00
1,openFile_Excel,2024-06-08 10:39:09.188914+11:00
1,copy_address_Web,2024-06-08 10:39:15.661914+11:00
1,paste_Excel_5_A,2024-06-08 10:39:18.901914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:22.482914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:26.805914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:27.805914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:30.307914+11:00
1,pressKey_Web,2024-06-08 10:39:35.170914+11:00
1,clickButton_update_Web,2024-06-08 10:39:38.764914+11:00
1,insertValue_address_Web,2024-06-08 10:39:42.069914+11:00
1,insertValue_country_Web,2024-06-08 10:39:49.822914+11:00
1,insertValue_name_Web,2024-06-08 10:39:50.822914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:04.971914+11:00
1,insertValue_age_Web,2024-06-08 10:40:18.254914+11:00
1,insertValue_type_Web,2024-06-08 10:40:29.658914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:39.299914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:43.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:50.388914+11:00
1,copy_value2_Web,2024-06-08 10:40:53.789914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:56.459914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:00.811914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:03.889914+11:00
1,openFile_Excel,2024-06-08 10:41:04.889914+11:00
1,copy_address_Web,2024-06-08 10:41:12.975914+11:00
1,paste_Excel_5_A,2024-06-08 10:41:27.234914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:30.620914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:34.470914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:35.470914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:41.139914+11:00
1,pressKey_Web,2024-06-08 10:41:49.983914+11:00
1,clickButton_update_Web,2024-06-08 10:41:52.377914+11:00
1,insertValue_address_Web,2024-06-08 10:41:55.376914+11:00
1,insertValue_country_Web,2024-06-08 10:42:00.013914+11:00
1,openFile_Excel,2024-06-08 10:42:08.095914+11:00
1,copy_address_Web,2024-06-08 10:42:22.067914+11:00
1,paste_Excel_5_A,2024-06-08 10:42:33.106914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:35.960914+11:00
1,insertValue_name_Web,2024-06-08 10:42:36.960914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:45.555914+11:00
1,insertValue_age_Web,2024-06-08 10:42:51.016914+11:00
1,insertValue_type_Web,2024-06-08 10:43:04.827914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:09.696914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:13.232914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:22.519914+11:00
1,copy_value2_Web,2024-06-08 10:43:32.878914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:36.927914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:40.744914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:43:46.175914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:47.175914+11:00
1,insertValue_name_Web,2024-06-08 10:43:48.175914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:55.367914+11:00
1,insertValue_age_Web,2024-06-08 10:44:08.074914+11:00
1,insertValue_type_Web,2024-06-08 10:44:18.883914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:23.856914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:24.856914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:28.187914+11:00
1,pressKey_Web,2024-06-08 10:44:39.508914+11:00
1,clickButton_update_Web,2024-06-08 10:44:42.822914+11:00
1,insertValue_address_Web,2024-06-08 10:44:47.643914+11:00
1,insertValue_country_Web,2024-06-08 10:44:53.558914+11:00
1,openFile_Excel,2024-06-08 10:44:54.256914+11:00
1,copy_address_Web,2024-06-08 10:44:59.088914+11:00
1,paste_Excel_5_A,2024-06-08 10:45:05.645914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:07.809914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:11.905914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:12.905914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:19.810914+11:00
1,copy_value2_Web,2024-06-08 10:45:21.398914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:25.442914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:27.747914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:45:31.123914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:32.123914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:37.309914+11:00
1,pressKey_Web,2024-06-08 10:45:50.525914+11:00
1,clickButton_update_Web,2024-06-08 10:45:54.490914+11:00
1,insertValue_address_Web,2024-06-08 10:45:57.345914+11:00
1,insertValue_country_Web,2024-06-08 10:46:10.906914+11:00
1,openFile_Excel,2024-06-08 10:46:14.023914+11:00
1,insertValue_name_Web,2024-06-08 10:46:15.023914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:18.453914+11:00
1,insertValue_age_Web,2024-06-08 10:46:20.668914+11:00
1,insertValue_type_Web,2024-06-08 10:46:28.310914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:28.311914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:31.501914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:36.461914+11:00
1,copy_value2_Web,2024-06-08 10:46:43.527914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:46.439914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:48.135914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:46:49.522914+11:00
1,copy_address_Web,2024-06-08 10:46:50.522914+11:00
1,paste_Excel_5_A,2024-06-08 10:47:06.534914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:08.887914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:11.400914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:12.400914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:15.134914+11:00
1,pressKey_Web,2024-06-08 10:47:32.832914+11:00
1,clickButton_update_Web,2024-06-08 10:47:36.017914+11:00
1,insertValue_name_Web,2024-06-08 10:47:37.017914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:40.665914+11:00
1,insertValue_age_Web,2024-06-08 10:47:48.581914+11:00
1,insertValue_type_Web,2024-06-08 10:47:56.304914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:01.430914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:03.832914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:07.593914+11:00
1,copy_value2_Web,2024-06-08 10:48:13.451914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:17.558914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:23.772914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:48:25.942914+11:00
1,insertValue_address_Web,2024-06-08 10:48:26.942914+11:00
1,insertValue_country_Web,2024-06-08 10:48:46.176914+11:00
1,openFile_Excel,2024-06-08 10:48:57.622914+11:00
1,copy_address_Web,2024-06-08 10:49:09.347914+11:00
1,paste_Excel_5_A,2024-06-08 10:49:16.721914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:19.737914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:23.752914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:24.752914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:27.018914+11:00
1,pressKey_Web,2024-06-08 10:49:27.019914+11:00
1,clickButton_update_Web,2024-06-08 10:49:30.252914+11:00
1,insertValue_address_Web,2024-06-08 10:49:33.732914+11:00
1,insertValue_country_Web,2024-06-08 10:49:40.308914+11:00
1,openFile_Excel,2024-06-08 10:49:48.124914+11:00
1,copy_address_Web,2024-06-08 10:49:59.644914+11:00
1,paste_Excel_5_A,2024-06-08 10:50:12.193914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:14.973914+11:00
1,insertValue_name_Web,2024-06-08 10:50:15.973914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:23.965914+11:00
1,insertValue_age_Web,2024-06-08 10:50:40.114914+11:00
1,insertValue_type_Web,2024-06-08 10:50:59.615914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:04.781914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:08.027914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:17.672914+11:00
1,copy_value2_Web,2024-06-08 10:51:25.172914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:28.900914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:32.678914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:51:36.688914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:51:37.688914+11:00
1,insertValue_name_Web,2024-06-08 10:51:38.688914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:50.945914+11:00
1,insertValue_age_Web,2024-06-08 10:51:56.367914+11:00
1,insertValue_type_Web,2024-06-08 10:51:56.368914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:10.163914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:13.442914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:18.838914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:19.838914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:23.897914+11:00
1,pressKey_Web,2024-06-08 10:52:33.158914+11:00
1,clickButton_update_Web,2024-06-08 10:52:37.086914+11:00
1,insertValue_address_Web,2024-06-08 10:52:40.217914+11:00
1,insertValue_country_Web,2024-06-08 10:52:45.137914+11:00
1,openFile_Excel,2024-06-08 10:52:59.421914+11:00
1,copy_address_Web,2024-06-08 10:53:08.872914+11:00
1,paste_Excel_5_A,2024-06-08 10:53:16.077914+11:00
1,saveFile_save_Excel,2024-06-08 10:53:17.723914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:20.045914+11:00
1,copy_value2_Web,2024-06-08 10:53:21.045914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:22.534914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:24.704914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:30.105914+11:00
1,insertValue_name_Web,2024-06-08 10:53:31.105914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:36.317914+11:00
1,insertValue_age_Web,2024-06-08 10:53:40.643914+11:00
1,insertValue_type_Web,2024-06-08 10:53:54.501914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:02.639914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:04.848914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:14.432914+11:00
1,copy_value2_Web,2024-06-08 10:54:18.684914+11:00
1,clickButton_Clients_Web,2024-06-08 10:54:19.684914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:22.869914+11:00
1,pressKey_Web,2024-06-08 10:54:47.153914+11:00
1,clickButton_update_Web,2024-06-08 10:54:48.995914+11:00
1,insertValue_address_Web,2024-06-08 10:54:51.558914+11:00
1,insertValue_country_Web,2024-06-08 10:55:09.733914+11:00
1,openFile_Excel,2024-06-08 10:55:14.764914+11:00
1,copy_address_Web,2024-06-08 10:55:28.490914+11:00
1,paste_Excel_5_A,2024-06-08 10:55:32.693914+11:00
1,saveFile_save_Excel,2024-06-08 10:55:35.591914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:37.360914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:38.360914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:41.654914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:55:44.951914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:45.951914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:49.640914+11:00
1,pressKey_Web,2024-06-08 10:56:07.088914+11:00
1,clickButton_update_Web,2024-06-08 10:56:10.248914+11:00
1,insertValue_name_Web,2024-06-08 10:56:11.248914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:16.194914+11:00
1,insertValue_age_Web,2024-06-08 10:56:20.244914+11:00
1,insertValue_type_Web,2024-06-08 10:56:36.963914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:40.538914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:43.868914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:46.494914+11:00
1,copy_value2_Web,2024-06-08 10:56:50.807914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:53.762914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:57.172914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:57:01.505914+11:00
1,insertValue_address_Web,2024-06-08 10:57:02.505914+11:00
1,insertValue_country_Web,2024-06-08 10:57:18.700914+11:00
1,openFile_Excel,2024-06-08 10:57:26.478914+11:00
1,copy_address_Web,2024-06-08 10:57:37.876914+11:00
1,paste_Excel_5_A,2024-06-08 10:57:38.807914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:40.915914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:57:43.747914+11:00
1,insertValue_name_Web,2024-06-08 10:57:44.747914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:47.502914+11:00
1,insertValue_age_Web,2024-06-08 10:57:51.114914+11:00
1,insertValue_type_Web,2024-06-08 10:57:53.344914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:56.251914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:59.829914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:09.543914+11:00
1,copy_value2_Web,2024-06-08 10:58:14.236914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:16.952914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:19.891914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:20.891914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:22.697914+11:00
1,pressKey_Web,2024-06-08 10:58:28.709914+11:00
1,clickButton_update_Web,2024-06-08 10:58:31.108914+11:00
1,insertValue_address_Web,2024-06-08 10:58:34.384914+11:00
1,insertValue_country_Web,2024-06-08 10:58:36.800914+11:00
1,openFile_Excel,2024-06-08 10:58:47.774914+11:00
1,copy_address_Web,2024-06-08 10:58:56.424914+11:00
