case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:34:47.532914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:49.135914+11:00
1,insertValue_name_Web_3,2024-06-08 17:34:50.135914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:34:56.512914+11:00
1,insertValue_name_Web_1,2024-06-08 17:34:57.512914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:35:09.748914+11:00
1,insertValue_age_Web_2,2024-06-08 17:35:13.306914+11:00
1,insertValue_type_Web_2,2024-06-08 17:35:20.123914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:35:25.787914+11:00
1,clickButton_B4_Web,2024-06-08 17:35:30.230914+11:00
1,clickButton_Clients_Web,2024-06-08 17:35:32.610914+11:00
1,insertValue_clientID_Web,2024-06-08 17:35:35.014914+11:00
1,pressKey_Web,2024-06-08 17:35:47.224914+11:00
1,clickButton_update_Web,2024-06-08 17:35:49.640914+11:00
1,insertValue_address_Web,2024-06-08 17:35:52.584914+11:00
1,insertValue_country_Web,2024-06-08 17:35:56.947914+11:00
1,openFile_Excel,2024-06-08 17:35:58.182914+11:00
1,copy_address_Web,2024-06-08 17:36:04.613914+11:00
1,paste_A_Excel,2024-06-08 17:36:22.475914+11:00
1,saveFile_save_Excel,2024-06-08 17:36:25.046914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:36:27.503914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:29.737914+11:00
1,insertValue_age_Web_1,2024-06-08 17:36:30.737914+11:00
1,insertValue_type_Web_1,2024-06-08 17:36:33.370914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:36:35.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:36:36.231914+11:00
1,insertValue_username_Web,2024-06-08 17:36:46.524914+11:00
1,insertValue_password_Web,2024-06-08 17:36:46.525914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:36:53.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:36:54.081914+11:00
1,clickButton_Button1_Web,2024-06-08 17:37:00.879914+11:00
1,clickButton_B2_Web,2024-06-08 17:37:04.313914+11:00
1,insertValue_ID_Web,2024-06-08 17:37:07.393914+11:00
1,copy_Excel_1_B,2024-06-08 17:37:12.835914+11:00
1,paste_Special_code_Web,2024-06-08 17:37:16.679914+11:00
1,copy_Excel_2_B,2024-06-08 17:37:20.363914+11:00
1,paste_Area_Web,2024-06-08 17:37:24.397914+11:00
1,clickButton_B8_Web,2024-06-08 17:37:26.972914+11:00
1,insertValue_name_Web_2,2024-06-08 17:37:27.972914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:37:41.181914+11:00
1,insertValue_age_Web_1,2024-06-08 17:37:49.955914+11:00
1,insertValue_type_Web_1,2024-06-08 17:37:55.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:38:05.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:38:13.657914+11:00
1,insertValue_username_Web,2024-06-08 17:38:29.434914+11:00
1,insertValue_password_Web,2024-06-08 17:38:47.352914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:38:56.711914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:39:01.677914+11:00
1,clickButton_Button1_Web,2024-06-08 17:39:03.707914+11:00
1,clickButton_B2_Web,2024-06-08 17:39:06.700914+11:00
1,insertValue_ID_Web,2024-06-08 17:39:08.919914+11:00
1,copy_Excel_1_B,2024-06-08 17:39:13.842914+11:00
1,paste_Special_code_Web,2024-06-08 17:39:18.217914+11:00
1,copy_Excel_2_B,2024-06-08 17:39:22.137914+11:00
1,insertValue_name_Web_1,2024-06-08 17:39:23.137914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:39:29.377914+11:00
1,insertValue_age_Web_2,2024-06-08 17:39:35.935914+11:00
1,insertValue_type_Web_2,2024-06-08 17:39:49.804914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:40:05.170914+11:00
1,clickButton_B4_Web,2024-06-08 17:40:07.245914+11:00
1,clickButton_Clients_Web,2024-06-08 17:40:08.839914+11:00
1,insertValue_clientID_Web,2024-06-08 17:40:12.357914+11:00
1,pressKey_Web,2024-06-08 17:40:25.009914+11:00
1,clickButton_update_Web,2024-06-08 17:40:27.670914+11:00
1,insertValue_address_Web,2024-06-08 17:40:31.148914+11:00
1,insertValue_country_Web,2024-06-08 17:40:39.146914+11:00
1,openFile_Excel,2024-06-08 17:40:47.918914+11:00
1,copy_address_Web,2024-06-08 17:40:59.384914+11:00
1,paste_A_Excel,2024-06-08 17:41:07.037914+11:00
1,saveFile_save_Excel,2024-06-08 17:41:09.906914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:41:12.301914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:13.775914+11:00
1,paste_Area_Web,2024-06-08 17:41:14.775914+11:00
1,clickButton_B8_Web,2024-06-08 17:41:18.208914+11:00
1,insertValue_name_Web_2,2024-06-08 17:41:19.208914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:41:34.968914+11:00
1,insertValue_name_Web_1,2024-06-08 17:41:35.968914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:41:45.062914+11:00
1,insertValue_age_Web_1,2024-06-08 17:41:57.722914+11:00
1,insertValue_type_Web_1,2024-06-08 17:41:59.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:42:06.218914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:42:13.287914+11:00
1,insertValue_username_Web,2024-06-08 17:42:22.276914+11:00
1,insertValue_password_Web,2024-06-08 17:42:26.087914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:42:30.479914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:42:31.956914+11:00
1,clickButton_Button1_Web,2024-06-08 17:42:43.075914+11:00
1,clickButton_B2_Web,2024-06-08 17:42:46.749914+11:00
1,insertValue_ID_Web,2024-06-08 17:42:48.052914+11:00
1,copy_Excel_1_B,2024-06-08 17:42:51.539914+11:00
1,paste_Special_code_Web,2024-06-08 17:42:55.332914+11:00
1,copy_Excel_2_B,2024-06-08 17:42:59.183914+11:00
1,paste_Area_Web,2024-06-08 17:43:02.217914+11:00
1,clickButton_B8_Web,2024-06-08 17:43:04.119914+11:00
1,insertValue_age_Web_2,2024-06-08 17:43:05.119914+11:00
1,insertValue_type_Web_2,2024-06-08 17:43:24.747914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:43:36.567914+11:00
1,clickButton_B4_Web,2024-06-08 17:43:39.258914+11:00
1,clickButton_Clients_Web,2024-06-08 17:43:42.800914+11:00
1,insertValue_clientID_Web,2024-06-08 17:43:46.044914+11:00
1,pressKey_Web,2024-06-08 17:43:51.668914+11:00
1,clickButton_update_Web,2024-06-08 17:43:53.729914+11:00
1,insertValue_address_Web,2024-06-08 17:43:56.788914+11:00
1,insertValue_country_Web,2024-06-08 17:44:08.461914+11:00
1,openFile_Excel,2024-06-08 17:44:12.521914+11:00
1,copy_address_Web,2024-06-08 17:44:23.197914+11:00
1,paste_A_Excel,2024-06-08 17:44:28.083914+11:00
1,saveFile_save_Excel,2024-06-08 17:44:31.271914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:44:34.896914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:37.874914+11:00
1,insertValue_name_Web_3,2024-06-08 17:44:38.874914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:44:50.453914+11:00
1,insertValue_age_Web_2,2024-06-08 17:44:50.454914+11:00
1,insertValue_type_Web_2,2024-06-08 17:44:59.969914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:45:09.350914+11:00
1,clickButton_B4_Web,2024-06-08 17:45:12.314914+11:00
1,clickButton_Clients_Web,2024-06-08 17:45:14.714914+11:00
1,insertValue_name_Web_1,2024-06-08 17:45:15.714914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:45:22.461914+11:00
1,insertValue_age_Web_1,2024-06-08 17:45:37.079914+11:00
1,insertValue_type_Web_1,2024-06-08 17:45:51.061914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:46:09.075914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:46:09.876914+11:00
1,insertValue_username_Web,2024-06-08 17:46:21.034914+11:00
1,insertValue_password_Web,2024-06-08 17:46:39.319914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:46:59.004914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:46:59.874914+11:00
1,clickButton_Button1_Web,2024-06-08 17:47:09.856914+11:00
1,clickButton_B2_Web,2024-06-08 17:47:13.388914+11:00
1,insertValue_ID_Web,2024-06-08 17:47:15.925914+11:00
1,copy_Excel_1_B,2024-06-08 17:47:18.433914+11:00
1,paste_Special_code_Web,2024-06-08 17:47:21.440914+11:00
1,copy_Excel_2_B,2024-06-08 17:47:24.343914+11:00
1,paste_Area_Web,2024-06-08 17:47:27.583914+11:00
1,clickButton_B8_Web,2024-06-08 17:47:32.222914+11:00
1,insertValue_clientID_Web,2024-06-08 17:47:33.222914+11:00
1,pressKey_Web,2024-06-08 17:47:40.506914+11:00
1,clickButton_update_Web,2024-06-08 17:47:43.531914+11:00
1,insertValue_address_Web,2024-06-08 17:47:47.035914+11:00
1,insertValue_country_Web,2024-06-08 17:47:50.783914+11:00
1,openFile_Excel,2024-06-08 17:48:05.170914+11:00
1,copy_address_Web,2024-06-08 17:48:23.963914+11:00
1,paste_A_Excel,2024-06-08 17:48:31.788914+11:00
1,saveFile_save_Excel,2024-06-08 17:48:35.604914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:48:39.511914+11:00
1,clickButton_OK_Web,2024-06-08 17:48:42.528914+11:00
1,insertValue_name_Web_3,2024-06-08 17:48:43.528914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:48:43.529914+11:00
1,insertValue_age_Web_1,2024-06-08 17:48:52.616914+11:00
1,insertValue_type_Web_1,2024-06-08 17:49:02.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:49:21.187914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:49:28.319914+11:00
1,insertValue_username_Web,2024-06-08 17:49:42.084914+11:00
1,insertValue_password_Web,2024-06-08 17:49:49.060914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:49:59.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:50:03.430914+11:00
1,clickButton_Button1_Web,2024-06-08 17:50:11.674914+11:00
1,clickButton_B2_Web,2024-06-08 17:50:14.907914+11:00
1,insertValue_ID_Web,2024-06-08 17:50:18.290914+11:00
1,copy_Excel_1_B,2024-06-08 17:50:20.159914+11:00
1,paste_Special_code_Web,2024-06-08 17:50:23.038914+11:00
1,copy_Excel_2_B,2024-06-08 17:50:26.750914+11:00
1,insertValue_name_Web_1,2024-06-08 17:50:27.750914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:50:40.264914+11:00
1,insertValue_age_Web_2,2024-06-08 17:50:46.740914+11:00
1,insertValue_type_Web_2,2024-06-08 17:50:57.627914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:51:10.354914+11:00
1,clickButton_B4_Web,2024-06-08 17:51:13.124914+11:00
1,clickButton_Clients_Web,2024-06-08 17:51:16.134914+11:00
1,insertValue_clientID_Web,2024-06-08 17:51:19.136914+11:00
1,pressKey_Web,2024-06-08 17:51:25.237914+11:00
1,clickButton_update_Web,2024-06-08 17:51:27.267914+11:00
1,insertValue_address_Web,2024-06-08 17:51:31.661914+11:00
1,insertValue_country_Web,2024-06-08 17:51:44.422914+11:00
1,openFile_Excel,2024-06-08 17:51:52.505914+11:00
1,copy_address_Web,2024-06-08 17:51:57.096914+11:00
1,paste_A_Excel,2024-06-08 17:51:59.410914+11:00
1,saveFile_save_Excel,2024-06-08 17:52:02.493914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:52:04.656914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:05.286914+11:00
1,paste_Area_Web,2024-06-08 17:52:06.286914+11:00
1,clickButton_B8_Web,2024-06-08 17:52:06.893914+11:00
1,insertValue_name_Web_2,2024-06-08 17:52:07.893914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:52:21.665914+11:00
1,insertValue_name_Web_1,2024-06-08 17:52:22.665914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:52:33.576914+11:00
1,insertValue_age_Web_1,2024-06-08 17:52:43.739914+11:00
1,insertValue_type_Web_1,2024-06-08 17:52:55.096914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:53:06.139914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:53:06.140914+11:00
1,insertValue_username_Web,2024-06-08 17:53:22.044914+11:00
1,insertValue_password_Web,2024-06-08 17:53:32.475914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:53:32.476914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:53:33.610914+11:00
1,clickButton_Button1_Web,2024-06-08 17:53:43.513914+11:00
1,clickButton_B2_Web,2024-06-08 17:53:46.425914+11:00
1,insertValue_ID_Web,2024-06-08 17:53:49.241914+11:00
1,copy_Excel_1_B,2024-06-08 17:53:54.131914+11:00
1,paste_Special_code_Web,2024-06-08 17:53:55.950914+11:00
1,copy_Excel_2_B,2024-06-08 17:53:58.945914+11:00
1,paste_Area_Web,2024-06-08 17:54:00.847914+11:00
1,clickButton_B8_Web,2024-06-08 17:54:04.210914+11:00
1,insertValue_age_Web_2,2024-06-08 17:54:05.210914+11:00
1,insertValue_type_Web_2,2024-06-08 17:54:13.668914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:54:20.635914+11:00
1,clickButton_B4_Web,2024-06-08 17:54:20.646914+11:00
1,clickButton_Clients_Web,2024-06-08 17:54:23.541914+11:00
1,insertValue_clientID_Web,2024-06-08 17:54:27.499914+11:00
1,pressKey_Web,2024-06-08 17:54:33.300914+11:00
1,clickButton_update_Web,2024-06-08 17:54:37.885914+11:00
1,insertValue_address_Web,2024-06-08 17:54:42.175914+11:00
1,insertValue_country_Web,2024-06-08 17:54:50.149914+11:00
1,openFile_Excel,2024-06-08 17:54:57.196914+11:00
1,copy_address_Web,2024-06-08 17:55:08.098914+11:00
1,paste_A_Excel,2024-06-08 17:55:14.492914+11:00
1,saveFile_save_Excel,2024-06-08 17:55:16.214914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:55:18.669914+11:00
1,clickButton_OK_Web,2024-06-08 17:55:21.927914+11:00
1,insertValue_name_Web_3,2024-06-08 17:55:22.927914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:55:26.501914+11:00
1,insertValue_age_Web_2,2024-06-08 17:55:33.997914+11:00
1,insertValue_type_Web_2,2024-06-08 17:55:43.238914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:55:48.139914+11:00
1,clickButton_B4_Web,2024-06-08 17:55:51.124914+11:00
1,clickButton_Clients_Web,2024-06-08 17:55:54.095914+11:00
1,insertValue_clientID_Web,2024-06-08 17:55:56.701914+11:00
1,pressKey_Web,2024-06-08 17:56:09.111914+11:00
1,clickButton_update_Web,2024-06-08 17:56:11.364914+11:00
1,insertValue_address_Web,2024-06-08 17:56:15.689914+11:00
1,insertValue_country_Web,2024-06-08 17:56:16.966914+11:00
1,openFile_Excel,2024-06-08 17:56:27.812914+11:00
1,copy_address_Web,2024-06-08 17:56:36.967914+11:00
1,paste_A_Excel,2024-06-08 17:56:49.543914+11:00
1,insertValue_name_Web_1,2024-06-08 17:56:50.543914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:57:04.749914+11:00
1,insertValue_age_Web_1,2024-06-08 17:57:10.571914+11:00
1,insertValue_type_Web_1,2024-06-08 17:57:16.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:57:23.982914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:57:25.969914+11:00
1,insertValue_username_Web,2024-06-08 17:57:42.571914+11:00
1,insertValue_password_Web,2024-06-08 17:57:53.669914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:58:00.660914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:58:03.389914+11:00
1,clickButton_Button1_Web,2024-06-08 17:58:13.441914+11:00
1,clickButton_B2_Web,2024-06-08 17:58:17.354914+11:00
1,insertValue_ID_Web,2024-06-08 17:58:21.259914+11:00
1,copy_Excel_1_B,2024-06-08 17:58:26.627914+11:00
1,paste_Special_code_Web,2024-06-08 17:58:28.107914+11:00
1,copy_Excel_2_B,2024-06-08 17:58:31.083914+11:00
1,paste_Area_Web,2024-06-08 17:58:34.940914+11:00
1,clickButton_B8_Web,2024-06-08 17:58:38.874914+11:00
1,saveFile_save_Excel,2024-06-08 17:58:39.874914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:58:41.740914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:45.507914+11:00
1,insertValue_name_Web_3,2024-06-08 17:58:46.507914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:58:50.131914+11:00
1,insertValue_age_Web_4,2024-06-08 17:58:56.884914+11:00
1,insertValue_name_Web_1,2024-06-08 17:58:57.884914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:59:01.215914+11:00
1,insertValue_age_Web_1,2024-06-08 17:59:12.447914+11:00
1,insertValue_type_Web_1,2024-06-08 17:59:25.112914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:59:28.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:59:40.081914+11:00
1,insertValue_username_Web,2024-06-08 17:59:40.723914+11:00
1,insertValue_password_Web,2024-06-08 17:59:48.845914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:00:04.017914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:00:07.469914+11:00
1,clickButton_Button1_Web,2024-06-08 18:00:07.725914+11:00
1,clickButton_B2_Web,2024-06-08 18:00:11.877914+11:00
1,insertValue_ID_Web,2024-06-08 18:00:15.149914+11:00
1,copy_Excel_1_B,2024-06-08 18:00:18.734914+11:00
1,paste_Special_code_Web,2024-06-08 18:00:20.908914+11:00
1,copy_Excel_2_B,2024-06-08 18:00:24.620914+11:00
1,paste_Area_Web,2024-06-08 18:00:27.393914+11:00
1,clickButton_B8_Web,2024-06-08 18:00:29.983914+11:00
1,insertValue_type_Web_2,2024-06-08 18:00:30.983914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:00:30.984914+11:00
1,clickButton_B4_Web,2024-06-08 18:00:33.291914+11:00
1,clickButton_Clients_Web,2024-06-08 18:00:37.235914+11:00
1,insertValue_clientID_Web,2024-06-08 18:00:38.399914+11:00
1,pressKey_Web,2024-06-08 18:00:38.400914+11:00
1,clickButton_update_Web,2024-06-08 18:00:41.471914+11:00
1,insertValue_address_Web,2024-06-08 18:00:44.006914+11:00
1,insertValue_country_Web,2024-06-08 18:00:55.521914+11:00
1,openFile_Excel,2024-06-08 18:01:02.248914+11:00
1,copy_address_Web,2024-06-08 18:01:13.170914+11:00
1,paste_A_Excel,2024-06-08 18:01:19.039914+11:00
1,saveFile_save_Excel,2024-06-08 18:01:20.794914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:01:23.705914+11:00
1,clickButton_OK_Web,2024-06-08 18:01:26.050914+11:00
1,insertValue_name_Web_3,2024-06-08 18:01:27.050914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:01:38.539914+11:00
1,insertValue_age_Web_1,2024-06-08 18:01:46.970914+11:00
1,insertValue_type_Web_1,2024-06-08 18:01:59.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:02:12.487914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:02:29.347914+11:00
1,insertValue_username_Web,2024-06-08 18:02:37.862914+11:00
1,insertValue_password_Web,2024-06-08 18:02:45.137914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:02:59.241914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:03:01.070914+11:00
1,clickButton_Button1_Web,2024-06-08 18:03:12.706914+11:00
1,insertValue_name_Web_1,2024-06-08 18:03:13.706914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:03:20.985914+11:00
1,insertValue_age_Web_2,2024-06-08 18:03:29.960914+11:00
1,insertValue_type_Web_2,2024-06-08 18:03:38.910914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:03:42.202914+11:00
1,clickButton_B4_Web,2024-06-08 18:03:45.255914+11:00
1,clickButton_Clients_Web,2024-06-08 18:03:47.202914+11:00
1,insertValue_clientID_Web,2024-06-08 18:03:50.524914+11:00
1,pressKey_Web,2024-06-08 18:03:56.099914+11:00
1,clickButton_update_Web,2024-06-08 18:03:59.280914+11:00
1,insertValue_address_Web,2024-06-08 18:04:02.504914+11:00
1,insertValue_country_Web,2024-06-08 18:04:04.933914+11:00
1,openFile_Excel,2024-06-08 18:04:15.730914+11:00
1,copy_address_Web,2024-06-08 18:04:22.115914+11:00
1,paste_A_Excel,2024-06-08 18:04:37.546914+11:00
1,saveFile_save_Excel,2024-06-08 18:04:40.824914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:04:43.537914+11:00
1,clickButton_OK_Web,2024-06-08 18:04:46.031914+11:00
1,clickButton_B2_Web,2024-06-08 18:04:47.031914+11:00
1,insertValue_ID_Web,2024-06-08 18:04:50.881914+11:00
1,copy_Excel_1_B,2024-06-08 18:04:53.114914+11:00
1,paste_Special_code_Web,2024-06-08 18:04:55.183914+11:00
1,copy_Excel_2_B,2024-06-08 18:04:58.244914+11:00
1,paste_Area_Web,2024-06-08 18:05:00.517914+11:00
1,clickButton_B8_Web,2024-06-08 18:05:03.538914+11:00
1,insertValue_name_Web_2,2024-06-08 18:05:04.538914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:05:09.734914+11:00
1,insertValue_age_Web_3,2024-06-08 18:05:23.798914+11:00
1,insertValue_name_Web_1,2024-06-08 18:05:24.798914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:05:28.937914+11:00
1,insertValue_age_Web_1,2024-06-08 18:05:34.650914+11:00
1,insertValue_type_Web_1,2024-06-08 18:05:42.092914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:05:55.995914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:05:57.929914+11:00
1,insertValue_username_Web,2024-06-08 18:06:11.566914+11:00
1,insertValue_password_Web,2024-06-08 18:06:22.657914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:06:30.844914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:06:33.258914+11:00
1,clickButton_Button1_Web,2024-06-08 18:06:51.579914+11:00
1,clickButton_B2_Web,2024-06-08 18:06:54.176914+11:00
1,insertValue_ID_Web,2024-06-08 18:06:57.223914+11:00
1,copy_Excel_1_B,2024-06-08 18:07:00.150914+11:00
1,paste_Special_code_Web,2024-06-08 18:07:04.502914+11:00
1,copy_Excel_2_B,2024-06-08 18:07:07.787914+11:00
1,paste_Area_Web,2024-06-08 18:07:11.572914+11:00
1,clickButton_B8_Web,2024-06-08 18:07:12.818914+11:00
1,insertValue_type_Web_2,2024-06-08 18:07:13.818914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:07:25.577914+11:00
1,clickButton_B4_Web,2024-06-08 18:07:28.839914+11:00
1,clickButton_Clients_Web,2024-06-08 18:07:31.588914+11:00
1,insertValue_clientID_Web,2024-06-08 18:07:33.042914+11:00
1,pressKey_Web,2024-06-08 18:07:43.952914+11:00
1,clickButton_update_Web,2024-06-08 18:07:47.576914+11:00
1,insertValue_address_Web,2024-06-08 18:07:49.108914+11:00
1,insertValue_country_Web,2024-06-08 18:07:58.343914+11:00
1,openFile_Excel,2024-06-08 18:08:03.619914+11:00
1,copy_address_Web,2024-06-08 18:08:09.999914+11:00
1,paste_A_Excel,2024-06-08 18:08:15.200914+11:00
1,saveFile_save_Excel,2024-06-08 18:08:19.149914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:08:22.720914+11:00
1,clickButton_OK_Web,2024-06-08 18:08:26.918914+11:00
1,insertValue_name_Web_3,2024-06-08 18:08:27.918914+11:00
1,insertValue_surname_Web_5,2024-06-08 18:08:34.337914+11:00
1,insertValue_age_Web_4,2024-06-08 18:08:41.760914+11:00
1,insertValue_type_Web_3,2024-06-08 18:08:46.385914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:08:47.253914+11:00
1,insertValue_name_Web_1,2024-06-08 18:08:48.253914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:08:51.926914+11:00
1,insertValue_age_Web_1,2024-06-08 18:08:51.927914+11:00
1,insertValue_type_Web_1,2024-06-08 18:08:55.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:09:00.233914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:09:09.464914+11:00
1,insertValue_username_Web,2024-06-08 18:09:17.567914+11:00
1,insertValue_password_Web,2024-06-08 18:09:25.705914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:09:40.416914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:09:44.047914+11:00
1,clickButton_Button1_Web,2024-06-08 18:09:49.991914+11:00
1,clickButton_B2_Web,2024-06-08 18:09:53.737914+11:00
1,insertValue_ID_Web,2024-06-08 18:09:57.695914+11:00
1,copy_Excel_1_B,2024-06-08 18:10:02.527914+11:00
1,paste_Special_code_Web,2024-06-08 18:10:05.364914+11:00
1,copy_Excel_2_B,2024-06-08 18:10:07.859914+11:00
1,paste_Area_Web,2024-06-08 18:10:12.185914+11:00
1,clickButton_B8_Web,2024-06-08 18:10:13.306914+11:00
1,clickButton_B4_Web,2024-06-08 18:10:14.306914+11:00
1,clickButton_Clients_Web,2024-06-08 18:10:17.199914+11:00
1,insertValue_clientID_Web,2024-06-08 18:10:20.602914+11:00
1,pressKey_Web,2024-06-08 18:10:33.355914+11:00
1,clickButton_update_Web,2024-06-08 18:10:35.125914+11:00
1,insertValue_address_Web,2024-06-08 18:10:39.755914+11:00
1,insertValue_country_Web,2024-06-08 18:10:49.418914+11:00
1,openFile_Excel,2024-06-08 18:10:54.600914+11:00
1,copy_address_Web,2024-06-08 18:11:10.024914+11:00
1,paste_A_Excel,2024-06-08 18:11:17.688914+11:00
1,saveFile_save_Excel,2024-06-08 18:11:20.288914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:11:23.911914+11:00
1,clickButton_OK_Web,2024-06-08 18:11:26.344914+11:00
1,insertValue_name_Web_3,2024-06-08 18:11:27.344914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:11:27.345914+11:00
1,insertValue_age_Web_1,2024-06-08 18:11:43.174914+11:00
1,insertValue_type_Web_1,2024-06-08 18:11:46.672914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:12:00.314914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:12:09.266914+11:00
1,insertValue_username_Web,2024-06-08 18:12:19.641914+11:00
1,insertValue_password_Web,2024-06-08 18:12:28.261914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:12:28.262914+11:00
1,insertValue_name_Web_1,2024-06-08 18:12:29.261914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:12:29.262914+11:00
1,insertValue_age_Web_2,2024-06-08 18:12:36.693914+11:00
1,insertValue_type_Web_2,2024-06-08 18:12:43.509914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:12:50.220914+11:00
