case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 15:58:54.630914+11:00
1,insertValue_type_Web_1,2024-06-08 15:58:58.792914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:59:02.670914+11:00
1,clickButton_B1_Web,2024-06-08 15:59:06.079914+11:00
1,copy_name_Web,2024-06-08 15:59:10.344914+11:00
1,paste_name_Excel_B,2024-06-08 15:59:10.711914+11:00
1,copy_surname_Web,2024-06-08 15:59:13.754914+11:00
1,paste_surname_Excel_B,2024-06-08 15:59:17.360914+11:00
1,clickButton_add_Web,2024-06-08 15:59:20.305914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:59:22.323914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:59:25.547914+11:00
1,clickButton_Clients_Web,2024-06-08 15:59:26.547914+11:00
1,insertValue_clientID_Web,2024-06-08 15:59:29.869914+11:00
1,pressKey_Web,2024-06-08 15:59:35.444914+11:00
1,clickButton_update_Web,2024-06-08 15:59:38.625914+11:00
1,insertValue_address_Web,2024-06-08 15:59:41.849914+11:00
1,insertValue_country_Web,2024-06-08 15:59:44.278914+11:00
1,openFile_Excel,2024-06-08 15:59:55.075914+11:00
1,copy_address_Web,2024-06-08 16:00:01.460914+11:00
1,paste_A_Excel,2024-06-08 16:00:16.891914+11:00
1,saveFile_save_Excel,2024-06-08 16:00:20.169914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:00:22.882914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:00:25.376914+11:00
1,insertValue_name_Web_3,2024-06-08 16:00:26.376914+11:00
1,insertValue_name_Web_1,2024-06-08 16:00:27.376914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:00:32.572914+11:00
1,insertValue_age_Web_1,2024-06-08 16:00:46.636914+11:00
1,insertValue_type_Web_1,2024-06-08 16:00:59.069914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:01:10.828914+11:00
1,clickButton_B4_Web,2024-06-08 16:01:14.090914+11:00
1,clickButton_Clients_Web,2024-06-08 16:01:16.839914+11:00
1,insertValue_clientID_Web,2024-06-08 16:01:18.293914+11:00
1,pressKey_Web,2024-06-08 16:01:29.203914+11:00
1,clickButton_update_Web,2024-06-08 16:01:32.827914+11:00
1,insertValue_address_Web,2024-06-08 16:01:34.359914+11:00
1,insertValue_country_Web,2024-06-08 16:01:43.594914+11:00
1,openFile_Excel,2024-06-08 16:01:48.870914+11:00
1,copy_address_Web,2024-06-08 16:01:55.250914+11:00
1,paste_A_Excel,2024-06-08 16:02:00.451914+11:00
1,saveFile_save_Excel,2024-06-08 16:02:04.400914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:02:07.971914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:02:12.169914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:02:13.169914+11:00
1,insertValue_age_Web_4,2024-06-08 16:02:18.212914+11:00
1,insertValue_type_Web_2,2024-06-08 16:02:40.949914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:02:49.469914+11:00
1,clickButton_B1_Web,2024-06-08 16:02:53.186914+11:00
1,copy_name_Web,2024-06-08 16:02:56.551914+11:00
1,paste_name_Excel_B,2024-06-08 16:03:00.173914+11:00
1,copy_surname_Web,2024-06-08 16:03:04.096914+11:00
1,paste_surname_Excel_B,2024-06-08 16:03:06.393914+11:00
1,clickButton_add_Web,2024-06-08 16:03:10.332914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:03:14.340914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:03:18.545914+11:00
1,insertValue_name_Web_2,2024-06-08 16:03:19.545914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:03:25.964914+11:00
1,insertValue_age_Web_1,2024-06-08 16:03:33.387914+11:00
1,insertValue_type_Web_1,2024-06-08 16:03:38.012914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:38.880914+11:00
1,clickButton_B4_Web,2024-06-08 16:03:42.445914+11:00
1,clickButton_Clients_Web,2024-06-08 16:03:45.338914+11:00
1,insertValue_clientID_Web,2024-06-08 16:03:48.741914+11:00
1,pressKey_Web,2024-06-08 16:04:01.494914+11:00
1,clickButton_update_Web,2024-06-08 16:04:03.264914+11:00
1,insertValue_address_Web,2024-06-08 16:04:07.894914+11:00
1,insertValue_country_Web,2024-06-08 16:04:17.557914+11:00
1,insertValue_name_Web_1,2024-06-08 16:04:18.557914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:04:35.158914+11:00
1,insertValue_age_Web_1,2024-06-08 16:04:37.435914+11:00
1,insertValue_type_Web_1,2024-06-08 16:04:44.899914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:04:45.771914+11:00
1,clickButton_B1_Web,2024-06-08 16:04:48.095914+11:00
1,copy_name_Web,2024-06-08 16:04:52.123914+11:00
1,paste_name_Excel_B,2024-06-08 16:04:54.934914+11:00
1,copy_surname_Web,2024-06-08 16:04:56.034914+11:00
1,paste_surname_Excel_B,2024-06-08 16:04:57.285914+11:00
1,clickButton_add_Web,2024-06-08 16:05:00.392914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:05:03.322914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:05:05.699914+11:00
1,openFile_Excel,2024-06-08 16:05:06.699914+11:00
1,copy_address_Web,2024-06-08 16:05:22.123914+11:00
1,paste_A_Excel,2024-06-08 16:05:29.787914+11:00
1,saveFile_save_Excel,2024-06-08 16:05:32.387914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:05:36.010914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:05:38.443914+11:00
1,insertValue_name_Web_3,2024-06-08 16:05:39.443914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:05:47.678914+11:00
1,insertValue_age_Web_5,2024-06-08 16:05:52.006914+11:00
1,insertValue_type_Web_3,2024-06-08 16:05:57.364914+11:00
1,insertValue_name_Web_1,2024-06-08 16:05:58.364914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:05:58.365914+11:00
1,insertValue_age_Web_1,2024-06-08 16:06:05.796914+11:00
1,insertValue_type_Web_1,2024-06-08 16:06:12.612914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:06:19.323914+11:00
1,clickButton_B4_Web,2024-06-08 16:06:21.377914+11:00
1,clickButton_Clients_Web,2024-06-08 16:06:25.057914+11:00
1,insertValue_clientID_Web,2024-06-08 16:06:28.806914+11:00
1,pressKey_Web,2024-06-08 16:06:36.716914+11:00
1,clickButton_update_Web,2024-06-08 16:06:38.599914+11:00
1,insertValue_address_Web,2024-06-08 16:06:42.101914+11:00
1,insertValue_country_Web,2024-06-08 16:06:48.153914+11:00
1,openFile_Excel,2024-06-08 16:06:53.498914+11:00
1,copy_address_Web,2024-06-08 16:07:01.362914+11:00
1,paste_A_Excel,2024-06-08 16:07:10.763914+11:00
1,saveFile_save_Excel,2024-06-08 16:07:13.317914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:07:14.414914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:07:17.827914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:07:18.827914+11:00
1,clickButton_B1_Web,2024-06-08 16:07:21.612914+11:00
1,copy_name_Web,2024-06-08 16:07:24.984914+11:00
1,paste_name_Excel_B,2024-06-08 16:07:27.108914+11:00
1,copy_surname_Web,2024-06-08 16:07:28.272914+11:00
1,paste_surname_Excel_B,2024-06-08 16:07:30.514914+11:00
1,clickButton_add_Web,2024-06-08 16:07:34.551914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:07:38.152914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:07:41.347914+11:00
1,insertValue_name_Web_2,2024-06-08 16:07:42.347914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:07:43.697914+11:00
1,insertValue_age_Web_2,2024-06-08 16:07:51.644914+11:00
1,insertValue_name_Web_1,2024-06-08 16:07:52.644914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:07:57.317914+11:00
1,insertValue_age_Web_1,2024-06-08 16:08:09.191914+11:00
1,insertValue_type_Web_1,2024-06-08 16:08:10.900914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:08:19.596914+11:00
1,clickButton_B4_Web,2024-06-08 16:08:22.801914+11:00
1,clickButton_Clients_Web,2024-06-08 16:08:24.507914+11:00
1,insertValue_clientID_Web,2024-06-08 16:08:28.286914+11:00
1,pressKey_Web,2024-06-08 16:08:35.258914+11:00
1,clickButton_update_Web,2024-06-08 16:08:40.349914+11:00
1,insertValue_address_Web,2024-06-08 16:08:42.414914+11:00
1,insertValue_country_Web,2024-06-08 16:08:59.884914+11:00
1,openFile_Excel,2024-06-08 16:09:05.398914+11:00
1,copy_address_Web,2024-06-08 16:09:13.465914+11:00
1,paste_A_Excel,2024-06-08 16:09:25.122914+11:00
1,saveFile_save_Excel,2024-06-08 16:09:28.174914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:09:31.067914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:09:34.662914+11:00
1,insertValue_type_Web_4,2024-06-08 16:09:35.662914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:09:43.379914+11:00
1,clickButton_B1_Web,2024-06-08 16:09:45.941914+11:00
1,copy_name_Web,2024-06-08 16:09:48.284914+11:00
1,paste_name_Excel_B,2024-06-08 16:09:50.855914+11:00
1,copy_surname_Web,2024-06-08 16:09:54.486914+11:00
1,paste_surname_Excel_B,2024-06-08 16:09:56.890914+11:00
1,clickButton_add_Web,2024-06-08 16:10:00.375914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:10:03.482914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:10:05.496914+11:00
1,insertValue_name_Web_2,2024-06-08 16:10:06.496914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:10:15.443914+11:00
1,insertValue_age_Web_2,2024-06-08 16:10:19.409914+11:00
1,insertValue_type_Web_3,2024-06-08 16:10:21.288914+11:00
1,insertValue_name_Web_1,2024-06-08 16:10:22.288914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:10:25.935914+11:00
1,insertValue_age_Web_1,2024-06-08 16:10:35.101914+11:00
1,insertValue_type_Web_1,2024-06-08 16:10:42.450914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:10:51.073914+11:00
1,clickButton_B4_Web,2024-06-08 16:10:54.608914+11:00
1,clickButton_Clients_Web,2024-06-08 16:10:58.389914+11:00
1,insertValue_clientID_Web,2024-06-08 16:11:01.352914+11:00
1,pressKey_Web,2024-06-08 16:11:17.382914+11:00
1,clickButton_update_Web,2024-06-08 16:11:19.382914+11:00
1,insertValue_address_Web,2024-06-08 16:11:21.047914+11:00
1,insertValue_country_Web,2024-06-08 16:11:23.445914+11:00
1,openFile_Excel,2024-06-08 16:11:31.890914+11:00
1,copy_address_Web,2024-06-08 16:11:38.141914+11:00
1,paste_A_Excel,2024-06-08 16:11:48.835914+11:00
1,saveFile_save_Excel,2024-06-08 16:11:52.965914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:11:54.933914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:11:59.672914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:12:00.672914+11:00
1,clickButton_B1_Web,2024-06-08 16:12:02.006914+11:00
1,copy_name_Web,2024-06-08 16:12:04.888914+11:00
1,paste_name_Excel_B,2024-06-08 16:12:07.206914+11:00
1,copy_surname_Web,2024-06-08 16:12:11.369914+11:00
1,paste_surname_Excel_B,2024-06-08 16:12:13.743914+11:00
1,clickButton_add_Web,2024-06-08 16:12:17.279914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:12:20.537914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:12:24.009914+11:00
1,insertValue_name_Web_2,2024-06-08 16:12:25.009914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:12:25.887914+11:00
1,insertValue_age_Web_2,2024-06-08 16:12:33.705914+11:00
1,insertValue_type_Web_2,2024-06-08 16:12:41.737914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:12:47.299914+11:00
1,clickButton_B1_Web,2024-06-08 16:12:50.136914+11:00
1,copy_name_Web,2024-06-08 16:12:53.095914+11:00
1,paste_name_Excel_B,2024-06-08 16:12:56.613914+11:00
1,copy_surname_Web,2024-06-08 16:12:59.474914+11:00
1,paste_surname_Excel_B,2024-06-08 16:13:01.487914+11:00
1,clickButton_add_Web,2024-06-08 16:13:04.188914+11:00
1,insertValue_name_Web_1,2024-06-08 16:13:05.188914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:13:09.848914+11:00
1,insertValue_age_Web_1,2024-06-08 16:13:09.849914+11:00
1,insertValue_type_Web_1,2024-06-08 16:13:17.347914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:13:25.882914+11:00
1,clickButton_B4_Web,2024-06-08 16:13:29.023914+11:00
1,clickButton_Clients_Web,2024-06-08 16:13:30.100914+11:00
1,insertValue_clientID_Web,2024-06-08 16:13:34.057914+11:00
1,pressKey_Web,2024-06-08 16:13:41.186914+11:00
1,clickButton_update_Web,2024-06-08 16:13:44.552914+11:00
1,insertValue_address_Web,2024-06-08 16:13:48.014914+11:00
1,insertValue_country_Web,2024-06-08 16:13:52.821914+11:00
1,openFile_Excel,2024-06-08 16:13:57.976914+11:00
1,copy_address_Web,2024-06-08 16:13:59.821914+11:00
1,paste_A_Excel,2024-06-08 16:14:07.718914+11:00
1,saveFile_save_Excel,2024-06-08 16:14:10.934914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:14:12.886914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:14:15.150914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:14:16.150914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:14:18.358914+11:00
1,insertValue_name_Web_1,2024-06-08 16:14:19.358914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:14:28.108914+11:00
1,insertValue_age_Web_1,2024-06-08 16:14:30.340914+11:00
1,insertValue_type_Web_1,2024-06-08 16:14:39.751914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:14:45.636914+11:00
1,clickButton_B1_Web,2024-06-08 16:14:47.246914+11:00
1,copy_name_Web,2024-06-08 16:14:51.829914+11:00
1,paste_name_Excel_B,2024-06-08 16:14:55.036914+11:00
1,copy_surname_Web,2024-06-08 16:14:57.017914+11:00
1,paste_surname_Excel_B,2024-06-08 16:14:59.551914+11:00
1,clickButton_add_Web,2024-06-08 16:15:02.373914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:15:05.259914+11:00
1,insertValue_name_Web_1,2024-06-08 16:15:06.259914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:15:06.260914+11:00
1,insertValue_age_Web_1,2024-06-08 16:15:16.385914+11:00
1,insertValue_type_Web_1,2024-06-08 16:15:24.036914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:15:26.372914+11:00
1,clickButton_B4_Web,2024-06-08 16:15:28.435914+11:00
1,clickButton_Clients_Web,2024-06-08 16:15:31.013914+11:00
1,insertValue_clientID_Web,2024-06-08 16:15:35.242914+11:00
1,pressKey_Web,2024-06-08 16:15:40.639914+11:00
1,clickButton_update_Web,2024-06-08 16:15:43.914914+11:00
1,insertValue_address_Web,2024-06-08 16:15:48.556914+11:00
1,insertValue_country_Web,2024-06-08 16:16:01.077914+11:00
1,openFile_Excel,2024-06-08 16:16:02.354914+11:00
1,copy_address_Web,2024-06-08 16:16:12.963914+11:00
1,paste_A_Excel,2024-06-08 16:16:24.851914+11:00
1,saveFile_save_Excel,2024-06-08 16:16:28.114914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:16:30.482914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:16:32.574914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:16:33.574914+11:00
1,insertValue_name_Web_1,2024-06-08 16:16:34.574914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:16:47.986914+11:00
1,insertValue_age_Web_1,2024-06-08 16:16:51.169914+11:00
1,insertValue_type_Web_1,2024-06-08 16:16:58.229914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:17:12.030914+11:00
1,clickButton_B4_Web,2024-06-08 16:17:13.921914+11:00
1,clickButton_Clients_Web,2024-06-08 16:17:16.623914+11:00
1,insertValue_clientID_Web,2024-06-08 16:17:20.371914+11:00
1,pressKey_Web,2024-06-08 16:17:24.084914+11:00
1,clickButton_update_Web,2024-06-08 16:17:27.335914+11:00
1,insertValue_address_Web,2024-06-08 16:17:29.019914+11:00
1,insertValue_country_Web,2024-06-08 16:17:42.195914+11:00
1,openFile_Excel,2024-06-08 16:17:46.760914+11:00
1,copy_address_Web,2024-06-08 16:17:47.589914+11:00
1,paste_A_Excel,2024-06-08 16:17:57.118914+11:00
1,insertValue_name_Web_1,2024-06-08 16:17:58.118914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:18:06.240914+11:00
1,insertValue_age_Web_1,2024-06-08 16:18:14.225914+11:00
1,insertValue_type_Web_1,2024-06-08 16:18:33.086914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:18:48.788914+11:00
1,clickButton_B1_Web,2024-06-08 16:18:51.352914+11:00
1,copy_name_Web,2024-06-08 16:18:54.207914+11:00
1,paste_name_Excel_B,2024-06-08 16:18:57.033914+11:00
1,copy_surname_Web,2024-06-08 16:19:01.094914+11:00
1,paste_surname_Excel_B,2024-06-08 16:19:03.335914+11:00
1,clickButton_add_Web,2024-06-08 16:19:07.604914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:19:11.138914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:19:13.439914+11:00
1,saveFile_save_Excel,2024-06-08 16:19:14.439914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:19:16.589914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:19:19.133914+11:00
1,insertValue_name_Web_3,2024-06-08 16:19:20.133914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:19:23.409914+11:00
1,insertValue_age_Web_1,2024-06-08 16:19:29.073914+11:00
1,insertValue_type_Web_1,2024-06-08 16:19:47.582914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:19:54.201914+11:00
1,clickButton_B4_Web,2024-06-08 16:19:56.057914+11:00
1,clickButton_Clients_Web,2024-06-08 16:20:00.231914+11:00
1,insertValue_clientID_Web,2024-06-08 16:20:03.753914+11:00
1,pressKey_Web,2024-06-08 16:20:07.613914+11:00
1,clickButton_update_Web,2024-06-08 16:20:09.716914+11:00
1,insertValue_address_Web,2024-06-08 16:20:13.090914+11:00
1,insertValue_country_Web,2024-06-08 16:20:23.795914+11:00
1,insertValue_name_Web_1,2024-06-08 16:20:24.795914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:20:38.932914+11:00
1,insertValue_age_Web_1,2024-06-08 16:20:47.829914+11:00
1,insertValue_type_Web_1,2024-06-08 16:21:00.103914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:21:03.985914+11:00
1,clickButton_B1_Web,2024-06-08 16:21:07.949914+11:00
1,copy_name_Web,2024-06-08 16:21:11.906914+11:00
1,paste_name_Excel_B,2024-06-08 16:21:15.472914+11:00
1,copy_surname_Web,2024-06-08 16:21:18.687914+11:00
1,paste_surname_Excel_B,2024-06-08 16:21:23.959914+11:00
1,clickButton_add_Web,2024-06-08 16:21:26.849914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:21:29.856914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:21:33.219914+11:00
1,openFile_Excel,2024-06-08 16:21:34.219914+11:00
1,copy_address_Web,2024-06-08 16:21:43.229914+11:00
1,paste_A_Excel,2024-06-08 16:21:53.110914+11:00
1,saveFile_save_Excel,2024-06-08 16:21:54.754914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:21:57.335914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:22:00.365914+11:00
1,insertValue_name_Web_3,2024-06-08 16:22:01.365914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:22:13.336914+11:00
1,insertValue_age_Web_4,2024-06-08 16:22:29.979914+11:00
1,insertValue_type_Web_1,2024-06-08 16:22:39.237914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:22:43.313914+11:00
1,insertValue_name_Web_1,2024-06-08 16:22:44.313914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:22:48.581914+11:00
1,insertValue_age_Web_1,2024-06-08 16:23:00.952914+11:00
1,insertValue_type_Web_1,2024-06-08 16:23:24.095914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:23:24.096914+11:00
1,clickButton_B4_Web,2024-06-08 16:23:27.054914+11:00
1,clickButton_Clients_Web,2024-06-08 16:23:30.548914+11:00
1,insertValue_clientID_Web,2024-06-08 16:23:32.874914+11:00
1,pressKey_Web,2024-06-08 16:23:35.580914+11:00
1,clickButton_update_Web,2024-06-08 16:23:39.614914+11:00
1,insertValue_address_Web,2024-06-08 16:23:43.444914+11:00
1,insertValue_country_Web,2024-06-08 16:23:45.823914+11:00
1,openFile_Excel,2024-06-08 16:23:52.656914+11:00
1,copy_address_Web,2024-06-08 16:24:05.727914+11:00
1,paste_A_Excel,2024-06-08 16:24:17.476914+11:00
1,saveFile_save_Excel,2024-06-08 16:24:20.871914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:24:23.423914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:24:25.543914+11:00
1,clickButton_B1_Web,2024-06-08 16:24:26.543914+11:00
1,copy_name_Web,2024-06-08 16:24:29.299914+11:00
1,paste_name_Excel_B,2024-06-08 16:24:34.218914+11:00
1,copy_surname_Web,2024-06-08 16:24:38.329914+11:00
1,paste_surname_Excel_B,2024-06-08 16:24:40.428914+11:00
1,clickButton_add_Web,2024-06-08 16:24:44.095914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:24:47.289914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:24:50.583914+11:00
1,insertValue_name_Web_2,2024-06-08 16:24:51.583914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:24:55.196914+11:00
1,insertValue_age_Web_1,2024-06-08 16:24:55.197914+11:00
1,insertValue_type_Web_1,2024-06-08 16:25:12.615914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:25:21.476914+11:00
1,clickButton_B4_Web,2024-06-08 16:25:25.279914+11:00
1,clickButton_Clients_Web,2024-06-08 16:25:27.692914+11:00
1,insertValue_clientID_Web,2024-06-08 16:25:29.067914+11:00
1,pressKey_Web,2024-06-08 16:25:29.068914+11:00
1,insertValue_name_Web_1,2024-06-08 16:25:30.067914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:25:31.063914+11:00
1,insertValue_age_Web_1,2024-06-08 16:25:33.828914+11:00
1,insertValue_type_Web_1,2024-06-08 16:25:44.556914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:25:59.093914+11:00
1,clickButton_B1_Web,2024-06-08 16:26:01.518914+11:00
1,copy_name_Web,2024-06-08 16:26:03.633914+11:00
1,paste_name_Excel_B,2024-06-08 16:26:07.089914+11:00
1,copy_surname_Web,2024-06-08 16:26:12.422914+11:00
1,paste_surname_Excel_B,2024-06-08 16:26:15.748914+11:00
1,clickButton_add_Web,2024-06-08 16:26:19.833914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:26:22.582914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:26:25.532914+11:00
1,clickButton_update_Web,2024-06-08 16:26:26.532914+11:00
1,insertValue_address_Web,2024-06-08 16:26:29.209914+11:00
1,insertValue_country_Web,2024-06-08 16:26:37.501914+11:00
1,openFile_Excel,2024-06-08 16:26:38.591914+11:00
1,copy_address_Web,2024-06-08 16:26:43.925914+11:00
1,paste_A_Excel,2024-06-08 16:26:50.540914+11:00
1,saveFile_save_Excel,2024-06-08 16:26:53.225914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:26:54.828914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:26:57.488914+11:00
1,insertValue_name_Web_2,2024-06-08 16:26:58.488914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:27:10.340914+11:00
1,insertValue_age_Web_2,2024-06-08 16:27:21.420914+11:00
1,insertValue_name_Web_1,2024-06-08 16:27:22.420914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:27:30.804914+11:00
1,insertValue_age_Web_1,2024-06-08 16:27:31.737914+11:00
1,insertValue_type_Web_1,2024-06-08 16:27:41.433914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:27:53.535914+11:00
1,clickButton_B1_Web,2024-06-08 16:27:56.486914+11:00
1,copy_name_Web,2024-06-08 16:28:01.057914+11:00
1,paste_name_Excel_B,2024-06-08 16:28:04.089914+11:00
1,copy_surname_Web,2024-06-08 16:28:04.463914+11:00
1,paste_surname_Excel_B,2024-06-08 16:28:05.589914+11:00
1,clickButton_add_Web,2024-06-08 16:28:07.606914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:28:11.246914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:28:13.933914+11:00
1,insertValue_type_Web_1,2024-06-08 16:28:14.933914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:28:17.623914+11:00
1,clickButton_B4_Web,2024-06-08 16:28:19.760914+11:00
1,clickButton_Clients_Web,2024-06-08 16:28:22.598914+11:00
1,insertValue_clientID_Web,2024-06-08 16:28:25.700914+11:00
1,pressKey_Web,2024-06-08 16:28:37.369914+11:00
1,clickButton_update_Web,2024-06-08 16:28:40.410914+11:00
1,insertValue_address_Web,2024-06-08 16:28:43.895914+11:00
1,insertValue_country_Web,2024-06-08 16:28:52.120914+11:00
1,openFile_Excel,2024-06-08 16:29:02.862914+11:00
1,copy_address_Web,2024-06-08 16:29:14.162914+11:00
1,paste_A_Excel,2024-06-08 16:29:14.163914+11:00
1,saveFile_save_Excel,2024-06-08 16:29:17.609914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:29:20.518914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:29:26.072914+11:00
1,insertValue_name_Web_3,2024-06-08 16:29:27.072914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:29:34.866914+11:00
1,insertValue_age_Web_4,2024-06-08 16:29:34.867914+11:00
1,insertValue_type_Web_2,2024-06-08 16:29:34.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:29:47.839914+11:00
1,clickButton_B1_Web,2024-06-08 16:29:50.729914+11:00
1,copy_name_Web,2024-06-08 16:29:55.207914+11:00
1,paste_name_Excel_B,2024-06-08 16:29:58.258914+11:00
1,copy_surname_Web,2024-06-08 16:30:00.267914+11:00
1,paste_surname_Excel_B,2024-06-08 16:30:04.094914+11:00
1,clickButton_add_Web,2024-06-08 16:30:09.562914+11:00
1,insertValue_name_Web_1,2024-06-08 16:30:10.562914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:30:19.373914+11:00
1,insertValue_age_Web_1,2024-06-08 16:30:21.860914+11:00
1,insertValue_type_Web_1,2024-06-08 16:30:21.861914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:30:26.269914+11:00
1,clickButton_B4_Web,2024-06-08 16:30:28.215914+11:00
1,clickButton_Clients_Web,2024-06-08 16:30:30.235914+11:00
1,insertValue_clientID_Web,2024-06-08 16:30:32.999914+11:00
1,pressKey_Web,2024-06-08 16:30:33.228914+11:00
1,clickButton_update_Web,2024-06-08 16:30:36.158914+11:00
1,insertValue_address_Web,2024-06-08 16:30:40.282914+11:00
1,insertValue_country_Web,2024-06-08 16:30:42.802914+11:00
