case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 17:47:54.219914+11:00
1,clickButton_update_Web,2024-06-08 17:47:56.741914+11:00
1,insertValue_address_Web,2024-06-08 17:47:59.980914+11:00
1,insertValue_country_Web,2024-06-08 17:48:08.119914+11:00
1,openFile_Excel,2024-06-08 17:48:23.439914+11:00
1,copy_address_Web,2024-06-08 17:48:26.260914+11:00
1,paste_Excel_5_A,2024-06-08 17:48:36.072914+11:00
1,saveFile_save_Excel,2024-06-08 17:48:39.728914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:48:41.933914+11:00
1,clickButton_Clients_Web,2024-06-08 17:48:42.933914+11:00
1,insertValue_clientID_Web,2024-06-08 17:48:45.384914+11:00
1,pressKey_Web,2024-06-08 17:48:50.578914+11:00
1,clickButton_update_Web,2024-06-08 17:48:54.223914+11:00
1,insertValue_address_Web,2024-06-08 17:48:57.663914+11:00
1,insertValue_country_Web,2024-06-08 17:49:09.374914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:49:10.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:49:26.131914+11:00
1,insertValue_username_Web,2024-06-08 17:49:29.362914+11:00
1,insertValue_password_Web,2024-06-08 17:49:37.380914+11:00
1,clickButton_confirm_Web,2024-06-08 17:49:39.664914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:49:41.987914+11:00
1,clickButton_Button1_Web,2024-06-08 17:49:41.988914+11:00
1,clickButton_B2_Web,2024-06-08 17:49:44.047914+11:00
1,insertValue_ID_Web,2024-06-08 17:49:47.025914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:49:52.535914+11:00
1,paste_Special_code_Web,2024-06-08 17:49:54.263914+11:00
1,copy_B_Excel_Area,2024-06-08 17:49:58.359914+11:00
1,paste_Area_Web,2024-06-08 17:50:00.121914+11:00
1,clickButton_OK_Web,2024-06-08 17:50:04.036914+11:00
1,openFile_Excel,2024-06-08 17:50:05.036914+11:00
1,copy_address_Web,2024-06-08 17:50:06.284914+11:00
1,paste_Excel_5_A,2024-06-08 17:50:13.063914+11:00
1,saveFile_save_Excel,2024-06-08 17:50:16.932914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:50:21.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:50:22.790914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:50:35.154914+11:00
1,insertValue_username_Web,2024-06-08 17:50:46.087914+11:00
1,insertValue_password_Web,2024-06-08 17:50:50.227914+11:00
1,clickButton_Clients_Web,2024-06-08 17:50:51.227914+11:00
1,insertValue_clientID_Web,2024-06-08 17:50:54.437914+11:00
1,pressKey_Web,2024-06-08 17:51:02.541914+11:00
1,clickButton_update_Web,2024-06-08 17:51:05.241914+11:00
1,insertValue_address_Web,2024-06-08 17:51:08.612914+11:00
1,insertValue_country_Web,2024-06-08 17:51:11.264914+11:00
1,openFile_Excel,2024-06-08 17:51:11.439914+11:00
1,copy_address_Web,2024-06-08 17:51:21.060914+11:00
1,paste_Excel_5_A,2024-06-08 17:51:33.612914+11:00
1,saveFile_save_Excel,2024-06-08 17:51:37.770914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:51:40.283914+11:00
1,clickButton_confirm_Web,2024-06-08 17:51:41.283914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:51:44.427914+11:00
1,clickButton_Button1_Web,2024-06-08 17:51:55.039914+11:00
1,clickButton_B2_Web,2024-06-08 17:51:58.146914+11:00
1,insertValue_ID_Web,2024-06-08 17:52:01.834914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:52:05.660914+11:00
1,paste_Special_code_Web,2024-06-08 17:52:08.552914+11:00
1,copy_B_Excel_Area,2024-06-08 17:52:12.112914+11:00
1,paste_Area_Web,2024-06-08 17:52:14.823914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:17.047914+11:00
1,clickButton_Clients_Web,2024-06-08 17:52:18.047914+11:00
1,insertValue_clientID_Web,2024-06-08 17:52:22.130914+11:00
1,pressKey_Web,2024-06-08 17:52:34.768914+11:00
1,clickButton_update_Web,2024-06-08 17:52:37.660914+11:00
1,insertValue_address_Web,2024-06-08 17:52:39.430914+11:00
1,insertValue_country_Web,2024-06-08 17:52:47.437914+11:00
1,openFile_Excel,2024-06-08 17:52:53.191914+11:00
1,copy_address_Web,2024-06-08 17:52:59.905914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:53:00.905914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:53:10.711914+11:00
1,insertValue_username_Web,2024-06-08 17:53:23.131914+11:00
1,insertValue_password_Web,2024-06-08 17:53:35.583914+11:00
1,clickButton_confirm_Web,2024-06-08 17:53:43.758914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:53:47.863914+11:00
1,clickButton_Button1_Web,2024-06-08 17:53:54.932914+11:00
1,clickButton_B2_Web,2024-06-08 17:53:57.867914+11:00
1,insertValue_ID_Web,2024-06-08 17:54:02.133914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:54:05.392914+11:00
1,paste_Special_code_Web,2024-06-08 17:54:07.693914+11:00
1,copy_B_Excel_Area,2024-06-08 17:54:10.232914+11:00
1,paste_Area_Web,2024-06-08 17:54:11.871914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:13.417914+11:00
1,paste_Excel_5_A,2024-06-08 17:54:14.417914+11:00
1,saveFile_save_Excel,2024-06-08 17:54:18.376914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:54:20.557914+11:00
1,clickButton_Clients_Web,2024-06-08 17:54:21.557914+11:00
1,insertValue_clientID_Web,2024-06-08 17:54:24.021914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:54:25.021914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:54:28.819914+11:00
1,insertValue_username_Web,2024-06-08 17:54:38.444914+11:00
1,insertValue_password_Web,2024-06-08 17:54:55.416914+11:00
1,clickButton_confirm_Web,2024-06-08 17:55:02.117914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:55:04.280914+11:00
1,clickButton_Button1_Web,2024-06-08 17:55:06.279914+11:00
1,clickButton_B2_Web,2024-06-08 17:55:10.228914+11:00
1,insertValue_ID_Web,2024-06-08 17:55:13.632914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:55:16.409914+11:00
1,paste_Special_code_Web,2024-06-08 17:55:19.972914+11:00
1,copy_B_Excel_Area,2024-06-08 17:55:23.939914+11:00
1,paste_Area_Web,2024-06-08 17:55:25.694914+11:00
1,clickButton_OK_Web,2024-06-08 17:55:30.415914+11:00
1,pressKey_Web,2024-06-08 17:55:31.415914+11:00
1,clickButton_update_Web,2024-06-08 17:55:32.766914+11:00
1,insertValue_address_Web,2024-06-08 17:55:36.402914+11:00
1,insertValue_country_Web,2024-06-08 17:55:47.782914+11:00
1,openFile_Excel,2024-06-08 17:56:00.122914+11:00
1,copy_address_Web,2024-06-08 17:56:08.444914+11:00
1,paste_Excel_5_A,2024-06-08 17:56:11.987914+11:00
1,saveFile_save_Excel,2024-06-08 17:56:12.827914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:56:15.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:56:16.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:56:24.374914+11:00
1,insertValue_username_Web,2024-06-08 17:56:28.939914+11:00
1,insertValue_password_Web,2024-06-08 17:56:31.318914+11:00
1,clickButton_confirm_Web,2024-06-08 17:56:42.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:56:45.092914+11:00
1,clickButton_Button1_Web,2024-06-08 17:56:49.204914+11:00
1,clickButton_B2_Web,2024-06-08 17:56:53.491914+11:00
1,insertValue_ID_Web,2024-06-08 17:56:57.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:57:01.523914+11:00
1,paste_Special_code_Web,2024-06-08 17:57:04.211914+11:00
1,copy_B_Excel_Area,2024-06-08 17:57:07.135914+11:00
1,clickButton_Clients_Web,2024-06-08 17:57:08.135914+11:00
1,insertValue_clientID_Web,2024-06-08 17:57:10.290914+11:00
1,pressKey_Web,2024-06-08 17:57:25.509914+11:00
1,clickButton_update_Web,2024-06-08 17:57:27.530914+11:00
1,insertValue_address_Web,2024-06-08 17:57:31.488914+11:00
1,insertValue_country_Web,2024-06-08 17:57:37.733914+11:00
1,openFile_Excel,2024-06-08 17:57:41.855914+11:00
1,copy_address_Web,2024-06-08 17:57:49.852914+11:00
1,paste_Excel_5_A,2024-06-08 17:57:50.299914+11:00
1,saveFile_save_Excel,2024-06-08 17:57:54.307914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:57:57.062914+11:00
1,paste_Area_Web,2024-06-08 17:57:58.062914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:01.082914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:58:02.082914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:58:09.135914+11:00
1,insertValue_username_Web,2024-06-08 17:58:13.501914+11:00
1,insertValue_password_Web,2024-06-08 17:58:27.074914+11:00
1,clickButton_confirm_Web,2024-06-08 17:58:38.468914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:58:40.841914+11:00
1,clickButton_Button1_Web,2024-06-08 17:58:57.956914+11:00
1,clickButton_B2_Web,2024-06-08 17:59:02.303914+11:00
1,insertValue_ID_Web,2024-06-08 17:59:05.248914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:59:05.340914+11:00
1,paste_Special_code_Web,2024-06-08 17:59:06.931914+11:00
1,copy_B_Excel_Area,2024-06-08 17:59:10.566914+11:00
1,clickButton_Clients_Web,2024-06-08 17:59:11.566914+11:00
1,insertValue_clientID_Web,2024-06-08 17:59:16.542914+11:00
1,pressKey_Web,2024-06-08 17:59:37.363914+11:00
1,clickButton_update_Web,2024-06-08 17:59:39.803914+11:00
1,insertValue_address_Web,2024-06-08 17:59:42.127914+11:00
1,insertValue_country_Web,2024-06-08 17:59:47.170914+11:00
1,openFile_Excel,2024-06-08 17:59:52.881914+11:00
1,copy_address_Web,2024-06-08 18:00:01.252914+11:00
1,paste_Excel_5_A,2024-06-08 18:00:12.470914+11:00
1,saveFile_save_Excel,2024-06-08 18:00:16.498914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:00:21.596914+11:00
1,paste_Area_Web,2024-06-08 18:00:22.596914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:25.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:00:26.755914+11:00
1,clickButton_Clients_Web,2024-06-08 18:00:27.755914+11:00
1,insertValue_clientID_Web,2024-06-08 18:00:30.642914+11:00
1,pressKey_Web,2024-06-08 18:00:40.109914+11:00
1,clickButton_update_Web,2024-06-08 18:00:42.600914+11:00
1,insertValue_address_Web,2024-06-08 18:00:44.935914+11:00
1,insertValue_country_Web,2024-06-08 18:00:46.395914+11:00
1,openFile_Excel,2024-06-08 18:00:53.168914+11:00
1,copy_address_Web,2024-06-08 18:01:04.935914+11:00
1,paste_Excel_5_A,2024-06-08 18:01:06.946914+11:00
1,saveFile_save_Excel,2024-06-08 18:01:09.595914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:01:11.658914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:01:12.658914+11:00
1,insertValue_username_Web,2024-06-08 18:01:18.944914+11:00
1,insertValue_password_Web,2024-06-08 18:01:26.566914+11:00
1,clickButton_confirm_Web,2024-06-08 18:01:34.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:01:36.998914+11:00
1,clickButton_Button1_Web,2024-06-08 18:01:44.778914+11:00
1,clickButton_B2_Web,2024-06-08 18:01:48.387914+11:00
1,insertValue_ID_Web,2024-06-08 18:01:50.677914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:01:52.828914+11:00
1,paste_Special_code_Web,2024-06-08 18:01:56.509914+11:00
1,copy_B_Excel_Area,2024-06-08 18:02:01.278914+11:00
1,paste_Area_Web,2024-06-08 18:02:06.349914+11:00
1,clickButton_OK_Web,2024-06-08 18:02:08.783914+11:00
1,clickButton_Clients_Web,2024-06-08 18:02:09.783914+11:00
1,insertValue_clientID_Web,2024-06-08 18:02:11.308914+11:00
1,pressKey_Web,2024-06-08 18:02:19.416914+11:00
1,clickButton_update_Web,2024-06-08 18:02:21.389914+11:00
1,insertValue_address_Web,2024-06-08 18:02:23.821914+11:00
1,insertValue_country_Web,2024-06-08 18:02:26.333914+11:00
1,openFile_Excel,2024-06-08 18:02:41.738914+11:00
1,copy_address_Web,2024-06-08 18:02:51.533914+11:00
1,paste_Excel_5_A,2024-06-08 18:03:02.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:03:03.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:03:08.834914+11:00
1,insertValue_username_Web,2024-06-08 18:03:17.728914+11:00
1,insertValue_password_Web,2024-06-08 18:03:28.119914+11:00
1,clickButton_confirm_Web,2024-06-08 18:03:38.909914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:03:41.001914+11:00
1,clickButton_Button1_Web,2024-06-08 18:03:57.338914+11:00
1,clickButton_B2_Web,2024-06-08 18:04:00.721914+11:00
1,insertValue_ID_Web,2024-06-08 18:04:03.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:04:07.080914+11:00
1,paste_Special_code_Web,2024-06-08 18:04:09.885914+11:00
1,copy_B_Excel_Area,2024-06-08 18:04:12.679914+11:00
1,paste_Area_Web,2024-06-08 18:04:14.934914+11:00
1,clickButton_OK_Web,2024-06-08 18:04:18.345914+11:00
1,saveFile_save_Excel,2024-06-08 18:04:19.345914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:04:22.135914+11:00
1,clickButton_Clients_Web,2024-06-08 18:04:23.135914+11:00
1,insertValue_clientID_Web,2024-06-08 18:04:25.236914+11:00
1,pressKey_Web,2024-06-08 18:04:35.557914+11:00
1,clickButton_update_Web,2024-06-08 18:04:36.002914+11:00
1,insertValue_address_Web,2024-06-08 18:04:38.281914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:04:39.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:04:42.568914+11:00
1,insertValue_username_Web,2024-06-08 18:04:50.557914+11:00
1,insertValue_password_Web,2024-06-08 18:05:00.397914+11:00
1,clickButton_confirm_Web,2024-06-08 18:05:00.398914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:05:03.494914+11:00
1,clickButton_Button1_Web,2024-06-08 18:05:06.830914+11:00
1,clickButton_B2_Web,2024-06-08 18:05:09.649914+11:00
1,insertValue_ID_Web,2024-06-08 18:05:12.941914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:05:15.846914+11:00
1,paste_Special_code_Web,2024-06-08 18:05:19.646914+11:00
1,copy_B_Excel_Area,2024-06-08 18:05:22.367914+11:00
1,paste_Area_Web,2024-06-08 18:05:25.912914+11:00
1,clickButton_OK_Web,2024-06-08 18:05:29.385914+11:00
1,insertValue_country_Web,2024-06-08 18:05:30.385914+11:00
1,openFile_Excel,2024-06-08 18:05:39.651914+11:00
1,copy_address_Web,2024-06-08 18:05:50.929914+11:00
1,paste_Excel_5_A,2024-06-08 18:06:05.270914+11:00
1,saveFile_save_Excel,2024-06-08 18:06:07.926914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:06:10.390914+11:00
1,clickButton_Clients_Web,2024-06-08 18:06:11.390914+11:00
1,insertValue_clientID_Web,2024-06-08 18:06:12.292914+11:00
1,pressKey_Web,2024-06-08 18:06:25.111914+11:00
1,clickButton_update_Web,2024-06-08 18:06:28.104914+11:00
1,insertValue_address_Web,2024-06-08 18:06:32.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:06:33.042914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:06:39.328914+11:00
1,insertValue_username_Web,2024-06-08 18:06:39.329914+11:00
1,insertValue_password_Web,2024-06-08 18:06:49.362914+11:00
1,clickButton_confirm_Web,2024-06-08 18:06:52.915914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:06:57.369914+11:00
1,clickButton_Button1_Web,2024-06-08 18:07:07.839914+11:00
1,clickButton_B2_Web,2024-06-08 18:07:10.283914+11:00
1,insertValue_ID_Web,2024-06-08 18:07:14.267914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:07:17.577914+11:00
1,paste_Special_code_Web,2024-06-08 18:07:20.373914+11:00
1,copy_B_Excel_Area,2024-06-08 18:07:23.717914+11:00
1,paste_Area_Web,2024-06-08 18:07:27.468914+11:00
1,clickButton_OK_Web,2024-06-08 18:07:31.161914+11:00
1,insertValue_country_Web,2024-06-08 18:07:32.161914+11:00
1,openFile_Excel,2024-06-08 18:07:39.023914+11:00
1,copy_address_Web,2024-06-08 18:07:51.386914+11:00
1,paste_Excel_5_A,2024-06-08 18:07:57.981914+11:00
1,saveFile_save_Excel,2024-06-08 18:08:02.274914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:08:06.192914+11:00
1,clickButton_Clients_Web,2024-06-08 18:08:07.192914+11:00
1,insertValue_clientID_Web,2024-06-08 18:08:08.892914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:08:09.892914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:08:18.763914+11:00
1,insertValue_username_Web,2024-06-08 18:08:24.697914+11:00
1,insertValue_password_Web,2024-06-08 18:08:32.876914+11:00
1,clickButton_confirm_Web,2024-06-08 18:08:42.419914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:08:45.473914+11:00
1,clickButton_Button1_Web,2024-06-08 18:08:49.437914+11:00
1,clickButton_B2_Web,2024-06-08 18:08:51.654914+11:00
1,insertValue_ID_Web,2024-06-08 18:08:55.539914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:08:56.336914+11:00
1,paste_Special_code_Web,2024-06-08 18:09:00.236914+11:00
1,copy_B_Excel_Area,2024-06-08 18:09:04.569914+11:00
1,paste_Area_Web,2024-06-08 18:09:08.860914+11:00
1,clickButton_OK_Web,2024-06-08 18:09:11.489914+11:00
1,pressKey_Web,2024-06-08 18:09:12.489914+11:00
1,clickButton_update_Web,2024-06-08 18:09:14.667914+11:00
1,insertValue_address_Web,2024-06-08 18:09:17.820914+11:00
1,insertValue_country_Web,2024-06-08 18:09:21.277914+11:00
1,openFile_Excel,2024-06-08 18:09:33.089914+11:00
1,copy_address_Web,2024-06-08 18:09:47.311914+11:00
1,paste_Excel_5_A,2024-06-08 18:09:56.183914+11:00
1,saveFile_save_Excel,2024-06-08 18:10:00.252914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:10:04.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:10:05.128914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:10:10.770914+11:00
1,insertValue_username_Web,2024-06-08 18:10:26.838914+11:00
1,insertValue_password_Web,2024-06-08 18:10:43.885914+11:00
1,clickButton_confirm_Web,2024-06-08 18:10:52.040914+11:00
1,clickButton_Clients_Web,2024-06-08 18:10:53.040914+11:00
1,insertValue_clientID_Web,2024-06-08 18:10:56.368914+11:00
1,pressKey_Web,2024-06-08 18:10:57.166914+11:00
1,clickButton_update_Web,2024-06-08 18:10:59.314914+11:00
1,insertValue_address_Web,2024-06-08 18:11:00.771914+11:00
1,insertValue_country_Web,2024-06-08 18:11:14.990914+11:00
1,openFile_Excel,2024-06-08 18:11:14.991914+11:00
1,copy_address_Web,2024-06-08 18:11:27.006914+11:00
1,paste_Excel_5_A,2024-06-08 18:11:37.500914+11:00
1,saveFile_save_Excel,2024-06-08 18:11:39.622914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:11:41.151914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:11:42.151914+11:00
1,clickButton_Button1_Web,2024-06-08 18:11:44.765914+11:00
1,clickButton_B2_Web,2024-06-08 18:11:45.726914+11:00
1,insertValue_ID_Web,2024-06-08 18:11:50.127914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:11:53.168914+11:00
1,paste_Special_code_Web,2024-06-08 18:11:57.663914+11:00
1,copy_B_Excel_Area,2024-06-08 18:11:59.981914+11:00
1,paste_Area_Web,2024-06-08 18:12:04.793914+11:00
1,clickButton_OK_Web,2024-06-08 18:12:07.895914+11:00
1,clickButton_Clients_Web,2024-06-08 18:12:08.895914+11:00
1,insertValue_clientID_Web,2024-06-08 18:12:11.612914+11:00
1,pressKey_Web,2024-06-08 18:12:20.893914+11:00
1,clickButton_update_Web,2024-06-08 18:12:25.013914+11:00
1,insertValue_address_Web,2024-06-08 18:12:27.827914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:12:28.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:12:37.407914+11:00
1,insertValue_username_Web,2024-06-08 18:12:41.270914+11:00
1,insertValue_password_Web,2024-06-08 18:12:53.886914+11:00
1,clickButton_confirm_Web,2024-06-08 18:13:02.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:13:06.313914+11:00
1,clickButton_Button1_Web,2024-06-08 18:13:18.152914+11:00
1,clickButton_B2_Web,2024-06-08 18:13:20.842914+11:00
1,insertValue_ID_Web,2024-06-08 18:13:24.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:13:27.739914+11:00
1,paste_Special_code_Web,2024-06-08 18:13:30.970914+11:00
1,copy_B_Excel_Area,2024-06-08 18:13:34.440914+11:00
1,paste_Area_Web,2024-06-08 18:13:39.775914+11:00
1,clickButton_OK_Web,2024-06-08 18:13:43.137914+11:00
1,insertValue_country_Web,2024-06-08 18:13:44.137914+11:00
1,openFile_Excel,2024-06-08 18:13:52.296914+11:00
1,copy_address_Web,2024-06-08 18:13:55.399914+11:00
1,paste_Excel_5_A,2024-06-08 18:13:59.067914+11:00
1,saveFile_save_Excel,2024-06-08 18:14:02.358914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:14:06.969914+11:00
1,clickButton_Clients_Web,2024-06-08 18:14:07.969914+11:00
1,insertValue_clientID_Web,2024-06-08 18:14:11.030914+11:00
1,pressKey_Web,2024-06-08 18:14:12.927914+11:00
1,clickButton_update_Web,2024-06-08 18:14:15.497914+11:00
1,insertValue_address_Web,2024-06-08 18:14:20.001914+11:00
1,insertValue_country_Web,2024-06-08 18:14:21.931914+11:00
1,openFile_Excel,2024-06-08 18:14:23.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:14:24.153914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:14:32.039914+11:00
1,insertValue_username_Web,2024-06-08 18:14:32.040914+11:00
1,insertValue_password_Web,2024-06-08 18:14:36.408914+11:00
1,clickButton_confirm_Web,2024-06-08 18:14:44.157914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:14:46.231914+11:00
1,clickButton_Button1_Web,2024-06-08 18:14:59.145914+11:00
1,clickButton_B2_Web,2024-06-08 18:15:00.702914+11:00
1,insertValue_ID_Web,2024-06-08 18:15:02.845914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:15:07.011914+11:00
1,paste_Special_code_Web,2024-06-08 18:15:10.841914+11:00
1,copy_B_Excel_Area,2024-06-08 18:15:13.747914+11:00
1,paste_Area_Web,2024-06-08 18:15:16.900914+11:00
1,clickButton_OK_Web,2024-06-08 18:15:19.880914+11:00
1,copy_address_Web,2024-06-08 18:15:20.880914+11:00
1,paste_Excel_5_A,2024-06-08 18:15:26.354914+11:00
1,saveFile_save_Excel,2024-06-08 18:15:28.747914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:15:30.869914+11:00
1,clickButton_Clients_Web,2024-06-08 18:15:31.869914+11:00
1,insertValue_clientID_Web,2024-06-08 18:15:34.653914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:15:35.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:15:47.853914+11:00
1,insertValue_username_Web,2024-06-08 18:15:55.554914+11:00
1,insertValue_password_Web,2024-06-08 18:16:01.253914+11:00
1,clickButton_confirm_Web,2024-06-08 18:16:08.430914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:16:10.119914+11:00
1,clickButton_Button1_Web,2024-06-08 18:16:23.546914+11:00
1,clickButton_B2_Web,2024-06-08 18:16:25.716914+11:00
1,insertValue_ID_Web,2024-06-08 18:16:27.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:16:29.936914+11:00
1,paste_Special_code_Web,2024-06-08 18:16:32.015914+11:00
1,copy_B_Excel_Area,2024-06-08 18:16:36.918914+11:00
1,paste_Area_Web,2024-06-08 18:16:40.996914+11:00
1,clickButton_OK_Web,2024-06-08 18:16:44.919914+11:00
1,pressKey_Web,2024-06-08 18:16:45.919914+11:00
1,clickButton_update_Web,2024-06-08 18:16:49.583914+11:00
1,insertValue_address_Web,2024-06-08 18:16:52.974914+11:00
1,insertValue_country_Web,2024-06-08 18:16:55.830914+11:00
1,openFile_Excel,2024-06-08 18:17:02.776914+11:00
1,copy_address_Web,2024-06-08 18:17:13.149914+11:00
1,paste_Excel_5_A,2024-06-08 18:17:25.643914+11:00
1,saveFile_save_Excel,2024-06-08 18:17:28.660914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:17:33.327914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:17:34.327914+11:00
1,clickButton_Clients_Web,2024-06-08 18:17:35.327914+11:00
1,insertValue_clientID_Web,2024-06-08 18:17:38.670914+11:00
1,pressKey_Web,2024-06-08 18:17:42.167914+11:00
1,clickButton_update_Web,2024-06-08 18:17:45.018914+11:00
1,insertValue_address_Web,2024-06-08 18:17:49.498914+11:00
1,insertValue_country_Web,2024-06-08 18:18:03.763914+11:00
1,openFile_Excel,2024-06-08 18:18:21.289914+11:00
1,copy_address_Web,2024-06-08 18:18:24.665914+11:00
1,paste_Excel_5_A,2024-06-08 18:18:32.527914+11:00
1,saveFile_save_Excel,2024-06-08 18:18:36.470914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:18:39.324914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:18:40.324914+11:00
1,insertValue_username_Web,2024-06-08 18:18:40.325914+11:00
1,insertValue_password_Web,2024-06-08 18:18:44.255914+11:00
1,clickButton_confirm_Web,2024-06-08 18:18:44.256914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:18:47.983914+11:00
1,clickButton_Button1_Web,2024-06-08 18:18:59.022914+11:00
1,clickButton_B2_Web,2024-06-08 18:19:00.245914+11:00
1,insertValue_ID_Web,2024-06-08 18:19:04.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:19:06.940914+11:00
1,paste_Special_code_Web,2024-06-08 18:19:09.649914+11:00
1,copy_B_Excel_Area,2024-06-08 18:19:13.106914+11:00
1,paste_Area_Web,2024-06-08 18:19:15.432914+11:00
1,clickButton_OK_Web,2024-06-08 18:19:18.992914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:19:19.992914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:19:26.609914+11:00
1,insertValue_username_Web,2024-06-08 18:19:28.402914+11:00
