case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 10:12:11.207914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:13.008914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:16.867914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:12:20.688914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:12:21.688914+11:00
1,insertValue_age_Web_4,2024-06-08 10:12:30.333914+11:00
1,insertValue_type_Web_3,2024-06-08 10:12:37.223914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:38.053914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:12:39.189914+11:00
1,copy_name_Web,2024-06-08 10:12:44.212914+11:00
1,paste_name_Excel_B,2024-06-08 10:12:45.528914+11:00
1,copy_surname_Web,2024-06-08 10:12:47.759914+11:00
1,paste_surname_Excel_B,2024-06-08 10:12:51.022914+11:00
1,clickButton_add_Web,2024-06-08 10:12:55.373914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:12:55.905914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:12:58.296914+11:00
1,insertValue_name_Web_2,2024-06-08 10:12:59.296914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:05.314914+11:00
1,insertValue_age_Web_1,2024-06-08 10:13:22.798914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:39.861914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:40.861914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:13:53.318914+11:00
1,insertValue_age_Web_4,2024-06-08 10:14:04.430914+11:00
1,insertValue_type_Web_3,2024-06-08 10:14:14.768914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:26.630914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:14:30.285914+11:00
1,copy_name_Web,2024-06-08 10:14:35.958914+11:00
1,paste_name_Excel_B,2024-06-08 10:14:39.748914+11:00
1,copy_surname_Web,2024-06-08 10:14:41.931914+11:00
1,paste_surname_Excel_B,2024-06-08 10:14:46.778914+11:00
1,clickButton_add_Web,2024-06-08 10:14:50.275914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:14:53.499914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:55.154914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:14:56.154914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:58.840914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:09.782914+11:00
1,copy_value2_Web,2024-06-08 10:15:09.783914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:13.605914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:13.989914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:16.150914+11:00
1,insertValue_name_Web_2,2024-06-08 10:15:17.150914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:15:26.512914+11:00
1,insertValue_age_Web_2,2024-06-08 10:15:38.307914+11:00
1,insertValue_name_Web_1,2024-06-08 10:15:39.307914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:15:48.578914+11:00
1,insertValue_age_Web_4,2024-06-08 10:16:08.294914+11:00
1,insertValue_type_Web_3,2024-06-08 10:16:17.203914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:26.344914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:16:29.093914+11:00
1,copy_name_Web,2024-06-08 10:16:33.646914+11:00
1,paste_name_Excel_B,2024-06-08 10:16:36.489914+11:00
1,copy_surname_Web,2024-06-08 10:16:39.940914+11:00
1,paste_surname_Excel_B,2024-06-08 10:16:42.029914+11:00
1,clickButton_add_Web,2024-06-08 10:16:45.681914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:16:48.896914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:51.996914+11:00
1,insertValue_type_Web_2,2024-06-08 10:16:52.996914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:16:58.301914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:01.477914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:11.296914+11:00
1,copy_value2_Web,2024-06-08 10:17:14.044914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:15.583914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:19.503914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:21.138914+11:00
1,insertValue_name_Web_1,2024-06-08 10:17:22.138914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:17:30.468914+11:00
1,insertValue_age_Web_1,2024-06-08 10:17:32.876914+11:00
1,insertValue_type_Web_1,2024-06-08 10:17:39.855914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:17:44.223914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:46.874914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:55.205914+11:00
1,copy_value2_Web,2024-06-08 10:18:07.450914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:10.131914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:12.846914+11:00
1,insertValue_name_Web_1,2024-06-08 10:18:13.846914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:18:22.721914+11:00
1,insertValue_age_Web_4,2024-06-08 10:18:29.857914+11:00
1,insertValue_type_Web_3,2024-06-08 10:18:38.472914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:46.146914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:18:51.153914+11:00
1,copy_name_Web,2024-06-08 10:18:53.532914+11:00
1,paste_name_Excel_B,2024-06-08 10:18:57.394914+11:00
1,copy_surname_Web,2024-06-08 10:18:59.057914+11:00
1,paste_surname_Excel_B,2024-06-08 10:19:02.114914+11:00
1,clickButton_add_Web,2024-06-08 10:19:05.654914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:19:09.135914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:19:12.039914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:19:13.039914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:14.039914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:19:23.877914+11:00
1,insertValue_age_Web_4,2024-06-08 10:19:27.697914+11:00
1,insertValue_type_Web_3,2024-06-08 10:19:31.999914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:41.910914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:19:45.115914+11:00
1,copy_name_Web,2024-06-08 10:19:46.087914+11:00
1,paste_name_Excel_B,2024-06-08 10:19:49.193914+11:00
1,copy_surname_Web,2024-06-08 10:19:52.183914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:53.183914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:19:58.953914+11:00
1,insertValue_age_Web_1,2024-06-08 10:20:12.077914+11:00
1,insertValue_type_Web_1,2024-06-08 10:20:23.651914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:20:31.092914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:33.213914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:40.766914+11:00
1,copy_value2_Web,2024-06-08 10:20:48.471914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:49.822914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:53.104914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:20:55.414914+11:00
1,paste_surname_Excel_B,2024-06-08 10:20:56.414914+11:00
1,clickButton_add_Web,2024-06-08 10:20:59.458914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:21:03.191914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:21:05.627914+11:00
1,insertValue_name_Web_2,2024-06-08 10:21:06.627914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:21:16.693914+11:00
1,insertValue_name_Web_1,2024-06-08 10:21:17.693914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:26.935914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:37.807914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:51.437914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:22:03.273914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:08.116914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:20.531914+11:00
1,copy_value2_Web,2024-06-08 10:22:25.282914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:28.109914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:32.029914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:34.678914+11:00
1,insertValue_age_Web_4,2024-06-08 10:22:35.678914+11:00
1,insertValue_type_Web_3,2024-06-08 10:22:38.527914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:46.477914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:22:49.032914+11:00
1,copy_name_Web,2024-06-08 10:22:52.750914+11:00
1,paste_name_Excel_B,2024-06-08 10:22:55.522914+11:00
1,copy_surname_Web,2024-06-08 10:22:58.248914+11:00
1,paste_surname_Excel_B,2024-06-08 10:23:02.403914+11:00
1,clickButton_add_Web,2024-06-08 10:23:05.147914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:23:07.900914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:23:12.705914+11:00
1,insertValue_name_Web_2,2024-06-08 10:23:13.705914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:23:13.706914+11:00
1,insertValue_age_Web_2,2024-06-08 10:23:13.840914+11:00
1,insertValue_type_Web_4,2024-06-08 10:23:27.805914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:23:40.621914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:43.380914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:51.924914+11:00
1,copy_value2_Web,2024-06-08 10:23:58.256914+11:00
1,insertValue_name_Web_1,2024-06-08 10:23:59.256914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:24:01.124914+11:00
1,insertValue_age_Web_4,2024-06-08 10:24:16.126914+11:00
1,insertValue_type_Web_3,2024-06-08 10:24:30.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:45.414914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:24:47.095914+11:00
1,copy_name_Web,2024-06-08 10:24:51.811914+11:00
1,paste_name_Excel_B,2024-06-08 10:24:52.590914+11:00
1,copy_surname_Web,2024-06-08 10:24:54.082914+11:00
1,paste_surname_Excel_B,2024-06-08 10:24:57.028914+11:00
1,clickButton_add_Web,2024-06-08 10:24:59.516914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:25:02.437914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:04.795914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:05.795914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:08.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:12.192914+11:00
1,insertValue_name_Web_1,2024-06-08 10:25:13.192914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:25:24.668914+11:00
1,insertValue_age_Web_4,2024-06-08 10:25:27.722914+11:00
1,insertValue_type_Web_3,2024-06-08 10:25:35.900914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:38.446914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:25:41.916914+11:00
1,copy_name_Web,2024-06-08 10:25:43.209914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:44.899914+11:00
1,copy_surname_Web,2024-06-08 10:25:47.607914+11:00
1,paste_surname_Excel_B,2024-06-08 10:25:51.232914+11:00
1,clickButton_add_Web,2024-06-08 10:25:54.195914+11:00
1,insertValue_name_Web_1,2024-06-08 10:25:55.195914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:26:00.941914+11:00
1,insertValue_age_Web_3,2024-06-08 10:26:06.099914+11:00
1,insertValue_type_Web_2,2024-06-08 10:26:11.010914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:26:14.795914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:18.724914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:21.866914+11:00
1,copy_value2_Web,2024-06-08 10:26:21.867914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:25.677914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:28.097914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:32.245914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:26:33.245914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:26:37.340914+11:00
1,insertValue_name_Web_2,2024-06-08 10:26:38.340914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:26:50.589914+11:00
1,insertValue_age_Web_1,2024-06-08 10:26:54.638914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:10.609914+11:00
1,insertValue_name_Web_1,2024-06-08 10:27:11.609914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:27:24.659914+11:00
1,insertValue_age_Web_1,2024-06-08 10:27:29.513914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:37.937914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:27:49.867914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:54.221914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:10.525914+11:00
1,copy_value2_Web,2024-06-08 10:28:26.007914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:28.954914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:32.748914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:28:35.406914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:36.406914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:28:40.043914+11:00
1,copy_name_Web,2024-06-08 10:28:42.338914+11:00
1,paste_name_Excel_B,2024-06-08 10:28:46.420914+11:00
1,copy_surname_Web,2024-06-08 10:28:48.637914+11:00
1,paste_surname_Excel_B,2024-06-08 10:28:52.216914+11:00
1,clickButton_add_Web,2024-06-08 10:28:55.042914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:28:58.060914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:29:01.475914+11:00
1,insertValue_name_Web_2,2024-06-08 10:29:02.475914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:29:03.678914+11:00
1,insertValue_age_Web_4,2024-06-08 10:29:08.763914+11:00
1,insertValue_type_Web_3,2024-06-08 10:29:15.824914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:22.928914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:29:25.302914+11:00
1,copy_name_Web,2024-06-08 10:29:28.502914+11:00
1,paste_name_Excel_B,2024-06-08 10:29:30.731914+11:00
1,copy_surname_Web,2024-06-08 10:29:32.789914+11:00
1,paste_surname_Excel_B,2024-06-08 10:29:35.650914+11:00
1,clickButton_add_Web,2024-06-08 10:29:37.203914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:29:40.228914+11:00
1,insertValue_name_Web_1,2024-06-08 10:29:41.228914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:29:54.860914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:59.791914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:09.367914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:30:13.127914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:16.139914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:29.048914+11:00
1,copy_value2_Web,2024-06-08 10:30:36.341914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:38.343914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:40.744914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:30:43.704914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:30:44.704914+11:00
1,insertValue_name_Web_1,2024-06-08 10:30:45.704914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:30:57.953914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:02.118914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:10.777914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:31:12.839914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:17.023914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:25.302914+11:00
1,copy_value2_Web,2024-06-08 10:31:35.253914+11:00
1,insertValue_name_Web_1,2024-06-08 10:31:36.253914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:31:41.921914+11:00
1,insertValue_age_Web_4,2024-06-08 10:31:51.218914+11:00
1,insertValue_type_Web_3,2024-06-08 10:31:56.215914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:11.251914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:32:13.786914+11:00
1,copy_name_Web,2024-06-08 10:32:16.553914+11:00
1,paste_name_Excel_B,2024-06-08 10:32:18.945914+11:00
1,copy_surname_Web,2024-06-08 10:32:22.584914+11:00
1,paste_surname_Excel_B,2024-06-08 10:32:24.446914+11:00
1,clickButton_add_Web,2024-06-08 10:32:26.214914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:32:30.101914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:33.715914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:34.715914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:37.028914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:40.255914+11:00
1,insertValue_name_Web_1,2024-06-08 10:32:41.255914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:32:54.351914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:59.885914+11:00
1,insertValue_type_Web_1,2024-06-08 10:33:08.572914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:33:16.540914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:17.540914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:33:27.407914+11:00
1,insertValue_age_Web_4,2024-06-08 10:33:41.710914+11:00
1,insertValue_type_Web_3,2024-06-08 10:33:47.168914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:55.044914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:33:57.323914+11:00
1,copy_name_Web,2024-06-08 10:34:01.186914+11:00
1,paste_name_Excel_B,2024-06-08 10:34:04.153914+11:00
1,copy_surname_Web,2024-06-08 10:34:05.618914+11:00
1,paste_surname_Excel_B,2024-06-08 10:34:08.430914+11:00
1,clickButton_add_Web,2024-06-08 10:34:11.952914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:14.656914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:18.569914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:19.569914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:33.991914+11:00
1,copy_value2_Web,2024-06-08 10:34:39.389914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:40.159914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:40.841914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:34:44.487914+11:00
1,insertValue_name_Web_1,2024-06-08 10:34:45.487914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:34:53.150914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:02.433914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:09.904914+11:00
1,insertValue_name_Web_1,2024-06-08 10:35:10.904914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:35:10.905914+11:00
1,insertValue_age_Web_4,2024-06-08 10:35:15.164914+11:00
1,insertValue_type_Web_3,2024-06-08 10:35:18.518914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:30.581914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:35:33.133914+11:00
1,copy_name_Web,2024-06-08 10:35:35.536914+11:00
1,paste_name_Excel_B,2024-06-08 10:35:39.836914+11:00
1,copy_surname_Web,2024-06-08 10:35:44.582914+11:00
1,paste_surname_Excel_B,2024-06-08 10:35:48.347914+11:00
1,clickButton_add_Web,2024-06-08 10:35:51.698914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:54.314914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:57.788914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:35:58.788914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:01.092914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:13.199914+11:00
1,copy_value2_Web,2024-06-08 10:36:20.878914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:22.724914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:24.126914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:36:27.472914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:28.472914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:36:36.613914+11:00
1,insertValue_age_Web_4,2024-06-08 10:36:45.608914+11:00
1,insertValue_type_Web_3,2024-06-08 10:36:52.621914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:03.825914+11:00
1,clickButton_B1_Web_5,2024-06-08 10:37:08.031914+11:00
1,copy_name_Web,2024-06-08 10:37:11.222914+11:00
1,paste_name_Excel_B,2024-06-08 10:37:13.695914+11:00
1,insertValue_name_Web_1,2024-06-08 10:37:14.695914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:37:24.323914+11:00
1,insertValue_age_Web_1,2024-06-08 10:37:36.781914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:58.812914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:38:02.143914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:05.820914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:16.438914+11:00
1,copy_value2_Web,2024-06-08 10:38:16.439914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:19.818914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:23.539914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:26.945914+11:00
1,copy_surname_Web,2024-06-08 10:38:27.945914+11:00
1,paste_surname_Excel_B,2024-06-08 10:38:32.333914+11:00
1,clickButton_add_Web,2024-06-08 10:38:35.687914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:38:38.970914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:38:42.874914+11:00
1,insertValue_name_Web_2,2024-06-08 10:38:43.874914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:38:43.875914+11:00
1,insertValue_age_Web_4,2024-06-08 10:38:50.060914+11:00
1,insertValue_type_Web_3,2024-06-08 10:38:54.368914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:05.978914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:39:09.383914+11:00
1,copy_name_Web,2024-06-08 10:39:12.480914+11:00
1,paste_name_Excel_B,2024-06-08 10:39:15.047914+11:00
1,copy_surname_Web,2024-06-08 10:39:19.135914+11:00
1,paste_surname_Excel_B,2024-06-08 10:39:21.835914+11:00
1,clickButton_add_Web,2024-06-08 10:39:26.636914+11:00
1,insertValue_name_Web_1,2024-06-08 10:39:27.636914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:39:41.888914+11:00
1,insertValue_age_Web_3,2024-06-08 10:39:41.889914+11:00
1,insertValue_type_Web_2,2024-06-08 10:39:53.426914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:39:59.759914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:03.098914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:14.685914+11:00
1,copy_value2_Web,2024-06-08 10:40:14.686914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:17.462914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:20.901914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:23.000914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:40:24.000914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:40:27.463914+11:00
1,insertValue_name_Web_2,2024-06-08 10:40:28.463914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:40:38.867914+11:00
1,insertValue_age_Web_4,2024-06-08 10:40:43.876914+11:00
1,insertValue_type_Web_3,2024-06-08 10:40:52.041914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:41:03.319914+11:00
1,clickButton_B1_Web_5,2024-06-08 10:41:06.029914+11:00
1,copy_name_Web,2024-06-08 10:41:09.436914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:10.436914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:41:12.238914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:20.840914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:24.474914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:41:34.361914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:36.617914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:39.754914+11:00
1,copy_value2_Web,2024-06-08 10:42:00.720914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:04.436914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:05.949914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:08.421914+11:00
1,paste_name_Excel_B,2024-06-08 10:42:09.421914+11:00
1,copy_surname_Web,2024-06-08 10:42:11.237914+11:00
1,paste_surname_Excel_B,2024-06-08 10:42:13.022914+11:00
1,clickButton_add_Web,2024-06-08 10:42:14.801914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:42:18.024914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:42:22.452914+11:00
1,insertValue_name_Web_2,2024-06-08 10:42:23.452914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:42:27.042914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:28.042914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:42:35.046914+11:00
1,insertValue_age_Web_4,2024-06-08 10:42:48.366914+11:00
1,insertValue_type_Web_3,2024-06-08 10:43:00.914914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:09.924914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:43:12.113914+11:00
1,copy_name_Web,2024-06-08 10:43:15.687914+11:00
1,paste_name_Excel_B,2024-06-08 10:43:19.434914+11:00
1,copy_surname_Web,2024-06-08 10:43:20.933914+11:00
1,paste_surname_Excel_B,2024-06-08 10:43:23.875914+11:00
1,clickButton_add_Web,2024-06-08 10:43:27.482914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:43:30.405914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:43:34.032914+11:00
1,insertValue_age_Web_3,2024-06-08 10:43:35.032914+11:00
1,insertValue_type_Web_2,2024-06-08 10:43:40.098914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:43:47.508914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:50.759914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:55.968914+11:00
1,copy_value2_Web,2024-06-08 10:44:05.460914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:09.114914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:12.767914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:44:15.026914+11:00
1,insertValue_name_Web_1,2024-06-08 10:44:16.026914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:44:30.446914+11:00
1,insertValue_age_Web_1,2024-06-08 10:44:38.707914+11:00
1,insertValue_type_Web_1,2024-06-08 10:44:58.587914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:45:16.646914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:19.401914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:34.287914+11:00
1,copy_value2_Web,2024-06-08 10:45:41.595914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:44.980914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:47.481914+11:00
1,insertValue_name_Web_1,2024-06-08 10:45:48.481914+11:00
