case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 20:26:33.141914+11:00
1,insertValue_username_Web,2024-06-08 20:26:46.393914+11:00
1,insertValue_password_Web,2024-06-08 20:27:02.800914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:27:16.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:27:21.254914+11:00
1,clickButton_Button1_Web,2024-06-08 20:27:25.192914+11:00
1,clickButton_B2_Web,2024-06-08 20:27:27.652914+11:00
1,insertValue_name_Web_1,2024-06-08 20:27:28.652914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:27:44.770914+11:00
1,insertValue_age_Web_3,2024-06-08 20:27:47.593914+11:00
1,insertValue_type_Web_3,2024-06-08 20:27:51.607914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:28:01.578914+11:00
1,clickButton_B4_Web,2024-06-08 20:28:05.094914+11:00
1,clickButton_Clients_Web,2024-06-08 20:28:08.717914+11:00
1,insertValue_clientID_Web,2024-06-08 20:28:10.845914+11:00
1,pressKey_Web,2024-06-08 20:28:25.039914+11:00
1,clickButton_update_Web,2024-06-08 20:28:27.642914+11:00
1,insertValue_address_Web,2024-06-08 20:28:30.671914+11:00
1,insertValue_country_Web,2024-06-08 20:28:37.223914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 20:28:45.598914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:28:48.159914+11:00
1,clickButton_Confirm_Web,2024-06-08 20:28:51.617914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:28:53.562914+11:00
1,insertValue_ID_Web,2024-06-08 20:28:54.562914+11:00
1,copy_Excel_1_B,2024-06-08 20:28:57.655914+11:00
1,paste_Special_code_Web,2024-06-08 20:29:00.004914+11:00
1,copy_Excel_2_B,2024-06-08 20:29:03.789914+11:00
1,paste_Area_Web,2024-06-08 20:29:07.188914+11:00
1,clickButton_B8_Web,2024-06-08 20:29:10.872914+11:00
1,insertValue_name_Web_2,2024-06-08 20:29:11.872914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:29:22.100914+11:00
1,insertValue_age_Web_2,2024-06-08 20:29:28.406914+11:00
1,insertValue_type_Web_2,2024-06-08 20:29:39.679914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:29:53.828914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:30:07.111914+11:00
1,insertValue_username_Web,2024-06-08 20:30:18.515914+11:00
1,insertValue_password_Web,2024-06-08 20:30:18.516914+11:00
1,clickButton_confirm_Web_4,2024-06-08 20:30:18.671914+11:00
1,insertValue_name_Web_1,2024-06-08 20:30:19.671914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:30:36.511914+11:00
1,insertValue_age_Web_3,2024-06-08 20:30:43.783914+11:00
1,insertValue_type_Web_3,2024-06-08 20:30:54.284914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:30:57.270914+11:00
1,clickButton_B4_Web,2024-06-08 20:31:00.277914+11:00
1,clickButton_Clients_Web,2024-06-08 20:31:02.745914+11:00
1,insertValue_clientID_Web,2024-06-08 20:31:05.741914+11:00
1,pressKey_Web,2024-06-08 20:31:16.788914+11:00
1,clickButton_update_Web,2024-06-08 20:31:21.358914+11:00
1,insertValue_address_Web,2024-06-08 20:31:24.785914+11:00
1,insertValue_country_Web,2024-06-08 20:31:45.187914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 20:31:50.693914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:31:52.682914+11:00
1,clickButton_Confirm_Web,2024-06-08 20:31:56.641914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:32:00.460914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:32:01.460914+11:00
1,clickButton_Button1_Web,2024-06-08 20:32:02.324914+11:00
1,clickButton_B2_Web,2024-06-08 20:32:04.735914+11:00
1,insertValue_ID_Web,2024-06-08 20:32:08.291914+11:00
1,copy_Excel_1_B,2024-06-08 20:32:12.526914+11:00
1,paste_Special_code_Web,2024-06-08 20:32:14.544914+11:00
1,copy_Excel_2_B,2024-06-08 20:32:19.161914+11:00
1,paste_Area_Web,2024-06-08 20:32:22.776914+11:00
1,clickButton_B8_Web,2024-06-08 20:32:25.882914+11:00
1,insertValue_name_Web_2,2024-06-08 20:32:26.882914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:32:29.950914+11:00
1,insertValue_age_Web_2,2024-06-08 20:32:32.686914+11:00
1,insertValue_type_Web_2,2024-06-08 20:32:41.884914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:32:53.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:33:01.228914+11:00
1,insertValue_username_Web,2024-06-08 20:33:14.915914+11:00
1,insertValue_password_Web,2024-06-08 20:33:20.645914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:33:26.207914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:33:29.044914+11:00
1,clickButton_Button1_Web,2024-06-08 20:33:36.836914+11:00
1,clickButton_B2_Web,2024-06-08 20:33:40.354914+11:00
1,insertValue_ID_Web,2024-06-08 20:33:43.215914+11:00
1,copy_Excel_1_B,2024-06-08 20:33:45.228914+11:00
1,paste_Special_code_Web,2024-06-08 20:33:47.929914+11:00
1,copy_Excel_2_B,2024-06-08 20:33:51.310914+11:00
1,insertValue_name_Web_1,2024-06-08 20:33:52.310914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:33:57.382914+11:00
1,insertValue_age_Web_3,2024-06-08 20:34:07.927914+11:00
1,insertValue_type_Web_3,2024-06-08 20:34:19.190914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:34:28.255914+11:00
1,clickButton_B4_Web,2024-06-08 20:34:28.742914+11:00
1,clickButton_Clients_Web,2024-06-08 20:34:32.095914+11:00
1,insertValue_clientID_Web,2024-06-08 20:34:36.658914+11:00
1,pressKey_Web,2024-06-08 20:34:39.970914+11:00
1,clickButton_update_Web,2024-06-08 20:34:43.170914+11:00
1,insertValue_address_Web,2024-06-08 20:34:46.923914+11:00
1,insertValue_country_Web,2024-06-08 20:34:46.924914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 20:34:52.390914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:34:55.564914+11:00
1,clickButton_Confirm_Web,2024-06-08 20:34:57.802914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:35:01.786914+11:00
1,paste_Area_Web,2024-06-08 20:35:02.786914+11:00
1,clickButton_B8_Web,2024-06-08 20:35:05.936914+11:00
1,insertValue_name_Web_3,2024-06-08 20:35:06.936914+11:00
1,insertValue_name_Web_1,2024-06-08 20:35:07.936914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:35:09.786914+11:00
1,insertValue_age_Web_3,2024-06-08 20:35:17.384914+11:00
1,insertValue_type_Web_3,2024-06-08 20:35:22.353914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:35:27.504914+11:00
1,clickButton_B4_Web,2024-06-08 20:35:28.839914+11:00
1,clickButton_Clients_Web,2024-06-08 20:35:32.545914+11:00
1,insertValue_clientID_Web,2024-06-08 20:35:36.545914+11:00
1,pressKey_Web,2024-06-08 20:35:37.963914+11:00
1,clickButton_update_Web,2024-06-08 20:35:39.524914+11:00
1,insertValue_address_Web,2024-06-08 20:35:42.181914+11:00
1,insertValue_country_Web,2024-06-08 20:35:50.975914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 20:35:54.844914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:35:57.599914+11:00
1,clickButton_Confirm_Web,2024-06-08 20:36:02.798914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:36:07.660914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:36:08.660914+11:00
1,insertValue_age_Web_2,2024-06-08 20:36:18.071914+11:00
1,insertValue_type_Web_2,2024-06-08 20:36:23.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:36:25.003914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:36:40.915914+11:00
1,insertValue_username_Web,2024-06-08 20:36:49.949914+11:00
1,insertValue_password_Web,2024-06-08 20:36:52.854914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:36:58.522914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:37:01.344914+11:00
1,clickButton_Button1_Web,2024-06-08 20:37:08.771914+11:00
1,clickButton_B2_Web,2024-06-08 20:37:12.705914+11:00
1,insertValue_ID_Web,2024-06-08 20:37:15.809914+11:00
1,copy_Excel_1_B,2024-06-08 20:37:19.421914+11:00
1,paste_Special_code_Web,2024-06-08 20:37:23.654914+11:00
1,copy_Excel_2_B,2024-06-08 20:37:26.871914+11:00
1,paste_Area_Web,2024-06-08 20:37:30.979914+11:00
1,clickButton_B8_Web,2024-06-08 20:37:34.348914+11:00
1,insertValue_name_Web_2,2024-06-08 20:37:35.348914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:37:45.004914+11:00
1,insertValue_age_Web_3,2024-06-08 20:37:52.303914+11:00
1,insertValue_type_Web_3,2024-06-08 20:38:01.247914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:38:09.565914+11:00
1,clickButton_B4_Web,2024-06-08 20:38:10.622914+11:00
1,clickButton_Clients_Web,2024-06-08 20:38:12.911914+11:00
1,insertValue_clientID_Web,2024-06-08 20:38:16.588914+11:00
1,pressKey_Web,2024-06-08 20:38:31.474914+11:00
1,clickButton_update_Web,2024-06-08 20:38:35.312914+11:00
1,insertValue_address_Web,2024-06-08 20:38:38.592914+11:00
1,insertValue_country_Web,2024-06-08 20:38:49.135914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 20:38:51.794914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:38:54.436914+11:00
1,insertValue_name_Web_1,2024-06-08 20:38:55.436914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:39:06.516914+11:00
1,insertValue_age_Web_2,2024-06-08 20:39:22.612914+11:00
1,insertValue_type_Web_2,2024-06-08 20:39:33.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:39:40.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:39:45.919914+11:00
1,insertValue_username_Web,2024-06-08 20:39:51.467914+11:00
1,insertValue_password_Web,2024-06-08 20:39:56.205914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:40:05.173914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:40:06.820914+11:00
1,clickButton_Button1_Web,2024-06-08 20:40:14.205914+11:00
1,clickButton_B2_Web,2024-06-08 20:40:17.502914+11:00
1,insertValue_ID_Web,2024-06-08 20:40:20.502914+11:00
1,copy_Excel_1_B,2024-06-08 20:40:23.597914+11:00
1,paste_Special_code_Web,2024-06-08 20:40:26.415914+11:00
1,copy_Excel_2_B,2024-06-08 20:40:31.588914+11:00
1,paste_Area_Web,2024-06-08 20:40:36.129914+11:00
1,clickButton_B8_Web,2024-06-08 20:40:38.693914+11:00
1,clickButton_Confirm_Web,2024-06-08 20:40:39.693914+11:00
1,clickButton_OK_Web_5,2024-06-08 20:40:41.228914+11:00
1,insertValue_name_Web_4,2024-06-08 20:40:42.228914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:40:48.762914+11:00
1,insertValue_age_Web_2,2024-06-08 20:40:53.803914+11:00
1,insertValue_type_Web_2,2024-06-08 20:40:59.644914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:41:12.266914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:41:21.959914+11:00
1,insertValue_username_Web,2024-06-08 20:41:35.843914+11:00
1,insertValue_name_Web_1,2024-06-08 20:41:36.843914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:41:36.844914+11:00
1,insertValue_age_Web_3,2024-06-08 20:41:50.326914+11:00
1,insertValue_type_Web_3,2024-06-08 20:41:54.873914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:42:05.709914+11:00
1,clickButton_B4_Web,2024-06-08 20:42:08.188914+11:00
1,clickButton_Clients_Web,2024-06-08 20:42:12.246914+11:00
1,insertValue_clientID_Web,2024-06-08 20:42:14.643914+11:00
1,pressKey_Web,2024-06-08 20:42:29.591914+11:00
1,clickButton_update_Web,2024-06-08 20:42:32.895914+11:00
1,insertValue_address_Web,2024-06-08 20:42:36.519914+11:00
1,insertValue_country_Web,2024-06-08 20:42:45.992914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 20:42:59.546914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:43:01.534914+11:00
1,clickButton_Confirm_Web,2024-06-08 20:43:04.647914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:43:08.512914+11:00
1,insertValue_password_Web,2024-06-08 20:43:09.512914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:43:14.174914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:43:16.316914+11:00
1,clickButton_Button1_Web,2024-06-08 20:43:24.992914+11:00
1,clickButton_B2_Web,2024-06-08 20:43:26.812914+11:00
1,insertValue_ID_Web,2024-06-08 20:43:27.907914+11:00
1,copy_Excel_1_B,2024-06-08 20:43:28.668914+11:00
1,paste_Special_code_Web,2024-06-08 20:43:32.560914+11:00
1,copy_Excel_2_B,2024-06-08 20:43:36.381914+11:00
1,paste_Area_Web,2024-06-08 20:43:37.713914+11:00
1,clickButton_B8_Web,2024-06-08 20:43:39.628914+11:00
1,insertValue_name_Web_2,2024-06-08 20:43:40.628914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:43:50.265914+11:00
1,insertValue_name_Web_1,2024-06-08 20:43:51.265914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:43:58.573914+11:00
1,insertValue_age_Web_3,2024-06-08 20:44:04.476914+11:00
1,insertValue_type_Web_3,2024-06-08 20:44:16.338914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:44:26.658914+11:00
1,clickButton_B4_Web,2024-06-08 20:44:30.096914+11:00
1,clickButton_Clients_Web,2024-06-08 20:44:33.880914+11:00
1,insertValue_clientID_Web,2024-06-08 20:44:34.970914+11:00
1,pressKey_Web,2024-06-08 20:44:47.187914+11:00
1,clickButton_update_Web,2024-06-08 20:44:50.903914+11:00
1,insertValue_address_Web,2024-06-08 20:44:53.263914+11:00
1,insertValue_country_Web,2024-06-08 20:45:05.865914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 20:45:13.786914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:45:17.117914+11:00
1,clickButton_Confirm_Web,2024-06-08 20:45:20.850914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:45:22.154914+11:00
1,insertValue_age_Web_2,2024-06-08 20:45:23.154914+11:00
1,insertValue_type_Web_2,2024-06-08 20:45:23.155914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:45:34.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:45:40.218914+11:00
1,insertValue_username_Web,2024-06-08 20:45:54.757914+11:00
1,insertValue_password_Web,2024-06-08 20:46:05.161914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:46:05.162914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:46:07.916914+11:00
1,clickButton_Button1_Web,2024-06-08 20:46:24.696914+11:00
1,clickButton_B2_Web,2024-06-08 20:46:27.683914+11:00
1,insertValue_ID_Web,2024-06-08 20:46:30.166914+11:00
1,copy_Excel_1_B,2024-06-08 20:46:30.243914+11:00
1,paste_Special_code_Web,2024-06-08 20:46:33.567914+11:00
1,copy_Excel_2_B,2024-06-08 20:46:38.133914+11:00
1,paste_Area_Web,2024-06-08 20:46:38.925914+11:00
1,clickButton_B8_Web,2024-06-08 20:46:40.293914+11:00
1,insertValue_name_Web_2,2024-06-08 20:46:41.293914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:46:48.456914+11:00
1,insertValue_age_Web_3,2024-06-08 20:47:04.519914+11:00
1,insertValue_type_Web_3,2024-06-08 20:47:11.000914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:47:14.795914+11:00
1,clickButton_B4_Web,2024-06-08 20:47:18.281914+11:00
1,clickButton_Clients_Web,2024-06-08 20:47:20.813914+11:00
1,insertValue_clientID_Web,2024-06-08 20:47:24.933914+11:00
1,pressKey_Web,2024-06-08 20:47:25.474914+11:00
1,clickButton_update_Web,2024-06-08 20:47:28.040914+11:00
1,insertValue_address_Web,2024-06-08 20:47:33.744914+11:00
1,insertValue_country_Web,2024-06-08 20:47:47.673914+11:00
1,insertValue_name_Web_1,2024-06-08 20:47:48.673914+11:00
1,insertValue_surname_Web_1,2024-06-08 20:47:53.331914+11:00
1,insertValue_age_Web_1,2024-06-08 20:47:56.446914+11:00
1,insertValue_type_Web_1,2024-06-08 20:48:03.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:48:13.665914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:48:15.402914+11:00
1,insertValue_username_Web,2024-06-08 20:48:33.283914+11:00
1,insertValue_password_Web,2024-06-08 20:48:33.284914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:48:44.528914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:48:46.102914+11:00
1,clickButton_Button1_Web,2024-06-08 20:48:52.351914+11:00
1,clickButton_B2_Web,2024-06-08 20:48:54.693914+11:00
1,insertValue_ID_Web,2024-06-08 20:48:57.750914+11:00
1,copy_Excel_1_B,2024-06-08 20:49:00.128914+11:00
1,paste_Special_code_Web,2024-06-08 20:49:02.509914+11:00
1,copy_Excel_2_B,2024-06-08 20:49:05.202914+11:00
1,paste_Area_Web,2024-06-08 20:49:06.560914+11:00
1,clickButton_B8_Web,2024-06-08 20:49:09.158914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 20:49:10.158914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:49:13.508914+11:00
1,clickButton_Confirm_Web,2024-06-08 20:49:16.792914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:49:21.515914+11:00
1,insertValue_name_Web_4,2024-06-08 20:49:22.515914+11:00
1,insertValue_surname_Web_6,2024-06-08 20:49:26.294914+11:00
1,insertValue_name_Web_1,2024-06-08 20:49:27.294914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:49:32.836914+11:00
1,insertValue_age_Web_3,2024-06-08 20:49:50.516914+11:00
1,insertValue_type_Web_3,2024-06-08 20:50:01.529914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:50:14.948914+11:00
1,clickButton_B4_Web,2024-06-08 20:50:17.443914+11:00
1,clickButton_Clients_Web,2024-06-08 20:50:21.991914+11:00
1,insertValue_clientID_Web,2024-06-08 20:50:24.166914+11:00
1,pressKey_Web,2024-06-08 20:50:27.723914+11:00
1,clickButton_update_Web,2024-06-08 20:50:29.381914+11:00
1,insertValue_address_Web,2024-06-08 20:50:32.496914+11:00
1,insertValue_country_Web,2024-06-08 20:50:43.340914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 20:50:55.511914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:50:58.132914+11:00
1,clickButton_Confirm_Web,2024-06-08 20:51:01.203914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:51:03.054914+11:00
1,insertValue_age_Web_2,2024-06-08 20:51:04.054914+11:00
1,insertValue_type_Web_2,2024-06-08 20:51:14.890914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:51:21.513914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:51:24.279914+11:00
1,insertValue_username_Web,2024-06-08 20:51:24.752914+11:00
1,insertValue_password_Web,2024-06-08 20:51:38.576914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:51:39.572914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:51:41.525914+11:00
1,clickButton_Button1_Web,2024-06-08 20:51:45.528914+11:00
1,clickButton_B2_Web,2024-06-08 20:51:49.417914+11:00
1,insertValue_ID_Web,2024-06-08 20:51:50.773914+11:00
1,copy_Excel_1_B,2024-06-08 20:51:52.968914+11:00
1,paste_Special_code_Web,2024-06-08 20:51:56.820914+11:00
1,copy_Excel_2_B,2024-06-08 20:52:00.154914+11:00
1,paste_Area_Web,2024-06-08 20:52:01.437914+11:00
1,clickButton_B8_Web,2024-06-08 20:52:04.147914+11:00
1,insertValue_name_Web_2,2024-06-08 20:52:05.147914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:52:05.148914+11:00
1,insertValue_name_Web_1,2024-06-08 20:52:06.147914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:52:09.299914+11:00
1,insertValue_age_Web_3,2024-06-08 20:52:17.209914+11:00
1,insertValue_type_Web_3,2024-06-08 20:52:24.814914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:52:43.236914+11:00
1,clickButton_B4_Web,2024-06-08 20:52:46.261914+11:00
1,clickButton_Clients_Web,2024-06-08 20:52:49.472914+11:00
1,insertValue_clientID_Web,2024-06-08 20:52:52.110914+11:00
1,pressKey_Web,2024-06-08 20:52:57.855914+11:00
1,clickButton_update_Web,2024-06-08 20:53:00.054914+11:00
1,insertValue_address_Web,2024-06-08 20:53:04.821914+11:00
1,insertValue_country_Web,2024-06-08 20:53:13.699914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 20:53:22.001914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:53:24.223914+11:00
1,clickButton_Confirm_Web,2024-06-08 20:53:27.170914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:53:27.390914+11:00
1,insertValue_age_Web_2,2024-06-08 20:53:28.390914+11:00
1,insertValue_type_Web_2,2024-06-08 20:53:33.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:53:47.987914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:54:04.898914+11:00
1,insertValue_username_Web,2024-06-08 20:54:23.577914+11:00
1,insertValue_password_Web,2024-06-08 20:54:27.237914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:54:37.732914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:54:42.179914+11:00
1,clickButton_Button1_Web,2024-06-08 20:54:45.122914+11:00
1,clickButton_B2_Web,2024-06-08 20:54:46.473914+11:00
1,insertValue_ID_Web,2024-06-08 20:54:50.560914+11:00
1,copy_Excel_1_B,2024-06-08 20:54:52.042914+11:00
1,paste_Special_code_Web,2024-06-08 20:54:54.705914+11:00
1,copy_Excel_2_B,2024-06-08 20:54:57.887914+11:00
1,paste_Area_Web,2024-06-08 20:54:59.642914+11:00
1,clickButton_B8_Web,2024-06-08 20:55:03.492914+11:00
1,insertValue_name_Web_2,2024-06-08 20:55:04.492914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:55:20.116914+11:00
1,insertValue_age_Web_4,2024-06-08 20:55:29.809914+11:00
1,insertValue_name_Web_1,2024-06-08 20:55:30.809914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:55:35.083914+11:00
1,insertValue_age_Web_3,2024-06-08 20:55:40.660914+11:00
1,insertValue_type_Web_3,2024-06-08 20:55:48.509914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:55:59.654914+11:00
1,clickButton_B4_Web,2024-06-08 20:56:02.183914+11:00
1,clickButton_Clients_Web,2024-06-08 20:56:04.619914+11:00
1,insertValue_clientID_Web,2024-06-08 20:56:07.444914+11:00
1,pressKey_Web,2024-06-08 20:56:22.244914+11:00
1,clickButton_update_Web,2024-06-08 20:56:26.578914+11:00
1,insertValue_address_Web,2024-06-08 20:56:28.964914+11:00
1,insertValue_country_Web,2024-06-08 20:56:36.561914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 20:56:42.879914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:56:47.207914+11:00
1,clickButton_Confirm_Web,2024-06-08 20:56:51.880914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:56:56.540914+11:00
1,insertValue_type_Web_2,2024-06-08 20:56:57.540914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:56:57.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:57:06.048914+11:00
1,insertValue_username_Web,2024-06-08 20:57:17.818914+11:00
1,insertValue_password_Web,2024-06-08 20:57:39.485914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:57:39.486914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:57:44.010914+11:00
1,clickButton_Button1_Web,2024-06-08 20:57:52.436914+11:00
1,clickButton_B2_Web,2024-06-08 20:57:55.781914+11:00
1,insertValue_ID_Web,2024-06-08 20:58:00.528914+11:00
1,copy_Excel_1_B,2024-06-08 20:58:03.998914+11:00
1,paste_Special_code_Web,2024-06-08 20:58:06.049914+11:00
1,copy_Excel_2_B,2024-06-08 20:58:09.414914+11:00
1,paste_Area_Web,2024-06-08 20:58:13.491914+11:00
1,clickButton_B8_Web,2024-06-08 20:58:14.518914+11:00
1,insertValue_name_Web_2,2024-06-08 20:58:15.518914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:58:32.365914+11:00
1,insertValue_age_Web_2,2024-06-08 20:58:48.467914+11:00
1,insertValue_type_Web_2,2024-06-08 20:58:58.106914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 20:58:58.107914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:59:01.191914+11:00
1,insertValue_username_Web,2024-06-08 20:59:12.387914+11:00
1,insertValue_password_Web,2024-06-08 20:59:18.821914+11:00
1,insertValue_name_Web_1,2024-06-08 20:59:19.821914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:59:27.017914+11:00
1,insertValue_age_Web_3,2024-06-08 20:59:39.653914+11:00
1,insertValue_type_Web_3,2024-06-08 20:59:51.282914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:00:03.242914+11:00
1,clickButton_B4_Web,2024-06-08 21:00:06.127914+11:00
1,clickButton_Clients_Web,2024-06-08 21:00:09.068914+11:00
1,insertValue_clientID_Web,2024-06-08 21:00:11.665914+11:00
1,pressKey_Web,2024-06-08 21:00:17.113914+11:00
1,clickButton_update_Web,2024-06-08 21:00:20.258914+11:00
1,insertValue_address_Web,2024-06-08 21:00:23.758914+11:00
1,insertValue_country_Web,2024-06-08 21:00:40.268914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 21:00:49.383914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:00:52.446914+11:00
1,clickButton_Confirm_Web,2024-06-08 21:00:55.517914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:00:59.608914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:01:00.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:01:03.485914+11:00
1,clickButton_Button1_Web,2024-06-08 21:01:11.368914+11:00
1,clickButton_B2_Web,2024-06-08 21:01:13.939914+11:00
1,insertValue_ID_Web,2024-06-08 21:01:17.008914+11:00
1,copy_Excel_1_B,2024-06-08 21:01:19.071914+11:00
1,paste_Special_code_Web,2024-06-08 21:01:22.052914+11:00
1,copy_Excel_2_B,2024-06-08 21:01:24.847914+11:00
1,paste_Area_Web,2024-06-08 21:01:28.434914+11:00
1,clickButton_B8_Web,2024-06-08 21:01:32.924914+11:00
1,insertValue_name_Web_2,2024-06-08 21:01:33.924914+11:00
1,insertValue_name_Web_1,2024-06-08 21:01:34.924914+11:00
1,insertValue_surname_Web_3,2024-06-08 21:01:34.925914+11:00
1,insertValue_age_Web_3,2024-06-08 21:01:52.401914+11:00
1,insertValue_type_Web_3,2024-06-08 21:01:59.489914+11:00
