case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 17:34:29.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:34:29.506914+11:00
1,copy_A_Excel,2024-06-08 17:34:37.774914+11:00
1,paste_Special_code_Web,2024-06-08 17:34:41.188914+11:00
1,clickButton_OK_Web,2024-06-08 17:34:43.767914+11:00
1,saveFile_save_Excel,2024-06-08 17:34:44.767914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:34:49.378914+11:00
1,insertValue_name_Web,2024-06-08 17:34:50.378914+11:00
1,insertValue_surname_Web,2024-06-08 17:34:56.105914+11:00
1,clickButton_Clients_Web,2024-06-08 17:34:57.105914+11:00
1,insertValue_clientID_Web,2024-06-08 17:35:00.166914+11:00
1,pressKey_Web,2024-06-08 17:35:02.063914+11:00
1,clickButton_update_Web,2024-06-08 17:35:04.633914+11:00
1,insertValue_address_Web,2024-06-08 17:35:09.137914+11:00
1,insertValue_country_Web,2024-06-08 17:35:11.067914+11:00
1,openFile_Excel,2024-06-08 17:35:12.289914+11:00
1,copy_address_Web,2024-06-08 17:35:23.034914+11:00
1,paste_Excel_5_A,2024-06-08 17:35:28.508914+11:00
1,saveFile_save_Excel,2024-06-08 17:35:30.901914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:35:33.023914+11:00
1,insertValue_age_Web,2024-06-08 17:35:34.023914+11:00
1,insertValue_type_Web,2024-06-08 17:35:44.324914+11:00
1,clickButton_confirm_Web,2024-06-08 17:35:56.163914+11:00
1,clickButton_B3_Web,2024-06-08 17:36:00.009914+11:00
1,clickButton_Button6_Web,2024-06-08 17:36:02.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:36:06.080914+11:00
1,copy_A_Excel,2024-06-08 17:36:09.116914+11:00
1,paste_Special_code_Web,2024-06-08 17:36:14.237914+11:00
1,clickButton_OK_Web,2024-06-08 17:36:18.058914+11:00
1,insertValue_name_Web,2024-06-08 17:36:19.058914+11:00
1,insertValue_surname_Web,2024-06-08 17:36:21.555914+11:00
1,insertValue_age_Web,2024-06-08 17:36:36.322914+11:00
1,clickButton_Clients_Web,2024-06-08 17:36:37.322914+11:00
1,insertValue_clientID_Web,2024-06-08 17:36:40.106914+11:00
1,pressKey_Web,2024-06-08 17:36:53.982914+11:00
1,clickButton_update_Web,2024-06-08 17:36:57.646914+11:00
1,insertValue_address_Web,2024-06-08 17:37:01.037914+11:00
1,insertValue_country_Web,2024-06-08 17:37:03.893914+11:00
1,openFile_Excel,2024-06-08 17:37:10.839914+11:00
1,copy_address_Web,2024-06-08 17:37:21.212914+11:00
1,paste_Excel_5_A,2024-06-08 17:37:33.706914+11:00
1,saveFile_save_Excel,2024-06-08 17:37:36.723914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:37:41.390914+11:00
1,insertValue_type_Web,2024-06-08 17:37:42.390914+11:00
1,clickButton_confirm_Web,2024-06-08 17:37:49.617914+11:00
1,clickButton_B3_Web,2024-06-08 17:37:53.640914+11:00
1,clickButton_Button6_Web,2024-06-08 17:37:55.646914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:37:59.399914+11:00
1,copy_A_Excel,2024-06-08 17:38:04.572914+11:00
1,paste_Special_code_Web,2024-06-08 17:38:08.459914+11:00
1,clickButton_OK_Web,2024-06-08 17:38:12.175914+11:00
1,clickButton_Clients_Web,2024-06-08 17:38:13.175914+11:00
1,insertValue_clientID_Web,2024-06-08 17:38:16.518914+11:00
1,pressKey_Web,2024-06-08 17:38:20.015914+11:00
1,clickButton_update_Web,2024-06-08 17:38:22.866914+11:00
1,insertValue_name_Web,2024-06-08 17:38:23.866914+11:00
1,insertValue_surname_Web,2024-06-08 17:38:34.735914+11:00
1,insertValue_age_Web,2024-06-08 17:38:53.590914+11:00
1,insertValue_type_Web,2024-06-08 17:38:57.959914+11:00
1,clickButton_confirm_Web,2024-06-08 17:39:05.708914+11:00
1,clickButton_B3_Web,2024-06-08 17:39:07.782914+11:00
1,clickButton_Button6_Web,2024-06-08 17:39:11.765914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:39:14.826914+11:00
1,copy_A_Excel,2024-06-08 17:39:31.294914+11:00
1,paste_Special_code_Web,2024-06-08 17:39:33.638914+11:00
1,clickButton_OK_Web,2024-06-08 17:39:37.439914+11:00
1,insertValue_address_Web,2024-06-08 17:39:38.439914+11:00
1,insertValue_country_Web,2024-06-08 17:39:52.704914+11:00
1,openFile_Excel,2024-06-08 17:40:10.230914+11:00
1,copy_address_Web,2024-06-08 17:40:13.606914+11:00
1,paste_Excel_5_A,2024-06-08 17:40:21.468914+11:00
1,saveFile_save_Excel,2024-06-08 17:40:25.411914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:40:28.265914+11:00
1,clickButton_Clients_Web,2024-06-08 17:40:29.265914+11:00
1,insertValue_clientID_Web,2024-06-08 17:40:30.515914+11:00
1,pressKey_Web,2024-06-08 17:40:42.242914+11:00
1,clickButton_update_Web,2024-06-08 17:40:44.332914+11:00
1,insertValue_address_Web,2024-06-08 17:40:47.490914+11:00
1,insertValue_country_Web,2024-06-08 17:40:48.991914+11:00
1,openFile_Excel,2024-06-08 17:40:50.491914+11:00
1,copy_address_Web,2024-06-08 17:40:55.652914+11:00
1,paste_Excel_5_A,2024-06-08 17:40:55.653914+11:00
1,saveFile_save_Excel,2024-06-08 17:40:59.060914+11:00
1,insertValue_name_Web,2024-06-08 17:41:00.060914+11:00
1,insertValue_surname_Web,2024-06-08 17:41:03.540914+11:00
1,insertValue_age_Web,2024-06-08 17:41:10.290914+11:00
1,insertValue_type_Web,2024-06-08 17:41:19.204914+11:00
1,clickButton_confirm_Web,2024-06-08 17:41:27.842914+11:00
1,clickButton_B3_Web,2024-06-08 17:41:31.778914+11:00
1,clickButton_Button6_Web,2024-06-08 17:41:34.622914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:41:38.918914+11:00
1,copy_A_Excel,2024-06-08 17:41:43.419914+11:00
1,paste_Special_code_Web,2024-06-08 17:41:47.813914+11:00
1,clickButton_OK_Web,2024-06-08 17:41:52.361914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:41:53.361914+11:00
1,insertValue_name_Web,2024-06-08 17:41:54.361914+11:00
1,insertValue_surname_Web,2024-06-08 17:42:02.553914+11:00
1,insertValue_age_Web,2024-06-08 17:42:05.647914+11:00
1,insertValue_type_Web,2024-06-08 17:42:15.716914+11:00
1,clickButton_confirm_Web,2024-06-08 17:42:26.710914+11:00
1,clickButton_B3_Web,2024-06-08 17:42:30.330914+11:00
1,clickButton_Button6_Web,2024-06-08 17:42:34.220914+11:00
1,clickButton_Clients_Web,2024-06-08 17:42:35.220914+11:00
1,insertValue_clientID_Web,2024-06-08 17:42:37.706914+11:00
1,pressKey_Web,2024-06-08 17:42:53.365914+11:00
1,clickButton_update_Web,2024-06-08 17:42:56.933914+11:00
1,insertValue_address_Web,2024-06-08 17:42:58.677914+11:00
1,insertValue_country_Web,2024-06-08 17:43:08.607914+11:00
1,openFile_Excel,2024-06-08 17:43:08.608914+11:00
1,copy_address_Web,2024-06-08 17:43:20.595914+11:00
1,paste_Excel_5_A,2024-06-08 17:43:22.310914+11:00
1,saveFile_save_Excel,2024-06-08 17:43:26.587914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:43:29.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:43:30.154914+11:00
1,copy_A_Excel,2024-06-08 17:43:36.169914+11:00
1,paste_Special_code_Web,2024-06-08 17:43:39.357914+11:00
1,clickButton_OK_Web,2024-06-08 17:43:42.901914+11:00
1,clickButton_Clients_Web,2024-06-08 17:43:43.901914+11:00
1,insertValue_clientID_Web,2024-06-08 17:43:46.458914+11:00
1,pressKey_Web,2024-06-08 17:43:52.195914+11:00
1,insertValue_name_Web,2024-06-08 17:43:53.195914+11:00
1,insertValue_surname_Web,2024-06-08 17:44:07.016914+11:00
1,insertValue_age_Web,2024-06-08 17:44:18.087914+11:00
1,insertValue_type_Web,2024-06-08 17:44:24.120914+11:00
1,clickButton_confirm_Web,2024-06-08 17:44:26.732914+11:00
1,clickButton_B3_Web,2024-06-08 17:44:29.900914+11:00
1,clickButton_Button6_Web,2024-06-08 17:44:32.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:44:34.482914+11:00
1,copy_A_Excel,2024-06-08 17:44:34.483914+11:00
1,paste_Special_code_Web,2024-06-08 17:44:36.973914+11:00
1,clickButton_OK_Web,2024-06-08 17:44:39.464914+11:00
1,clickButton_update_Web,2024-06-08 17:44:40.464914+11:00
1,insertValue_address_Web,2024-06-08 17:44:42.366914+11:00
1,insertValue_country_Web,2024-06-08 17:44:43.928914+11:00
1,openFile_Excel,2024-06-08 17:45:01.898914+11:00
1,copy_address_Web,2024-06-08 17:45:12.225914+11:00
1,paste_Excel_5_A,2024-06-08 17:45:18.392914+11:00
1,saveFile_save_Excel,2024-06-08 17:45:22.946914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:45:26.421914+11:00
1,clickButton_Clients_Web,2024-06-08 17:45:27.421914+11:00
1,insertValue_clientID_Web,2024-06-08 17:45:29.538914+11:00
1,pressKey_Web,2024-06-08 17:45:45.451914+11:00
1,clickButton_update_Web,2024-06-08 17:45:50.185914+11:00
1,insertValue_address_Web,2024-06-08 17:45:54.412914+11:00
1,insertValue_country_Web,2024-06-08 17:45:57.154914+11:00
1,openFile_Excel,2024-06-08 17:46:03.604914+11:00
1,insertValue_name_Web,2024-06-08 17:46:04.604914+11:00
1,insertValue_surname_Web,2024-06-08 17:46:17.599914+11:00
1,insertValue_age_Web,2024-06-08 17:46:27.574914+11:00
1,insertValue_type_Web,2024-06-08 17:46:34.950914+11:00
1,clickButton_confirm_Web,2024-06-08 17:46:39.043914+11:00
1,clickButton_B3_Web,2024-06-08 17:46:43.332914+11:00
1,clickButton_Button6_Web,2024-06-08 17:46:47.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:46:50.288914+11:00
1,copy_A_Excel,2024-06-08 17:46:57.269914+11:00
1,paste_Special_code_Web,2024-06-08 17:47:00.352914+11:00
1,clickButton_OK_Web,2024-06-08 17:47:03.779914+11:00
1,copy_address_Web,2024-06-08 17:47:04.779914+11:00
1,paste_Excel_5_A,2024-06-08 17:47:13.569914+11:00
1,saveFile_save_Excel,2024-06-08 17:47:17.646914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:47:18.200914+11:00
1,insertValue_name_Web,2024-06-08 17:47:19.200914+11:00
1,insertValue_surname_Web,2024-06-08 17:47:32.896914+11:00
1,insertValue_age_Web,2024-06-08 17:47:44.047914+11:00
1,insertValue_type_Web,2024-06-08 17:47:53.381914+11:00
1,clickButton_Clients_Web,2024-06-08 17:47:54.381914+11:00
1,insertValue_clientID_Web,2024-06-08 17:47:57.723914+11:00
1,pressKey_Web,2024-06-08 17:48:04.733914+11:00
1,clickButton_update_Web,2024-06-08 17:48:09.484914+11:00
1,insertValue_address_Web,2024-06-08 17:48:10.878914+11:00
1,insertValue_country_Web,2024-06-08 17:48:13.896914+11:00
1,openFile_Excel,2024-06-08 17:48:24.314914+11:00
1,copy_address_Web,2024-06-08 17:48:36.600914+11:00
1,paste_Excel_5_A,2024-06-08 17:48:49.462914+11:00
1,saveFile_save_Excel,2024-06-08 17:48:52.231914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:48:54.589914+11:00
1,clickButton_confirm_Web,2024-06-08 17:48:55.589914+11:00
1,clickButton_B3_Web,2024-06-08 17:48:58.626914+11:00
1,clickButton_Button6_Web,2024-06-08 17:49:01.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:49:03.063914+11:00
1,copy_A_Excel,2024-06-08 17:49:10.316914+11:00
1,paste_Special_code_Web,2024-06-08 17:49:14.109914+11:00
1,clickButton_OK_Web,2024-06-08 17:49:18.054914+11:00
1,insertValue_name_Web,2024-06-08 17:49:19.054914+11:00
1,insertValue_surname_Web,2024-06-08 17:49:27.023914+11:00
1,clickButton_Clients_Web,2024-06-08 17:49:28.023914+11:00
1,insertValue_clientID_Web,2024-06-08 17:49:30.708914+11:00
1,pressKey_Web,2024-06-08 17:49:46.227914+11:00
1,clickButton_update_Web,2024-06-08 17:49:47.491914+11:00
1,insertValue_address_Web,2024-06-08 17:49:50.324914+11:00
1,insertValue_country_Web,2024-06-08 17:49:55.896914+11:00
1,openFile_Excel,2024-06-08 17:49:57.697914+11:00
1,copy_address_Web,2024-06-08 17:50:00.803914+11:00
1,paste_Excel_5_A,2024-06-08 17:50:06.621914+11:00
1,saveFile_save_Excel,2024-06-08 17:50:10.787914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:50:14.180914+11:00
1,insertValue_age_Web,2024-06-08 17:50:15.180914+11:00
1,insertValue_type_Web,2024-06-08 17:50:17.078914+11:00
1,clickButton_confirm_Web,2024-06-08 17:50:26.297914+11:00
1,clickButton_B3_Web,2024-06-08 17:50:29.204914+11:00
1,clickButton_Button6_Web,2024-06-08 17:50:32.118914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:50:34.706914+11:00
1,copy_A_Excel,2024-06-08 17:50:42.738914+11:00
1,paste_Special_code_Web,2024-06-08 17:50:46.887914+11:00
1,clickButton_OK_Web,2024-06-08 17:50:49.980914+11:00
1,insertValue_name_Web,2024-06-08 17:50:50.980914+11:00
1,insertValue_surname_Web,2024-06-08 17:51:08.090914+11:00
1,insertValue_age_Web,2024-06-08 17:51:20.787914+11:00
1,insertValue_type_Web,2024-06-08 17:51:25.991914+11:00
1,clickButton_Clients_Web,2024-06-08 17:51:26.991914+11:00
1,insertValue_clientID_Web,2024-06-08 17:51:29.566914+11:00
1,pressKey_Web,2024-06-08 17:51:33.070914+11:00
1,clickButton_update_Web,2024-06-08 17:51:37.479914+11:00
1,insertValue_address_Web,2024-06-08 17:51:41.039914+11:00
1,insertValue_country_Web,2024-06-08 17:51:56.883914+11:00
1,openFile_Excel,2024-06-08 17:52:02.358914+11:00
1,copy_address_Web,2024-06-08 17:52:14.834914+11:00
1,paste_Excel_5_A,2024-06-08 17:52:22.333914+11:00
1,saveFile_save_Excel,2024-06-08 17:52:23.628914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:52:26.875914+11:00
1,clickButton_confirm_Web,2024-06-08 17:52:27.875914+11:00
1,clickButton_B3_Web,2024-06-08 17:52:28.918914+11:00
1,clickButton_Button6_Web,2024-06-08 17:52:32.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:52:35.893914+11:00
1,copy_A_Excel,2024-06-08 17:52:35.908914+11:00
1,paste_Special_code_Web,2024-06-08 17:52:40.003914+11:00
1,clickButton_OK_Web,2024-06-08 17:52:41.641914+11:00
1,insertValue_name_Web,2024-06-08 17:52:42.641914+11:00
1,insertValue_surname_Web,2024-06-08 17:52:56.590914+11:00
1,insertValue_age_Web,2024-06-08 17:52:58.239914+11:00
1,insertValue_type_Web,2024-06-08 17:52:58.746914+11:00
1,clickButton_confirm_Web,2024-06-08 17:53:13.222914+11:00
1,clickButton_B3_Web,2024-06-08 17:53:17.632914+11:00
1,clickButton_Clients_Web,2024-06-08 17:53:18.632914+11:00
1,insertValue_clientID_Web,2024-06-08 17:53:22.623914+11:00
1,pressKey_Web,2024-06-08 17:53:33.547914+11:00
1,clickButton_update_Web,2024-06-08 17:53:36.834914+11:00
1,insertValue_address_Web,2024-06-08 17:53:40.273914+11:00
1,insertValue_country_Web,2024-06-08 17:53:54.616914+11:00
1,openFile_Excel,2024-06-08 17:54:02.241914+11:00
1,copy_address_Web,2024-06-08 17:54:08.649914+11:00
1,paste_Excel_5_A,2024-06-08 17:54:25.677914+11:00
1,saveFile_save_Excel,2024-06-08 17:54:28.775914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:54:31.295914+11:00
1,clickButton_Button6_Web,2024-06-08 17:54:32.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:54:35.577914+11:00
1,copy_A_Excel,2024-06-08 17:54:37.869914+11:00
1,paste_Special_code_Web,2024-06-08 17:54:41.565914+11:00
1,clickButton_OK_Web,2024-06-08 17:54:43.724914+11:00
1,insertValue_name_Web,2024-06-08 17:54:44.724914+11:00
1,insertValue_surname_Web,2024-06-08 17:55:02.518914+11:00
1,insertValue_age_Web,2024-06-08 17:55:10.812914+11:00
1,insertValue_type_Web,2024-06-08 17:55:20.996914+11:00
1,clickButton_confirm_Web,2024-06-08 17:55:36.398914+11:00
1,clickButton_Clients_Web,2024-06-08 17:55:37.398914+11:00
1,insertValue_clientID_Web,2024-06-08 17:55:39.786914+11:00
1,pressKey_Web,2024-06-08 17:55:39.787914+11:00
1,clickButton_update_Web,2024-06-08 17:55:40.092914+11:00
1,insertValue_address_Web,2024-06-08 17:55:42.198914+11:00
1,insertValue_country_Web,2024-06-08 17:55:42.199914+11:00
1,openFile_Excel,2024-06-08 17:55:55.139914+11:00
1,copy_address_Web,2024-06-08 17:56:04.906914+11:00
1,paste_Excel_5_A,2024-06-08 17:56:14.416914+11:00
1,saveFile_save_Excel,2024-06-08 17:56:18.152914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:56:21.577914+11:00
1,clickButton_B3_Web,2024-06-08 17:56:22.577914+11:00
1,clickButton_Button6_Web,2024-06-08 17:56:24.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:56:28.952914+11:00
1,copy_A_Excel,2024-06-08 17:56:32.824914+11:00
1,paste_Special_code_Web,2024-06-08 17:56:37.733914+11:00
1,clickButton_OK_Web,2024-06-08 17:56:41.407914+11:00
1,insertValue_name_Web,2024-06-08 17:56:42.407914+11:00
1,insertValue_surname_Web,2024-06-08 17:56:52.951914+11:00
1,insertValue_age_Web,2024-06-08 17:57:06.451914+11:00
1,insertValue_type_Web,2024-06-08 17:57:18.593914+11:00
1,clickButton_confirm_Web,2024-06-08 17:57:32.709914+11:00
1,clickButton_B3_Web,2024-06-08 17:57:36.230914+11:00
1,clickButton_Button6_Web,2024-06-08 17:57:40.020914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:57:41.819914+11:00
1,clickButton_Clients_Web,2024-06-08 17:57:42.819914+11:00
1,insertValue_clientID_Web,2024-06-08 17:57:44.297914+11:00
1,pressKey_Web,2024-06-08 17:57:51.344914+11:00
1,clickButton_update_Web,2024-06-08 17:57:56.012914+11:00
1,insertValue_address_Web,2024-06-08 17:58:00.877914+11:00
1,insertValue_country_Web,2024-06-08 17:58:09.211914+11:00
1,openFile_Excel,2024-06-08 17:58:19.991914+11:00
1,copy_address_Web,2024-06-08 17:58:25.627914+11:00
1,paste_Excel_5_A,2024-06-08 17:58:31.090914+11:00
1,saveFile_save_Excel,2024-06-08 17:58:32.251914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:58:34.167914+11:00
1,copy_A_Excel,2024-06-08 17:58:35.167914+11:00
1,paste_Special_code_Web,2024-06-08 17:58:37.587914+11:00
1,clickButton_OK_Web,2024-06-08 17:58:41.231914+11:00
1,clickButton_Clients_Web,2024-06-08 17:58:42.231914+11:00
1,insertValue_clientID_Web,2024-06-08 17:58:43.268914+11:00
1,pressKey_Web,2024-06-08 17:58:45.875914+11:00
1,clickButton_update_Web,2024-06-08 17:58:46.912914+11:00
1,insertValue_address_Web,2024-06-08 17:58:49.884914+11:00
1,insertValue_country_Web,2024-06-08 17:58:52.539914+11:00
1,openFile_Excel,2024-06-08 17:58:57.583914+11:00
1,copy_address_Web,2024-06-08 17:59:04.985914+11:00
1,insertValue_name_Web,2024-06-08 17:59:05.985914+11:00
1,insertValue_surname_Web,2024-06-08 17:59:19.345914+11:00
1,insertValue_age_Web,2024-06-08 17:59:26.847914+11:00
1,insertValue_type_Web,2024-06-08 17:59:34.484914+11:00
1,clickButton_confirm_Web,2024-06-08 17:59:42.718914+11:00
1,clickButton_B3_Web,2024-06-08 17:59:47.596914+11:00
1,clickButton_Button6_Web,2024-06-08 17:59:49.699914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:59:53.008914+11:00
1,copy_A_Excel,2024-06-08 17:59:59.921914+11:00
1,paste_Special_code_Web,2024-06-08 18:00:03.734914+11:00
1,clickButton_OK_Web,2024-06-08 18:00:05.056914+11:00
1,paste_Excel_5_A,2024-06-08 18:00:06.056914+11:00
1,saveFile_save_Excel,2024-06-08 18:00:08.950914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:00:12.260914+11:00
1,insertValue_name_Web,2024-06-08 18:00:13.260914+11:00
1,insertValue_surname_Web,2024-06-08 18:00:20.486914+11:00
1,insertValue_age_Web,2024-06-08 18:00:24.359914+11:00
1,clickButton_Clients_Web,2024-06-08 18:00:25.359914+11:00
1,insertValue_clientID_Web,2024-06-08 18:00:27.609914+11:00
1,pressKey_Web,2024-06-08 18:00:27.805914+11:00
1,clickButton_update_Web,2024-06-08 18:00:30.449914+11:00
1,insertValue_address_Web,2024-06-08 18:00:31.147914+11:00
1,insertValue_country_Web,2024-06-08 18:00:43.375914+11:00
1,openFile_Excel,2024-06-08 18:00:49.518914+11:00
1,copy_address_Web,2024-06-08 18:00:58.624914+11:00
1,paste_Excel_5_A,2024-06-08 18:01:11.224914+11:00
1,saveFile_save_Excel,2024-06-08 18:01:13.322914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:01:15.965914+11:00
1,insertValue_type_Web,2024-06-08 18:01:16.965914+11:00
1,clickButton_confirm_Web,2024-06-08 18:01:22.378914+11:00
1,clickButton_B3_Web,2024-06-08 18:01:27.925914+11:00
1,clickButton_Button6_Web,2024-06-08 18:01:31.006914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:01:35.080914+11:00
1,copy_A_Excel,2024-06-08 18:01:44.731914+11:00
1,paste_Special_code_Web,2024-06-08 18:01:47.405914+11:00
1,clickButton_OK_Web,2024-06-08 18:01:50.188914+11:00
1,clickButton_Clients_Web,2024-06-08 18:01:51.188914+11:00
1,insertValue_clientID_Web,2024-06-08 18:01:54.802914+11:00
1,pressKey_Web,2024-06-08 18:01:57.441914+11:00
1,clickButton_update_Web,2024-06-08 18:02:01.421914+11:00
1,insertValue_address_Web,2024-06-08 18:02:04.276914+11:00
1,insertValue_country_Web,2024-06-08 18:02:20.225914+11:00
1,openFile_Excel,2024-06-08 18:02:25.938914+11:00
1,copy_address_Web,2024-06-08 18:02:30.433914+11:00
1,insertValue_name_Web,2024-06-08 18:02:31.433914+11:00
1,insertValue_surname_Web,2024-06-08 18:02:36.067914+11:00
1,insertValue_age_Web,2024-06-08 18:02:43.828914+11:00
1,insertValue_type_Web,2024-06-08 18:02:49.079914+11:00
1,clickButton_confirm_Web,2024-06-08 18:02:55.119914+11:00
1,clickButton_B3_Web,2024-06-08 18:02:57.553914+11:00
1,clickButton_Button6_Web,2024-06-08 18:02:59.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:03:04.632914+11:00
1,copy_A_Excel,2024-06-08 18:03:12.901914+11:00
1,paste_Special_code_Web,2024-06-08 18:03:16.058914+11:00
1,clickButton_OK_Web,2024-06-08 18:03:19.467914+11:00
1,paste_Excel_5_A,2024-06-08 18:03:20.467914+11:00
1,saveFile_save_Excel,2024-06-08 18:03:22.923914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:03:25.631914+11:00
1,insertValue_name_Web,2024-06-08 18:03:26.631914+11:00
1,insertValue_surname_Web,2024-06-08 18:03:36.437914+11:00
1,insertValue_age_Web,2024-06-08 18:03:50.733914+11:00
1,insertValue_type_Web,2024-06-08 18:04:01.504914+11:00
1,clickButton_confirm_Web,2024-06-08 18:04:11.801914+11:00
1,clickButton_B3_Web,2024-06-08 18:04:15.312914+11:00
1,clickButton_Clients_Web,2024-06-08 18:04:16.312914+11:00
1,insertValue_clientID_Web,2024-06-08 18:04:20.431914+11:00
1,pressKey_Web,2024-06-08 18:04:26.916914+11:00
1,clickButton_update_Web,2024-06-08 18:04:30.639914+11:00
1,insertValue_address_Web,2024-06-08 18:04:34.990914+11:00
1,insertValue_country_Web,2024-06-08 18:04:44.795914+11:00
1,openFile_Excel,2024-06-08 18:05:01.042914+11:00
1,copy_address_Web,2024-06-08 18:05:07.951914+11:00
1,paste_Excel_5_A,2024-06-08 18:05:10.953914+11:00
1,saveFile_save_Excel,2024-06-08 18:05:16.165914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:05:17.788914+11:00
1,clickButton_Button6_Web,2024-06-08 18:05:18.788914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:05:22.848914+11:00
1,copy_A_Excel,2024-06-08 18:05:33.939914+11:00
1,paste_Special_code_Web,2024-06-08 18:05:37.930914+11:00
1,clickButton_OK_Web,2024-06-08 18:05:40.475914+11:00
1,insertValue_name_Web,2024-06-08 18:05:41.475914+11:00
1,insertValue_surname_Web,2024-06-08 18:05:52.406914+11:00
1,insertValue_age_Web,2024-06-08 18:06:02.027914+11:00
1,insertValue_type_Web,2024-06-08 18:06:06.075914+11:00
1,clickButton_confirm_Web,2024-06-08 18:06:16.346914+11:00
1,clickButton_B3_Web,2024-06-08 18:06:20.272914+11:00
1,clickButton_Button6_Web,2024-06-08 18:06:23.447914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:06:25.092914+11:00
1,copy_A_Excel,2024-06-08 18:06:37.668914+11:00
1,paste_Special_code_Web,2024-06-08 18:06:41.444914+11:00
1,clickButton_Clients_Web,2024-06-08 18:06:42.444914+11:00
1,insertValue_clientID_Web,2024-06-08 18:06:45.614914+11:00
1,pressKey_Web,2024-06-08 18:06:51.285914+11:00
1,clickButton_update_Web,2024-06-08 18:06:52.681914+11:00
1,insertValue_address_Web,2024-06-08 18:06:53.645914+11:00
1,insertValue_country_Web,2024-06-08 18:07:04.711914+11:00
1,openFile_Excel,2024-06-08 18:07:07.228914+11:00
1,copy_address_Web,2024-06-08 18:07:09.135914+11:00
1,paste_Excel_5_A,2024-06-08 18:07:23.758914+11:00
1,saveFile_save_Excel,2024-06-08 18:07:27.663914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:07:31.136914+11:00
1,clickButton_OK_Web,2024-06-08 18:07:32.136914+11:00
1,insertValue_name_Web,2024-06-08 18:07:33.136914+11:00
1,insertValue_surname_Web,2024-06-08 18:07:50.694914+11:00
1,insertValue_age_Web,2024-06-08 18:07:50.695914+11:00
1,insertValue_type_Web,2024-06-08 18:08:02.565914+11:00
1,clickButton_confirm_Web,2024-06-08 18:08:02.566914+11:00
1,clickButton_B3_Web,2024-06-08 18:08:05.313914+11:00
1,clickButton_Button6_Web,2024-06-08 18:08:08.509914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:08:11.303914+11:00
1,copy_A_Excel,2024-06-08 18:08:25.846914+11:00
1,paste_Special_code_Web,2024-06-08 18:08:27.322914+11:00
1,clickButton_Clients_Web,2024-06-08 18:08:28.322914+11:00
1,insertValue_clientID_Web,2024-06-08 18:08:32.570914+11:00
1,pressKey_Web,2024-06-08 18:08:42.695914+11:00
1,clickButton_update_Web,2024-06-08 18:08:47.185914+11:00
1,insertValue_address_Web,2024-06-08 18:08:49.275914+11:00
1,insertValue_country_Web,2024-06-08 18:08:49.276914+11:00
1,openFile_Excel,2024-06-08 18:08:49.277914+11:00
1,copy_address_Web,2024-06-08 18:09:03.899914+11:00
1,paste_Excel_5_A,2024-06-08 18:09:15.494914+11:00
