case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web,2024-06-08 13:31:35.684914+11:00
1,insertValue_clientID_Web,2024-06-08 13:31:39.337914+11:00
1,pressKey_Web,2024-06-08 13:31:47.153914+11:00
1,clickButton_update_Web,2024-06-08 13:31:50.514914+11:00
1,insertValue_address_Web,2024-06-08 13:31:54.254914+11:00
1,insertValue_country_Web,2024-06-08 13:32:11.593914+11:00
1,openFile_Excel,2024-06-08 13:32:11.594914+11:00
1,copy_address_Web,2024-06-08 13:32:19.237914+11:00
1,paste_Excel_5_A,2024-06-08 13:32:19.238914+11:00
1,saveFile_save_Excel,2024-06-08 13:32:22.371914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:32:26.095914+11:00
1,clickButton_Button1_Web,2024-06-08 13:32:27.095914+11:00
1,clickButton_B2_Web,2024-06-08 13:32:29.036914+11:00
1,insertValue_ID_Web,2024-06-08 13:32:29.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:32:31.140914+11:00
1,paste_Special_code_Web,2024-06-08 13:32:33.017914+11:00
1,copy_B_Excel_Area,2024-06-08 13:32:36.972914+11:00
1,paste_Area_Web,2024-06-08 13:32:39.630914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:42.400914+11:00
1,clickButton_Clients_Web,2024-06-08 13:32:43.400914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:32:44.400914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:32:50.265914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:02.596914+11:00
1,insertValue_password_Web_1,2024-06-08 13:33:08.415914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:08.416914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:33:12.112914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:33:24.412914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:27.062914+11:00
1,insertValue_password_Web_1,2024-06-08 13:33:38.889914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:49.376914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:52.746914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:55.186914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:57.651914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:59.221914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:01.495914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:03.761914+11:00
1,copy_B_Excel_Area,2024-06-08 13:34:04.876914+11:00
1,paste_Area_Web,2024-06-08 13:34:08.731914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:12.170914+11:00
1,insertValue_clientID_Web,2024-06-08 13:34:13.170914+11:00
1,pressKey_Web,2024-06-08 13:34:25.342914+11:00
1,clickButton_update_Web,2024-06-08 13:34:27.248914+11:00
1,insertValue_address_Web,2024-06-08 13:34:27.633914+11:00
1,insertValue_country_Web,2024-06-08 13:34:31.506914+11:00
1,openFile_Excel,2024-06-08 13:34:38.879914+11:00
1,copy_address_Web,2024-06-08 13:34:57.905914+11:00
1,paste_Excel_5_A,2024-06-08 13:35:07.104914+11:00
1,saveFile_save_Excel,2024-06-08 13:35:09.592914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:35:10.560914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:11.560914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:35:17.561914+11:00
1,insertValue_username_Web_1,2024-06-08 13:35:28.925914+11:00
1,insertValue_password_Web_1,2024-06-08 13:35:43.707914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:51.253914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:35:52.256914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:35:58.933914+11:00
1,insertValue_username_Web_1,2024-06-08 13:36:08.493914+11:00
1,insertValue_password_Web_1,2024-06-08 13:36:15.542914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:22.600914+11:00
1,clickButton_Clients_Web,2024-06-08 13:36:23.600914+11:00
1,insertValue_clientID_Web,2024-06-08 13:36:25.620914+11:00
1,pressKey_Web,2024-06-08 13:36:44.302914+11:00
1,clickButton_update_Web,2024-06-08 13:36:47.403914+11:00
1,insertValue_address_Web,2024-06-08 13:36:52.346914+11:00
1,insertValue_country_Web,2024-06-08 13:36:58.333914+11:00
1,openFile_Excel,2024-06-08 13:37:07.714914+11:00
1,copy_address_Web,2024-06-08 13:37:23.567914+11:00
1,paste_Excel_5_A,2024-06-08 13:37:37.757914+11:00
1,saveFile_save_Excel,2024-06-08 13:37:39.217914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:37:41.412914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:42.412914+11:00
1,clickButton_Button1_Web,2024-06-08 13:37:50.136914+11:00
1,clickButton_B2_Web,2024-06-08 13:37:52.967914+11:00
1,insertValue_ID_Web,2024-06-08 13:37:56.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:59.392914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:02.730914+11:00
1,copy_B_Excel_Area,2024-06-08 13:38:06.909914+11:00
1,paste_Area_Web,2024-06-08 13:38:11.801914+11:00
1,clickButton_OK_Web,2024-06-08 13:38:15.697914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:38:16.697914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:38:27.839914+11:00
1,insertValue_username_Web_1,2024-06-08 13:38:27.840914+11:00
1,insertValue_password_Web_1,2024-06-08 13:38:28.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:42.315914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:38:45.422914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:38:47.759914+11:00
1,insertValue_username_Web_3,2024-06-08 13:38:58.601914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:59.601914+11:00
1,insertValue_clientID_Web,2024-06-08 13:39:02.027914+11:00
1,pressKey_Web,2024-06-08 13:39:16.808914+11:00
1,clickButton_update_Web,2024-06-08 13:39:18.126914+11:00
1,insertValue_address_Web,2024-06-08 13:39:20.615914+11:00
1,insertValue_country_Web,2024-06-08 13:39:27.711914+11:00
1,openFile_Excel,2024-06-08 13:39:40.173914+11:00
1,copy_address_Web,2024-06-08 13:39:48.130914+11:00
1,paste_Excel_5_A,2024-06-08 13:39:55.149914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:58.494914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:40:00.424914+11:00
1,insertValue_password_Web_2,2024-06-08 13:40:01.424914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:40:05.843914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:09.083914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:13.042914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:16.596914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:20.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:21.733914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:25.023914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:28.237914+11:00
1,paste_Area_Web,2024-06-08 13:40:31.369914+11:00
1,clickButton_OK_Web,2024-06-08 13:40:34.862914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:35.862914+11:00
1,insertValue_clientID_Web,2024-06-08 13:40:39.381914+11:00
1,pressKey_Web,2024-06-08 13:40:48.055914+11:00
1,clickButton_update_Web,2024-06-08 13:40:51.221914+11:00
1,insertValue_address_Web,2024-06-08 13:40:54.149914+11:00
1,insertValue_country_Web,2024-06-08 13:41:01.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:02.047914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:41:17.560914+11:00
1,insertValue_username_Web_1,2024-06-08 13:41:34.737914+11:00
1,insertValue_password_Web_1,2024-06-08 13:41:41.288914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:47.720914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:41:51.247914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:41:52.697914+11:00
1,insertValue_username_Web_1,2024-06-08 13:42:02.985914+11:00
1,insertValue_password_Web_1,2024-06-08 13:42:07.619914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:16.555914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:19.127914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:21.266914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:23.571914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:26.842914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:28.957914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:31.857914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:35.334914+11:00
1,paste_Area_Web,2024-06-08 13:42:36.875914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:40.524914+11:00
1,openFile_Excel,2024-06-08 13:42:41.524914+11:00
1,copy_address_Web,2024-06-08 13:42:54.042914+11:00
1,paste_Excel_5_A,2024-06-08 13:43:00.365914+11:00
1,saveFile_save_Excel,2024-06-08 13:43:02.172914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:43:07.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:43:08.417914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:43:27.084914+11:00
1,insertValue_username_Web_1,2024-06-08 13:43:32.922914+11:00
1,insertValue_password_Web_1,2024-06-08 13:43:39.652914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:45.079914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:43:48.645914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:43:48.869914+11:00
1,insertValue_username_Web_1,2024-06-08 13:44:08.854914+11:00
1,insertValue_password_Web_1,2024-06-08 13:44:10.965914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:28.006914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:31.945914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:46.081914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:47.585914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:50.020914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:51.020914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:51.750914+11:00
1,pressKey_Web,2024-06-08 13:44:58.976914+11:00
1,clickButton_update_Web,2024-06-08 13:45:02.325914+11:00
1,insertValue_address_Web,2024-06-08 13:45:06.179914+11:00
1,insertValue_country_Web,2024-06-08 13:45:11.896914+11:00
1,openFile_Excel,2024-06-08 13:45:13.633914+11:00
1,copy_address_Web,2024-06-08 13:45:17.309914+11:00
1,paste_Excel_5_A,2024-06-08 13:45:17.310914+11:00
1,saveFile_save_Excel,2024-06-08 13:45:21.602914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:45:24.775914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:25.775914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:28.909914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:32.745914+11:00
1,paste_Area_Web,2024-06-08 13:45:36.827914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:40.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:41.149914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:45:49.911914+11:00
1,insertValue_username_Web_1,2024-06-08 13:46:00.708914+11:00
1,insertValue_password_Web_1,2024-06-08 13:46:10.994914+11:00
1,clickButton_Clients_Web,2024-06-08 13:46:11.994914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:14.946914+11:00
1,pressKey_Web,2024-06-08 13:46:24.574914+11:00
1,clickButton_update_Web,2024-06-08 13:46:27.288914+11:00
1,insertValue_address_Web,2024-06-08 13:46:30.478914+11:00
1,insertValue_country_Web,2024-06-08 13:46:43.915914+11:00
1,openFile_Excel,2024-06-08 13:46:43.916914+11:00
1,copy_address_Web,2024-06-08 13:46:57.920914+11:00
1,paste_Excel_5_A,2024-06-08 13:47:06.383914+11:00
1,saveFile_save_Excel,2024-06-08 13:47:08.397914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:47:11.797914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:12.797914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:47:16.026914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:47:16.027914+11:00
1,insertValue_username_Web_1,2024-06-08 13:47:27.021914+11:00
1,insertValue_password_Web_1,2024-06-08 13:47:43.099914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:47:43.100914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:47:45.029914+11:00
1,clickButton_Button1_Web,2024-06-08 13:47:56.893914+11:00
1,clickButton_B2_Web,2024-06-08 13:48:00.416914+11:00
1,insertValue_ID_Web,2024-06-08 13:48:04.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:08.458914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:12.073914+11:00
1,copy_B_Excel_Area,2024-06-08 13:48:15.082914+11:00
1,paste_Area_Web,2024-06-08 13:48:17.630914+11:00
1,clickButton_OK_Web,2024-06-08 13:48:17.631914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:18.630914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:48:27.371914+11:00
1,insertValue_username_Web_3,2024-06-08 13:48:41.112914+11:00
1,clickButton_Clients_Web,2024-06-08 13:48:42.112914+11:00
1,insertValue_clientID_Web,2024-06-08 13:48:45.290914+11:00
1,pressKey_Web,2024-06-08 13:49:03.073914+11:00
1,clickButton_update_Web,2024-06-08 13:49:07.206914+11:00
1,insertValue_address_Web,2024-06-08 13:49:11.905914+11:00
1,insertValue_country_Web,2024-06-08 13:49:11.906914+11:00
1,openFile_Excel,2024-06-08 13:49:27.158914+11:00
1,copy_address_Web,2024-06-08 13:49:35.206914+11:00
1,paste_Excel_5_A,2024-06-08 13:49:48.991914+11:00
1,saveFile_save_Excel,2024-06-08 13:49:51.488914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:49:53.082914+11:00
1,insertValue_password_Web_1,2024-06-08 13:49:54.082914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:02.371914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:50:05.531914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:50:15.259914+11:00
1,insertValue_username_Web_1,2024-06-08 13:50:31.376914+11:00
1,insertValue_password_Web_1,2024-06-08 13:50:40.837914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:47.167914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:50:50.564914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:05.142914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:08.458914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:10.220914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:51:13.692914+11:00
1,paste_Special_code_Web,2024-06-08 13:51:16.199914+11:00
1,copy_B_Excel_Area,2024-06-08 13:51:18.953914+11:00
1,paste_Area_Web,2024-06-08 13:51:22.117914+11:00
1,clickButton_OK_Web,2024-06-08 13:51:23.755914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:24.755914+11:00
1,insertValue_clientID_Web,2024-06-08 13:51:28.858914+11:00
1,pressKey_Web,2024-06-08 13:51:45.267914+11:00
1,clickButton_update_Web,2024-06-08 13:51:51.350914+11:00
1,insertValue_address_Web,2024-06-08 13:51:52.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:51:53.942914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:52:11.645914+11:00
1,insertValue_username_Web_1,2024-06-08 13:52:20.221914+11:00
1,insertValue_password_Web_1,2024-06-08 13:52:26.229914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:40.677914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:52:42.579914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:52:47.960914+11:00
1,insertValue_username_Web_1,2024-06-08 13:53:00.819914+11:00
1,insertValue_password_Web_1,2024-06-08 13:53:12.226914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:23.724914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:53:26.578914+11:00
1,clickButton_Button1_Web,2024-06-08 13:53:35.423914+11:00
1,clickButton_B2_Web,2024-06-08 13:53:39.785914+11:00
1,insertValue_ID_Web,2024-06-08 13:53:43.202914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:53:46.660914+11:00
1,paste_Special_code_Web,2024-06-08 13:53:49.937914+11:00
1,copy_B_Excel_Area,2024-06-08 13:53:53.730914+11:00
1,paste_Area_Web,2024-06-08 13:53:57.072914+11:00
1,clickButton_OK_Web,2024-06-08 13:53:59.676914+11:00
1,insertValue_country_Web,2024-06-08 13:54:00.676914+11:00
1,openFile_Excel,2024-06-08 13:54:02.900914+11:00
1,copy_address_Web,2024-06-08 13:54:06.436914+11:00
1,paste_Excel_5_A,2024-06-08 13:54:06.437914+11:00
1,saveFile_save_Excel,2024-06-08 13:54:10.522914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:54:14.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:54:15.279914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:54:31.321914+11:00
1,insertValue_username_Web_1,2024-06-08 13:54:35.752914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:40.193914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:44.340914+11:00
1,clickButton_Clients_Web,2024-06-08 13:54:45.340914+11:00
1,insertValue_clientID_Web,2024-06-08 13:54:49.402914+11:00
1,pressKey_Web,2024-06-08 13:54:57.850914+11:00
1,clickButton_update_Web,2024-06-08 13:55:02.093914+11:00
1,insertValue_address_Web,2024-06-08 13:55:04.808914+11:00
1,insertValue_country_Web,2024-06-08 13:55:19.429914+11:00
1,openFile_Excel,2024-06-08 13:55:32.288914+11:00
1,copy_address_Web,2024-06-08 13:55:40.235914+11:00
1,paste_Excel_5_A,2024-06-08 13:55:52.431914+11:00
1,saveFile_save_Excel,2024-06-08 13:55:54.788914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:55:57.190914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:55:58.190914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:56:07.558914+11:00
1,insertValue_username_Web_1,2024-06-08 13:56:07.559914+11:00
1,insertValue_password_Web_1,2024-06-08 13:56:11.793914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:56:15.016914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:56:18.554914+11:00
1,clickButton_Button1_Web,2024-06-08 13:56:25.487914+11:00
1,clickButton_B2_Web,2024-06-08 13:56:28.982914+11:00
1,insertValue_ID_Web,2024-06-08 13:56:32.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:34.928914+11:00
1,paste_Special_code_Web,2024-06-08 13:56:38.305914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:41.976914+11:00
1,paste_Area_Web,2024-06-08 13:56:44.411914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:48.713914+11:00
1,clickButton_Clients_Web,2024-06-08 13:56:49.713914+11:00
1,insertValue_clientID_Web,2024-06-08 13:56:50.965914+11:00
1,pressKey_Web,2024-06-08 13:57:01.093914+11:00
1,clickButton_update_Web,2024-06-08 13:57:03.734914+11:00
1,insertValue_address_Web,2024-06-08 13:57:06.167914+11:00
1,insertValue_country_Web,2024-06-08 13:57:10.728914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:57:11.728914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:57:16.169914+11:00
1,insertValue_username_Web_1,2024-06-08 13:57:27.878914+11:00
1,insertValue_password_Web_1,2024-06-08 13:57:37.764914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:45.585914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:57:48.477914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:57:59.339914+11:00
1,insertValue_username_Web_1,2024-06-08 13:58:05.230914+11:00
1,insertValue_password_Web_1,2024-06-08 13:58:10.473914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:58:16.016914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:58:20.572914+11:00
1,clickButton_Button1_Web,2024-06-08 13:58:33.391914+11:00
1,clickButton_B2_Web,2024-06-08 13:58:36.702914+11:00
1,insertValue_ID_Web,2024-06-08 13:58:40.775914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:58:43.681914+11:00
1,paste_Special_code_Web,2024-06-08 13:58:46.630914+11:00
1,copy_B_Excel_Area,2024-06-08 13:58:48.788914+11:00
1,paste_Area_Web,2024-06-08 13:58:52.138914+11:00
1,clickButton_OK_Web,2024-06-08 13:58:54.944914+11:00
1,openFile_Excel,2024-06-08 13:58:55.944914+11:00
1,copy_address_Web,2024-06-08 13:59:03.045914+11:00
1,paste_Excel_5_A,2024-06-08 13:59:15.608914+11:00
1,saveFile_save_Excel,2024-06-08 13:59:19.477914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:59:23.380914+11:00
1,clickButton_Clients_Web,2024-06-08 13:59:24.380914+11:00
1,insertValue_clientID_Web,2024-06-08 13:59:26.547914+11:00
1,pressKey_Web,2024-06-08 13:59:31.229914+11:00
1,clickButton_update_Web,2024-06-08 13:59:35.230914+11:00
1,insertValue_address_Web,2024-06-08 13:59:39.111914+11:00
1,insertValue_country_Web,2024-06-08 13:59:45.025914+11:00
1,openFile_Excel,2024-06-08 13:59:59.212914+11:00
1,copy_address_Web,2024-06-08 14:00:08.510914+11:00
1,paste_Excel_5_A,2024-06-08 14:00:16.086914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:00:17.086914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:00:27.303914+11:00
1,insertValue_username_Web_1,2024-06-08 14:00:30.962914+11:00
1,insertValue_password_Web_1,2024-06-08 14:00:38.101914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:51.680914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:00:55.452914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:00:57.575914+11:00
1,insertValue_username_Web_1,2024-06-08 14:01:12.282914+11:00
1,insertValue_password_Web_1,2024-06-08 14:01:16.060914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:22.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:01:24.558914+11:00
1,clickButton_Button1_Web,2024-06-08 14:01:38.225914+11:00
1,clickButton_B2_Web,2024-06-08 14:01:39.612914+11:00
1,insertValue_ID_Web,2024-06-08 14:01:43.864914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:01:46.321914+11:00
1,paste_Special_code_Web,2024-06-08 14:01:48.407914+11:00
1,copy_B_Excel_Area,2024-06-08 14:01:50.751914+11:00
1,paste_Area_Web,2024-06-08 14:01:54.658914+11:00
1,clickButton_OK_Web,2024-06-08 14:01:55.722914+11:00
1,saveFile_save_Excel,2024-06-08 14:01:56.722914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:01:59.412914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:02:00.412914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:02:14.063914+11:00
1,insertValue_username_Web_1,2024-06-08 14:02:39.826914+11:00
1,insertValue_password_Web_1,2024-06-08 14:02:39.827914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:02:46.234914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:02:49.896914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 14:03:00.791914+11:00
1,insertValue_username_Web_3,2024-06-08 14:03:05.303914+11:00
1,insertValue_password_Web_3,2024-06-08 14:03:23.549914+11:00
1,clickButton_Clients_Web,2024-06-08 14:03:24.549914+11:00
1,insertValue_clientID_Web,2024-06-08 14:03:28.905914+11:00
1,pressKey_Web,2024-06-08 14:03:44.067914+11:00
1,clickButton_update_Web,2024-06-08 14:03:46.548914+11:00
1,insertValue_address_Web,2024-06-08 14:03:48.673914+11:00
1,insertValue_country_Web,2024-06-08 14:03:55.352914+11:00
1,openFile_Excel,2024-06-08 14:04:02.695914+11:00
1,copy_address_Web,2024-06-08 14:04:12.229914+11:00
1,paste_Excel_5_A,2024-06-08 14:04:21.667914+11:00
1,saveFile_save_Excel,2024-06-08 14:04:24.276914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:04:27.605914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:04:28.605914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:04:32.776914+11:00
1,clickButton_Button1_Web,2024-06-08 14:04:44.331914+11:00
1,clickButton_B2_Web,2024-06-08 14:04:46.336914+11:00
1,insertValue_ID_Web,2024-06-08 14:04:47.713914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:51.543914+11:00
1,paste_Special_code_Web,2024-06-08 14:04:54.284914+11:00
1,copy_B_Excel_Area,2024-06-08 14:04:56.607914+11:00
1,paste_Area_Web,2024-06-08 14:05:00.397914+11:00
1,clickButton_OK_Web,2024-06-08 14:05:03.422914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 14:05:04.422914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 14:05:19.335914+11:00
1,clickButton_Clients_Web,2024-06-08 14:05:20.335914+11:00
1,insertValue_clientID_Web,2024-06-08 14:05:23.727914+11:00
1,pressKey_Web,2024-06-08 14:05:31.625914+11:00
1,clickButton_update_Web,2024-06-08 14:05:33.747914+11:00
1,insertValue_address_Web,2024-06-08 14:05:38.435914+11:00
1,insertValue_country_Web,2024-06-08 14:05:50.083914+11:00
1,openFile_Excel,2024-06-08 14:06:01.272914+11:00
1,copy_address_Web,2024-06-08 14:06:05.272914+11:00
1,paste_Excel_5_A,2024-06-08 14:06:09.599914+11:00
1,saveFile_save_Excel,2024-06-08 14:06:13.537914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:06:17.363914+11:00
1,insertValue_username_Web_2,2024-06-08 14:06:18.363914+11:00
1,insertValue_password_Web_2,2024-06-08 14:06:27.607914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:06:33.438914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:06:36.478914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:06:38.938914+11:00
1,insertValue_username_Web_1,2024-06-08 14:06:51.691914+11:00
1,insertValue_password_Web_1,2024-06-08 14:06:52.063914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:07:03.137914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 14:07:06.501914+11:00
1,clickButton_Button1_Web,2024-06-08 14:07:14.966914+11:00
1,clickButton_B2_Web,2024-06-08 14:07:19.691914+11:00
