case:concept:name,concept:name,time:timestamp
1,clickButton_Confirm_Web,2024-06-08 10:21:06.298914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:10.751914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:11.751914+11:00
1,copy_value2_Web,2024-06-08 10:21:27.882914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:30.683914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:32.984914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:21:34.344914+11:00
1,insertValue_name_Web_4,2024-06-08 10:21:35.344914+11:00
1,insertValue_name_Web_4,2024-06-08 10:21:36.344914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:21:42.771914+11:00
1,insertValue_age_Web_3,2024-06-08 10:21:54.487914+11:00
1,insertValue_type_Web_2,2024-06-08 10:22:01.445914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:07.256914+11:00
1,clickButton_B4_Web,2024-06-08 10:22:11.151914+11:00
1,clickButton_Clients_Web,2024-06-08 10:22:12.595914+11:00
1,insertValue_clientID_Web,2024-06-08 10:22:15.870914+11:00
1,pressKey_Web,2024-06-08 10:22:19.610914+11:00
1,clickButton_update_Web,2024-06-08 10:22:22.245914+11:00
1,insertValue_address_Web,2024-06-08 10:22:26.042914+11:00
1,insertValue_country_Web,2024-06-08 10:22:27.861914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:22:41.668914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:22:44.977914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:22:46.505914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:48.783914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:22:49.783914+11:00
1,insertValue_age_Web_1,2024-06-08 10:23:01.382914+11:00
1,insertValue_type_Web_1,2024-06-08 10:23:10.111914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:15.434914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:18.721914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:29.659914+11:00
1,copy_value2_Web,2024-06-08 10:23:41.145914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:43.165914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:46.194914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:23:49.293914+11:00
1,insertValue_name_Web_3,2024-06-08 10:23:50.293914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:24:00.717914+11:00
1,insertValue_name_Web_1,2024-06-08 10:24:01.717914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:24:07.481914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:17.639914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:24.262914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:40.666914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:43.716914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:47.882914+11:00
1,copy_value2_Web,2024-06-08 10:24:49.389914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:51.610914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:53.624914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:24:56.543914+11:00
1,insertValue_age_Web_3,2024-06-08 10:24:57.543914+11:00
1,insertValue_type_Web_2,2024-06-08 10:25:10.176914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:11.389914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:12.603914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:15.052914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:17.414914+11:00
1,pressKey_Web,2024-06-08 10:25:24.077914+11:00
1,clickButton_update_Web,2024-06-08 10:25:28.704914+11:00
1,insertValue_address_Web,2024-06-08 10:25:31.721914+11:00
1,insertValue_country_Web,2024-06-08 10:25:40.768914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:25:54.567914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:56.550914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:25:58.465914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:00.839914+11:00
1,insertValue_name_Web_2,2024-06-08 10:26:01.839914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:26:12.442914+11:00
1,insertValue_age_Web_3,2024-06-08 10:26:22.191914+11:00
1,insertValue_type_Web_2,2024-06-08 10:26:31.361914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:43.983914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:47.784914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:50.727914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:53.657914+11:00
1,pressKey_Web,2024-06-08 10:27:00.071914+11:00
1,clickButton_update_Web,2024-06-08 10:27:04.256914+11:00
1,insertValue_address_Web,2024-06-08 10:27:08.561914+11:00
1,insertValue_name_Web_1,2024-06-08 10:27:09.561914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:27:09.562914+11:00
1,insertValue_age_Web_1,2024-06-08 10:27:23.200914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:28.770914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:29.043914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:31.667914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:49.336914+11:00
1,copy_value2_Web,2024-06-08 10:28:00.438914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:04.464914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:06.664914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:28:09.922914+11:00
1,insertValue_country_Web,2024-06-08 10:28:10.922914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:28:18.404914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:21.448914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:28:24.732914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:28:26.590914+11:00
1,insertValue_name_Web_2,2024-06-08 10:28:27.590914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:28:27.817914+11:00
1,insertValue_age_Web_3,2024-06-08 10:28:36.859914+11:00
1,insertValue_type_Web_2,2024-06-08 10:28:42.205914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:56.404914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:57.831914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:02.375914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:03.779914+11:00
1,pressKey_Web,2024-06-08 10:29:03.780914+11:00
1,clickButton_update_Web,2024-06-08 10:29:05.252914+11:00
1,insertValue_address_Web,2024-06-08 10:29:07.938914+11:00
1,insertValue_country_Web,2024-06-08 10:29:25.372914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:29:31.571914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:36.122914+11:00
1,insertValue_name_Web_1,2024-06-08 10:29:37.122914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:29:47.027914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:58.475914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:01.859914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:22.855914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:26.713914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:30.941914+11:00
1,copy_value2_Web,2024-06-08 10:30:43.485914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:48.075914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:51.543914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:30:53.733914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:30:54.733914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:30:56.981914+11:00
1,insertValue_name_Web_1,2024-06-08 10:30:57.981914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:09.096914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:14.331914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:17.604914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:24.157914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:26.076914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:26.077914+11:00
1,copy_value2_Web,2024-06-08 10:31:31.533914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:34.759914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:37.911914+11:00
1,insertValue_name_Web_1,2024-06-08 10:31:38.911914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:31:47.306914+11:00
1,insertValue_age_Web_3,2024-06-08 10:31:55.166914+11:00
1,insertValue_type_Web_2,2024-06-08 10:31:56.589914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:13.140914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:18.193914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:22.591914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:25.988914+11:00
1,pressKey_Web,2024-06-08 10:32:39.771914+11:00
1,clickButton_update_Web,2024-06-08 10:32:42.835914+11:00
1,insertValue_address_Web,2024-06-08 10:32:46.899914+11:00
1,insertValue_country_Web,2024-06-08 10:32:51.605914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:32:57.833914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:00.542914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:33:03.595914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:05.628914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:33:06.628914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:07.628914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:33:20.866914+11:00
1,insertValue_age_Web_3,2024-06-08 10:33:28.898914+11:00
1,insertValue_type_Web_2,2024-06-08 10:33:39.632914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:51.021914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:54.364914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:57.294914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:58.294914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:34:00.198914+11:00
1,insertValue_age_Web_1,2024-06-08 10:34:02.479914+11:00
1,insertValue_type_Web_1,2024-06-08 10:34:10.895914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:16.952914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:20.772914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:29.579914+11:00
1,copy_value2_Web,2024-06-08 10:34:42.355914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:44.156914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:48.015914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:34:51.836914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:52.836914+11:00
1,pressKey_Web,2024-06-08 10:34:53.196914+11:00
1,clickButton_update_Web,2024-06-08 10:34:57.315914+11:00
1,insertValue_address_Web,2024-06-08 10:34:59.265914+11:00
1,insertValue_country_Web,2024-06-08 10:35:05.320914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:35:15.844914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:18.055914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:35:21.273914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:25.135914+11:00
1,insertValue_name_Web_2,2024-06-08 10:35:26.135914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:35:34.902914+11:00
1,insertValue_age_Web_3,2024-06-08 10:35:42.091914+11:00
1,insertValue_type_Web_2,2024-06-08 10:35:59.871914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:11.079914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:13.650914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:14.650914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:20.668914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:38.152914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:55.215914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:15.325914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:18.011914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:28.953914+11:00
1,copy_value2_Web,2024-06-08 10:37:28.954914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:32.776914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:33.160914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:37:35.321914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:36.321914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:39.929914+11:00
1,pressKey_Web,2024-06-08 10:37:47.931914+11:00
1,clickButton_update_Web,2024-06-08 10:37:52.738914+11:00
1,insertValue_address_Web,2024-06-08 10:37:56.992914+11:00
1,insertValue_country_Web,2024-06-08 10:38:08.358914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:38:22.448914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:38:24.873914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:38:29.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:33.610914+11:00
1,insertValue_name_Web_2,2024-06-08 10:38:34.610914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:38:43.972914+11:00
1,insertValue_age_Web_2,2024-06-08 10:38:55.767914+11:00
1,insertValue_name_Web_1,2024-06-08 10:38:56.767914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:39:11.508914+11:00
1,insertValue_age_Web_3,2024-06-08 10:39:26.554914+11:00
1,insertValue_type_Web_2,2024-06-08 10:39:34.098914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:44.244914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:45.440914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:47.771914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:50.434914+11:00
1,pressKey_Web,2024-06-08 10:39:54.588914+11:00
1,clickButton_update_Web,2024-06-08 10:39:58.960914+11:00
1,insertValue_address_Web,2024-06-08 10:40:03.407914+11:00
1,insertValue_country_Web,2024-06-08 10:40:10.027914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:40:21.224914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:23.267914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:40:25.037914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:26.800914+11:00
1,insertValue_type_Web_1,2024-06-08 10:40:27.800914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:33.105914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:36.281914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:46.100914+11:00
1,copy_value2_Web,2024-06-08 10:40:48.848914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:50.387914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:54.307914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:40:55.942914+11:00
1,insertValue_name_Web_3,2024-06-08 10:40:56.942914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:41:05.272914+11:00
1,insertValue_age_Web_4,2024-06-08 10:41:07.680914+11:00
1,insertValue_type_Web_3,2024-06-08 10:41:14.659914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:15.659914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:41:27.651914+11:00
1,insertValue_age_Web_3,2024-06-08 10:41:27.652914+11:00
1,insertValue_type_Web_2,2024-06-08 10:41:39.770914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:48.570914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:50.724914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:53.876914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:57.096914+11:00
1,pressKey_Web,2024-06-08 10:42:12.326914+11:00
1,clickButton_update_Web,2024-06-08 10:42:14.225914+11:00
1,insertValue_address_Web,2024-06-08 10:42:17.911914+11:00
1,insertValue_country_Web,2024-06-08 10:42:17.912914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:42:26.387914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:42:29.553914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:42:31.625914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:35.075914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:36.075914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:38.726914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:47.057914+11:00
1,copy_value2_Web,2024-06-08 10:42:59.302914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:01.983914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:04.698914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:43:07.101914+11:00
1,insertValue_name_Web_4,2024-06-08 10:43:08.101914+11:00
1,insertValue_name_Web_4,2024-06-08 10:43:09.101914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:43:14.871914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:27.995914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:39.569914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:47.010914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:49.131914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:56.684914+11:00
1,copy_value2_Web,2024-06-08 10:44:04.389914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:05.740914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:09.022914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:44:11.332914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:44:12.332914+11:00
1,insertValue_age_Web_3,2024-06-08 10:44:18.672914+11:00
1,insertValue_type_Web_2,2024-06-08 10:44:29.020914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:38.271914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:44.115914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:47.951914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:48.152914+11:00
1,pressKey_Web,2024-06-08 10:44:56.855914+11:00
1,clickButton_update_Web,2024-06-08 10:44:59.867914+11:00
1,insertValue_address_Web,2024-06-08 10:45:03.312914+11:00
1,insertValue_country_Web,2024-06-08 10:45:14.651914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:45:26.119914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:45:29.345914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:45:32.503914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:34.624914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:35.624914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:45:40.204914+11:00
1,insertValue_name_Web_1,2024-06-08 10:45:41.204914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:45:50.446914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:01.318914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:14.948914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:26.784914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:31.627914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:44.042914+11:00
1,copy_value2_Web,2024-06-08 10:46:48.793914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:51.620914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:55.540914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:46:58.189914+11:00
1,insertValue_age_Web_3,2024-06-08 10:46:59.189914+11:00
1,insertValue_type_Web_2,2024-06-08 10:47:05.796914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:08.458914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:10.968914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:13.613914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:15.333914+11:00
1,pressKey_Web,2024-06-08 10:47:15.334914+11:00
1,clickButton_update_Web,2024-06-08 10:47:17.629914+11:00
1,insertValue_address_Web,2024-06-08 10:47:22.365914+11:00
1,insertValue_country_Web,2024-06-08 10:47:28.997914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:47:32.973914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:47:34.908914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:47:37.512914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:41.265914+11:00
1,insertValue_name_Web_2,2024-06-08 10:47:42.265914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:47:54.517914+11:00
1,insertValue_age_Web_3,2024-06-08 10:48:04.696914+11:00
1,insertValue_type_Web_2,2024-06-08 10:48:14.232914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:22.233914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:28.865914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:29.985914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:33.614914+11:00
1,pressKey_Web,2024-06-08 10:48:37.947914+11:00
1,clickButton_update_Web,2024-06-08 10:48:39.895914+11:00
1,insertValue_address_Web,2024-06-08 10:48:41.609914+11:00
1,insertValue_country_Web,2024-06-08 10:48:55.644914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:49:01.575914+11:00
1,insertValue_name_Web_1,2024-06-08 10:49:02.575914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:49:02.576914+11:00
1,insertValue_age_Web_1,2024-06-08 10:49:02.710914+11:00
1,insertValue_type_Web_1,2024-06-08 10:49:16.675914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:29.491914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:32.250914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:40.794914+11:00
1,copy_value2_Web,2024-06-08 10:49:47.126914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:50.710914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:53.658914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:49:57.107914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:49:58.107914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:50:00.394914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:50:04.198914+11:00
1,insertValue_name_Web_1,2024-06-08 10:50:05.198914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:50:14.291914+11:00
1,insertValue_age_Web_4,2024-06-08 10:50:22.818914+11:00
1,insertValue_type_Web_3,2024-06-08 10:50:31.634914+11:00
1,insertValue_name_Web_1,2024-06-08 10:50:32.634914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:50:38.380914+11:00
1,insertValue_age_Web_1,2024-06-08 10:50:43.538914+11:00
1,insertValue_type_Web_1,2024-06-08 10:50:48.449914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:52.234914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:56.163914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:59.305914+11:00
1,copy_value2_Web,2024-06-08 10:50:59.306914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:03.116914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:05.536914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:51:09.684914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:10.684914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:12.709914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:15.807914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:21.178914+11:00
1,pressKey_Web,2024-06-08 10:51:31.193914+11:00
1,clickButton_update_Web,2024-06-08 10:51:33.271914+11:00
1,insertValue_address_Web,2024-06-08 10:51:36.432914+11:00
1,insertValue_country_Web,2024-06-08 10:51:46.897914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:51:53.024914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:51:56.429914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:51:59.384914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:03.951914+11:00
1,insertValue_name_Web_2,2024-06-08 10:52:04.951914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:52:15.023914+11:00
1,insertValue_age_Web_3,2024-06-08 10:52:25.319914+11:00
1,insertValue_type_Web_2,2024-06-08 10:52:31.009914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:42.049914+11:00
1,clickButton_B4_Web,2024-06-08 10:52:43.590914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:45.330914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:50.193914+11:00
1,pressKey_Web,2024-06-08 10:52:58.980914+11:00
1,clickButton_update_Web,2024-06-08 10:53:02.369914+11:00
1,insertValue_address_Web,2024-06-08 10:53:04.119914+11:00
1,insertValue_country_Web,2024-06-08 10:53:20.016914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:53:27.201914+11:00
1,insertValue_name_Web_1,2024-06-08 10:53:28.201914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:53:41.251914+11:00
1,insertValue_age_Web_1,2024-06-08 10:53:46.105914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:54.529914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:06.459914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:10.813914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:27.117914+11:00
1,copy_value2_Web,2024-06-08 10:54:42.599914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:45.546914+11:00
1,paste_finalCode_Web,2024-06-08 10:54:49.340914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:54:51.998914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:54:52.998914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:54:55.340914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:54:56.810914+11:00
1,insertValue_name_Web_4,2024-06-08 10:54:57.810914+11:00
1,insertValue_name_Web_1,2024-06-08 10:54:58.810914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:55:12.442914+11:00
1,insertValue_age_Web_1,2024-06-08 10:55:17.373914+11:00
1,insertValue_type_Web_1,2024-06-08 10:55:26.949914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:30.709914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:33.721914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:46.630914+11:00
1,copy_value2_Web,2024-06-08 10:55:53.923914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:55.925914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:58.326914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:56:01.286914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:56:02.286914+11:00
1,insertValue_age_Web_3,2024-06-08 10:56:15.579914+11:00
1,insertValue_type_Web_2,2024-06-08 10:56:23.609914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:36.067914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:38.544914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:40.098914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:44.232914+11:00
1,pressKey_Web,2024-06-08 10:56:50.960914+11:00
1,clickButton_update_Web,2024-06-08 10:56:52.169914+11:00
1,insertValue_address_Web,2024-06-08 10:56:54.748914+11:00
1,insertValue_country_Web,2024-06-08 10:57:00.491914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:57:07.657914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:57:10.220914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:57:13.409914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:57:16.394914+11:00
