case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_3,2024-06-08 10:24:12.337914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:24:17.348914+11:00
1,insertValue_age_Web_2,2024-06-08 10:24:30.399914+11:00
1,insertValue_type_Web_2,2024-06-08 10:24:45.038914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:51.707914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:53.152914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:05.874914+11:00
1,copy_value2_Web,2024-06-08 10:25:15.909914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:17.635914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:21.063914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:26.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:27.163914+11:00
1,insertValue_username_Web,2024-06-08 10:25:39.136914+11:00
1,insertValue_password_Web,2024-06-08 10:25:58.121914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:08.111914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:11.291914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:12.425914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:14.643914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:17.964914+11:00
1,copy_Excel_1_B,2024-06-08 10:26:20.185914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:22.497914+11:00
1,copy_Excel_2_B,2024-06-08 10:26:26.275914+11:00
1,paste_Area_Web,2024-06-08 10:26:30.027914+11:00
1,clickButton_B8_Web,2024-06-08 10:26:34.023914+11:00
1,insertValue_name_Web_3,2024-06-08 10:26:35.023914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:26:43.297914+11:00
1,insertValue_age_Web_4,2024-06-08 10:26:48.098914+11:00
1,insertValue_name_Web_1,2024-06-08 10:26:49.098914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:26:53.568914+11:00
1,insertValue_age_Web_1,2024-06-08 10:26:53.596914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:07.605914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:22.028914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:24.511914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:32.180914+11:00
1,copy_value2_Web,2024-06-08 10:27:38.678914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:41.375914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:43.348914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:44.018914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:45.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:51.827914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:08.130914+11:00
1,insertValue_username_Web,2024-06-08 10:28:15.517914+11:00
1,insertValue_password_Web,2024-06-08 10:28:18.710914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:24.218914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:27.611914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:37.792914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:41.407914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:45.189914+11:00
1,copy_Excel_1_B,2024-06-08 10:28:49.020914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:52.356914+11:00
1,copy_Excel_2_B,2024-06-08 10:28:54.680914+11:00
1,paste_Area_Web,2024-06-08 10:28:56.518914+11:00
1,clickButton_B8_Web,2024-06-08 10:28:58.311914+11:00
1,insertValue_name_Web_3,2024-06-08 10:28:59.311914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:29:10.653914+11:00
1,insertValue_age_Web_4,2024-06-08 10:29:15.301914+11:00
1,insertValue_name_Web_1,2024-06-08 10:29:16.301914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:29:30.901914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:30.902914+11:00
1,insertValue_type_Web_1,2024-06-08 10:29:32.287914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:47.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:03.344914+11:00
1,insertValue_username_Web,2024-06-08 10:30:09.140914+11:00
1,insertValue_password_Web,2024-06-08 10:30:11.967914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:21.148914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:23.537914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:26.740914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:28.859914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:31.922914+11:00
1,copy_Excel_1_B,2024-06-08 10:30:34.461914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:36.263914+11:00
1,copy_Excel_2_B,2024-06-08 10:30:40.472914+11:00
1,paste_Area_Web,2024-06-08 10:30:45.322914+11:00
1,clickButton_B8_Web,2024-06-08 10:30:48.417914+11:00
1,insertValue_type_Web_2,2024-06-08 10:30:49.417914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:58.096914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:00.035914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:13.515914+11:00
1,copy_value2_Web,2024-06-08 10:31:19.660914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:21.955914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:24.157914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:26.513914+11:00
1,insertValue_name_Web_2,2024-06-08 10:31:27.513914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:31:36.747914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:49.080914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:49.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:01.677914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:19.920914+11:00
1,insertValue_username_Web,2024-06-08 10:32:22.898914+11:00
1,insertValue_password_Web,2024-06-08 10:32:35.644914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:49.256914+11:00
1,insertValue_name_Web_3,2024-06-08 10:32:50.256914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:33:09.396914+11:00
1,insertValue_age_Web_2,2024-06-08 10:33:17.179914+11:00
1,insertValue_type_Web_2,2024-06-08 10:33:26.339914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:32.525914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:38.403914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:44.118914+11:00
1,copy_value2_Web,2024-06-08 10:34:00.249914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:03.050914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:05.351914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:06.711914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:07.711914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:18.647914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:20.281914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:25.787914+11:00
1,copy_Excel_1_B,2024-06-08 10:34:27.506914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:31.626914+11:00
1,copy_Excel_2_B,2024-06-08 10:34:34.294914+11:00
1,paste_Area_Web,2024-06-08 10:34:37.009914+11:00
1,clickButton_B8_Web,2024-06-08 10:34:40.283914+11:00
1,insertValue_name_Web_3,2024-06-08 10:34:41.283914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:34:43.145914+11:00
1,insertValue_age_Web_3,2024-06-08 10:34:54.744914+11:00
1,insertValue_type_Web_2,2024-06-08 10:35:03.473914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:08.796914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:12.083914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:23.021914+11:00
1,copy_value2_Web,2024-06-08 10:35:34.507914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:36.527914+11:00
1,insertValue_name_Web_3,2024-06-08 10:35:37.527914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:35:43.967914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:56.371914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:09.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:10.591914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:11.811914+11:00
1,insertValue_username_Web,2024-06-08 10:36:21.322914+11:00
1,insertValue_password_Web,2024-06-08 10:36:33.059914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:41.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:45.907914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:55.976914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:57.020914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:59.618914+11:00
1,copy_Excel_1_B,2024-06-08 10:37:03.371914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:06.135914+11:00
1,copy_Excel_2_B,2024-06-08 10:37:10.201914+11:00
1,paste_Area_Web,2024-06-08 10:37:15.370914+11:00
1,clickButton_B8_Web,2024-06-08 10:37:18.576914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:19.576914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:22.675914+11:00
1,insertValue_name_Web_2,2024-06-08 10:37:23.675914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:37:30.883914+11:00
1,insertValue_age_Web_1,2024-06-08 10:37:46.853914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:53.900914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:00.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:00.687914+11:00
1,insertValue_username_Web,2024-06-08 10:38:08.664914+11:00
1,insertValue_password_Web,2024-06-08 10:38:10.345914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:16.846914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:20.264914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:33.191914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:36.733914+11:00
1,insertValue_name_Web_3,2024-06-08 10:38:37.733914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:38:43.497914+11:00
1,insertValue_age_Web_2,2024-06-08 10:38:53.655914+11:00
1,insertValue_type_Web_2,2024-06-08 10:39:00.278914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:16.682914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:19.732914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:23.898914+11:00
1,copy_value2_Web,2024-06-08 10:39:25.405914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:27.626914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:29.640914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:32.559914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:33.559914+11:00
1,copy_Excel_1_B,2024-06-08 10:39:37.328914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:43.216914+11:00
1,copy_Excel_2_B,2024-06-08 10:39:45.725914+11:00
1,paste_Area_Web,2024-06-08 10:39:49.172914+11:00
1,clickButton_B8_Web,2024-06-08 10:39:50.662914+11:00
1,insertValue_name_Web_3,2024-06-08 10:39:51.662914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:39:57.697914+11:00
1,insertValue_age_Web_1,2024-06-08 10:40:10.264914+11:00
1,insertValue_type_Web_1,2024-06-08 10:40:24.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:31.406914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:37.522914+11:00
1,insertValue_username_Web,2024-06-08 10:40:48.668914+11:00
1,insertValue_password_Web,2024-06-08 10:41:02.489914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:05.613914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:09.241914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:13.722914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:15.432914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:17.715914+11:00
1,copy_Excel_1_B,2024-06-08 10:41:18.146914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:20.795914+11:00
1,copy_Excel_2_B,2024-06-08 10:41:23.360914+11:00
1,insertValue_name_Web_3,2024-06-08 10:41:24.360914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:41:24.361914+11:00
1,insertValue_age_Web_2,2024-06-08 10:41:37.999914+11:00
1,insertValue_type_Web_2,2024-06-08 10:41:43.569914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:43.842914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:46.466914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:04.135914+11:00
1,copy_value2_Web,2024-06-08 10:42:15.237914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:19.263914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:21.463914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:24.721914+11:00
1,paste_Area_Web,2024-06-08 10:42:25.721914+11:00
1,clickButton_B8_Web,2024-06-08 10:42:28.699914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:29.699914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:39.604914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:40.604914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:44.694914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:54.642914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:08.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:19.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:32.141914+11:00
1,insertValue_username_Web,2024-06-08 10:43:48.475914+11:00
1,insertValue_password_Web,2024-06-08 10:44:04.895914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:07.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:10.457914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:22.510914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:26.258914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:28.354914+11:00
1,copy_Excel_1_B,2024-06-08 10:44:31.012914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:33.822914+11:00
1,copy_Excel_2_B,2024-06-08 10:44:37.636914+11:00
1,paste_Area_Web,2024-06-08 10:44:42.173914+11:00
1,clickButton_B8_Web,2024-06-08 10:44:43.529914+11:00
1,insertValue_age_Web_2,2024-06-08 10:44:44.529914+11:00
1,insertValue_type_Web_2,2024-06-08 10:44:47.913914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:08.909914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:12.767914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:16.995914+11:00
1,copy_value2_Web,2024-06-08 10:45:29.539914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:34.129914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:37.597914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:39.787914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:40.787914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:45:51.902914+11:00
1,insertValue_age_Web_2,2024-06-08 10:45:57.137914+11:00
1,insertValue_type_Web_2,2024-06-08 10:46:00.410914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:06.963914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:08.882914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:08.883914+11:00
1,copy_value2_Web,2024-06-08 10:46:14.339914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:17.565914+11:00
1,insertValue_name_Web_3,2024-06-08 10:46:18.565914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:46:35.684914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:47.117914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:53.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:54.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:00.690914+11:00
1,insertValue_username_Web,2024-06-08 10:47:07.933914+11:00
1,insertValue_password_Web,2024-06-08 10:47:23.257914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:33.241914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:35.480914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:47.267914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:50.148914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:54.217914+11:00
1,copy_Excel_1_B,2024-06-08 10:47:58.431914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:01.358914+11:00
1,copy_Excel_2_B,2024-06-08 10:48:02.228914+11:00
1,paste_Area_Web,2024-06-08 10:48:04.179914+11:00
1,clickButton_B8_Web,2024-06-08 10:48:08.403914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:09.403914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:11.121914+11:00
1,insertValue_name_Web_2,2024-06-08 10:48:12.121914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:48:14.025914+11:00
1,insertValue_age_Web_4,2024-06-08 10:48:16.306914+11:00
1,insertValue_name_Web_1,2024-06-08 10:48:17.306914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:48:29.550914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:43.188914+11:00
1,insertValue_type_Web_1,2024-06-08 10:48:58.430914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:01.833914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:06.385914+11:00
1,insertValue_username_Web,2024-06-08 10:49:13.233914+11:00
1,insertValue_password_Web,2024-06-08 10:49:23.095914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:30.627914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:33.989914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:41.255914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:46.071914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:48.550914+11:00
1,copy_Excel_1_B,2024-06-08 10:49:52.251914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:54.721914+11:00
1,copy_Excel_2_B,2024-06-08 10:49:57.016914+11:00
1,paste_Area_Web,2024-06-08 10:50:00.993914+11:00
1,clickButton_B8_Web,2024-06-08 10:50:02.520914+11:00
1,insertValue_type_Web_2,2024-06-08 10:50:03.520914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:09.577914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:13.397914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:22.204914+11:00
1,copy_value2_Web,2024-06-08 10:50:34.980914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:36.781914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:40.640914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:44.461914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:45.461914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:50:59.713914+11:00
1,insertValue_age_Web_3,2024-06-08 10:51:00.848914+11:00
1,insertValue_type_Web_3,2024-06-08 10:51:11.563914+11:00
1,insertValue_name_Web_3,2024-06-08 10:51:12.563914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:51:18.581914+11:00
1,insertValue_age_Web_2,2024-06-08 10:51:36.065914+11:00
1,insertValue_type_Web_2,2024-06-08 10:51:53.128914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:13.238914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:15.924914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:26.866914+11:00
1,copy_value2_Web,2024-06-08 10:52:26.867914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:30.689914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:31.073914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:33.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:34.234914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:35.848914+11:00
1,insertValue_username_Web,2024-06-08 10:52:44.869914+11:00
1,insertValue_password_Web,2024-06-08 10:52:52.645914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:57.465914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:00.603914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:04.970914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:09.319914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:11.363914+11:00
1,copy_Excel_1_B,2024-06-08 10:53:14.932914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:18.454914+11:00
1,copy_Excel_2_B,2024-06-08 10:53:21.614914+11:00
1,paste_Area_Web,2024-06-08 10:53:24.916914+11:00
1,clickButton_B8_Web,2024-06-08 10:53:28.463914+11:00
1,insertValue_name_Web_3,2024-06-08 10:53:29.463914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:53:29.464914+11:00
1,insertValue_age_Web_1,2024-06-08 10:53:34.777914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:44.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:48.382914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:53.294914+11:00
1,insertValue_username_Web,2024-06-08 10:54:04.692914+11:00
1,insertValue_name_Web_3,2024-06-08 10:54:05.692914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:54:15.054914+11:00
1,insertValue_age_Web_2,2024-06-08 10:54:26.849914+11:00
1,insertValue_type_Web_2,2024-06-08 10:54:44.409914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:49.714914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:52.890914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:02.709914+11:00
1,copy_value2_Web,2024-06-08 10:55:05.457914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:06.996914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:10.916914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:12.551914+11:00
1,insertValue_password_Web,2024-06-08 10:55:13.551914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:20.678914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:24.516914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:28.985914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:31.757914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:33.508914+11:00
1,copy_Excel_1_B,2024-06-08 10:55:37.248914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:40.932914+11:00
1,copy_Excel_2_B,2024-06-08 10:55:45.147914+11:00
1,paste_Area_Web,2024-06-08 10:55:47.230914+11:00
1,clickButton_B8_Web,2024-06-08 10:55:50.293914+11:00
1,insertValue_name_Web_3,2024-06-08 10:55:51.293914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:55:59.623914+11:00
1,insertValue_name_Web_1,2024-06-08 10:56:00.623914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:56:03.774914+11:00
1,insertValue_age_Web_1,2024-06-08 10:56:17.092914+11:00
1,insertValue_type_Web_1,2024-06-08 10:56:20.725914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:29.682914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:36.009914+11:00
1,insertValue_username_Web,2024-06-08 10:56:46.068914+11:00
1,insertValue_password_Web,2024-06-08 10:56:55.495914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:05.226914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:07.148914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:17.789914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:20.386914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:24.652914+11:00
1,copy_Excel_1_B,2024-06-08 10:57:27.445914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:31.049914+11:00
1,copy_Excel_2_B,2024-06-08 10:57:35.532914+11:00
1,paste_Area_Web,2024-06-08 10:57:40.399914+11:00
1,clickButton_B8_Web,2024-06-08 10:57:43.415914+11:00
1,insertValue_age_Web_2,2024-06-08 10:57:44.415914+11:00
1,insertValue_type_Web_2,2024-06-08 10:57:51.394914+11:00
1,clickButton_B1_Web,2024-06-08 10:57:55.762914+11:00
1,insertValue_B_Excel,2024-06-08 10:57:58.413914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:06.744914+11:00
1,copy_value2_Web,2024-06-08 10:58:18.989914+11:00
1,paste_Excel_2_C,2024-06-08 10:58:21.670914+11:00
1,paste_finalCode_Web,2024-06-08 10:58:24.385914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:26.788914+11:00
1,insertValue_name_Web_2,2024-06-08 10:58:27.788914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:58:28.991914+11:00
1,insertValue_age_Web_1,2024-06-08 10:58:35.932914+11:00
1,insertValue_type_Web_1,2024-06-08 10:58:37.124914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:37.125914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:39.371914+11:00
1,insertValue_username_Web,2024-06-08 10:58:41.184914+11:00
1,insertValue_password_Web,2024-06-08 10:58:42.260914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:54.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:58:57.899914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:15.052914+11:00
1,insertValue_name_Web_3,2024-06-08 10:59:16.052914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:59:21.822914+11:00
1,insertValue_age_Web_2,2024-06-08 10:59:34.946914+11:00
1,insertValue_type_Web_2,2024-06-08 10:59:46.520914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:53.961914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:56.082914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:03.635914+11:00
1,copy_value2_Web,2024-06-08 11:00:11.340914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:12.691914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:15.973914+11:00
1,clickButton_OK_Web,2024-06-08 11:00:18.283914+11:00
1,clickButton_B2_Web,2024-06-08 11:00:19.283914+11:00
1,insertValue_ID_Web,2024-06-08 11:00:21.056914+11:00
1,copy_Excel_1_B,2024-06-08 11:00:24.037914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:29.496914+11:00
1,copy_Excel_2_B,2024-06-08 11:00:32.861914+11:00
1,paste_Area_Web,2024-06-08 11:00:34.986914+11:00
1,clickButton_B8_Web,2024-06-08 11:00:37.948914+11:00
1,insertValue_name_Web_3,2024-06-08 11:00:38.948914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:00:48.190914+11:00
1,insertValue_name_Web_1,2024-06-08 11:00:49.190914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:00:57.900914+11:00
1,insertValue_age_Web_1,2024-06-08 11:01:06.635914+11:00
1,insertValue_type_Web_1,2024-06-08 11:01:16.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:22.851914+11:00
