case:concept:name,concept:name,time:timestamp
1,insertValue_address_Web_1,2024-06-08 16:48:02.256914+11:00
1,insertValue_country_Web_2,2024-06-08 16:48:12.221914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:48:18.932914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:48:21.576914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:48:23.775914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:48:26.551914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:48:27.551914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:48:29.785914+11:00
1,insertValue_name_Web_4,2024-06-08 16:48:30.785914+11:00
1,insertValue_surname_Web_4,2024-06-08 16:48:37.025914+11:00
1,insertValue_age_Web_1,2024-06-08 16:48:43.583914+11:00
1,insertValue_type_Web_1,2024-06-08 16:48:57.452914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:49:12.818914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:49:14.893914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:49:16.487914+11:00
1,insertValue_clientID_Web_1,2024-06-08 16:49:20.005914+11:00
1,pressKey_Web_1,2024-06-08 16:49:32.657914+11:00
1,clickButton_update_Web_2,2024-06-08 16:49:35.318914+11:00
1,insertValue_address_Web_1,2024-06-08 16:49:38.796914+11:00
1,insertValue_country_Web_1,2024-06-08 16:49:46.794914+11:00
1,openFile_Excel,2024-06-08 16:49:55.566914+11:00
1,copy_address_Web,2024-06-08 16:50:07.032914+11:00
1,insertValue_name_Web_1,2024-06-08 16:50:08.032914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:50:11.152914+11:00
1,insertValue_age_Web_1,2024-06-08 16:50:20.327914+11:00
1,insertValue_type_Web_1,2024-06-08 16:50:27.904914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:50:34.375914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:50:35.061914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:50:38.595914+11:00
1,insertValue_clientID_Web_1,2024-06-08 16:50:42.262914+11:00
1,pressKey_Web_1,2024-06-08 16:50:45.452914+11:00
1,clickButton_update_Web_1,2024-06-08 16:50:49.072914+11:00
1,insertValue_address_Web_1,2024-06-08 16:50:52.127914+11:00
1,insertValue_country_Web_2,2024-06-08 16:51:04.294914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:51:17.939914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:51:20.437914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:51:22.241914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:51:25.338914+11:00
1,paste_A_Excel,2024-06-08 16:51:26.338914+11:00
1,saveFile_save_Excel,2024-06-08 16:51:29.207914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:51:31.602914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:51:33.076914+11:00
1,insertValue_name_Web_3,2024-06-08 16:51:34.076914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:51:49.836914+11:00
1,insertValue_age_Web_3,2024-06-08 16:51:58.895914+11:00
1,insertValue_type_Web_2,2024-06-08 16:52:18.523914+11:00
1,insertValue_name_Web_1,2024-06-08 16:52:19.523914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:52:19.524914+11:00
1,insertValue_age_Web_1,2024-06-08 16:52:33.274914+11:00
1,insertValue_type_Web_1,2024-06-08 16:52:33.971914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:52:39.931914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:52:42.828914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:52:46.093914+11:00
1,insertValue_clientID_Web_1,2024-06-08 16:52:49.447914+11:00
1,pressKey_Web_1,2024-06-08 16:52:56.456914+11:00
1,clickButton_update_Web_1,2024-06-08 16:53:00.100914+11:00
1,insertValue_address_Web_1,2024-06-08 16:53:03.593914+11:00
1,insertValue_country_Web_2,2024-06-08 16:53:09.222914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:53:09.399914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:53:13.311914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:53:17.978914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:53:22.037914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:53:23.037914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:53:25.728914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:53:29.270914+11:00
1,insertValue_clientID_Web_1,2024-06-08 16:53:32.514914+11:00
1,pressKey_Web_1,2024-06-08 16:53:38.138914+11:00
1,clickButton_update_Web_2,2024-06-08 16:53:40.199914+11:00
1,insertValue_address_Web_1,2024-06-08 16:53:43.258914+11:00
1,insertValue_country_Web_1,2024-06-08 16:53:54.931914+11:00
1,openFile_Excel,2024-06-08 16:53:58.991914+11:00
1,copy_address_Web,2024-06-08 16:54:09.667914+11:00
1,paste_A_Excel,2024-06-08 16:54:14.553914+11:00
1,saveFile_save_Excel,2024-06-08 16:54:17.741914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:54:21.366914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:54:24.344914+11:00
1,insertValue_name_Web_3,2024-06-08 16:54:25.344914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:54:36.923914+11:00
1,insertValue_age_Web_1,2024-06-08 16:54:36.924914+11:00
1,insertValue_type_Web_1,2024-06-08 16:54:46.439914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:54:55.820914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:54:58.784914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:55:01.184914+11:00
1,insertValue_clientID_Web_1,2024-06-08 16:55:01.670914+11:00
1,pressKey_Web_1,2024-06-08 16:55:08.954914+11:00
1,clickButton_update_Web_2,2024-06-08 16:55:11.979914+11:00
1,insertValue_address_Web_1,2024-06-08 16:55:15.483914+11:00
1,insertValue_country_Web_1,2024-06-08 16:55:19.231914+11:00
1,openFile_Excel,2024-06-08 16:55:33.618914+11:00
1,insertValue_name_Web_1,2024-06-08 16:55:34.618914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:55:41.850914+11:00
1,insertValue_age_Web_1,2024-06-08 16:55:43.842914+11:00
1,insertValue_type_Web_1,2024-06-08 16:55:51.392914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:56:00.655914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:56:04.195914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:56:07.257914+11:00
1,insertValue_clientID_Web_1,2024-06-08 16:56:11.253914+11:00
1,pressKey_Web_1,2024-06-08 16:56:21.082914+11:00
1,clickButton_update_Web_1,2024-06-08 16:56:23.382914+11:00
1,insertValue_address_Web_1,2024-06-08 16:56:26.016914+11:00
1,insertValue_country_Web_2,2024-06-08 16:56:33.811914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:56:46.046914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:56:47.055914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:56:50.532914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:56:53.523914+11:00
1,copy_address_Web,2024-06-08 16:56:54.523914+11:00
1,paste_A_Excel,2024-06-08 16:57:02.348914+11:00
1,saveFile_save_Excel,2024-06-08 16:57:06.164914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:57:10.071914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:57:13.088914+11:00
1,insertValue_name_Web_3,2024-06-08 16:57:14.088914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:57:14.089914+11:00
1,insertValue_age_Web_1,2024-06-08 16:57:25.593914+11:00
1,insertValue_type_Web_1,2024-06-08 16:57:35.977914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:57:51.010914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:57:53.441914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:57:55.588914+11:00
1,insertValue_clientID_Web_1,2024-06-08 16:57:58.461914+11:00
1,pressKey_Web_1,2024-06-08 16:58:03.861914+11:00
1,clickButton_update_Web_1,2024-06-08 16:58:05.858914+11:00
1,insertValue_address_Web_1,2024-06-08 16:58:08.710914+11:00
1,insertValue_country_Web_1,2024-06-08 16:58:14.221914+11:00
1,insertValue_name_Web_1,2024-06-08 16:58:15.221914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:58:27.735914+11:00
1,insertValue_age_Web_1,2024-06-08 16:58:34.211914+11:00
1,insertValue_type_Web_1,2024-06-08 16:58:45.098914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:58:57.825914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:59:00.595914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:59:03.605914+11:00
1,insertValue_clientID_Web_1,2024-06-08 16:59:06.607914+11:00
1,pressKey_Web_1,2024-06-08 16:59:12.708914+11:00
1,clickButton_update_Web_2,2024-06-08 16:59:14.738914+11:00
1,insertValue_address_Web_1,2024-06-08 16:59:19.132914+11:00
1,insertValue_country_Web_1,2024-06-08 16:59:31.893914+11:00
1,openFile_Excel,2024-06-08 16:59:39.976914+11:00
1,copy_address_Web,2024-06-08 16:59:44.567914+11:00
1,paste_A_Excel,2024-06-08 16:59:46.881914+11:00
1,saveFile_save_Excel,2024-06-08 16:59:49.964914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:59:52.127914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:59:52.757914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:59:53.757914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:59:56.158914+11:00
1,clickButton_Confirm_Web,2024-06-08 16:59:58.804914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:00:03.538914+11:00
1,insertValue_name_Web_2,2024-06-08 17:00:04.538914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:00:12.895914+11:00
1,insertValue_age_Web_2,2024-06-08 17:00:19.679914+11:00
1,insertValue_name_Web_1,2024-06-08 17:00:20.679914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:00:34.451914+11:00
1,insertValue_age_Web_1,2024-06-08 17:00:36.315914+11:00
1,insertValue_type_Web_1,2024-06-08 17:00:44.773914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:00:51.740914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:00:51.751914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:00:54.646914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:00:58.604914+11:00
1,pressKey_Web_1,2024-06-08 17:01:04.405914+11:00
1,clickButton_update_Web_2,2024-06-08 17:01:08.990914+11:00
1,insertValue_address_Web_1,2024-06-08 17:01:13.280914+11:00
1,insertValue_country_Web_1,2024-06-08 17:01:21.254914+11:00
1,openFile_Excel,2024-06-08 17:01:28.301914+11:00
1,copy_address_Web,2024-06-08 17:01:39.203914+11:00
1,paste_A_Excel,2024-06-08 17:01:45.597914+11:00
1,saveFile_save_Excel,2024-06-08 17:01:47.319914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:01:49.774914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:01:53.032914+11:00
1,insertValue_type_Web_1,2024-06-08 17:01:54.032914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:02:06.786914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:02:09.160914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:02:10.966914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:02:13.339914+11:00
1,pressKey_Web_1,2024-06-08 17:02:22.044914+11:00
1,clickButton_update_Web_1,2024-06-08 17:02:24.029914+11:00
1,insertValue_address_Web_1,2024-06-08 17:02:25.562914+11:00
1,insertValue_country_Web_2,2024-06-08 17:02:41.890914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:02:47.399914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:02:51.630914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:02:54.132914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:02:56.591914+11:00
1,insertValue_name_Web_2,2024-06-08 17:02:57.591914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:03:05.320914+11:00
1,insertValue_age_Web_1,2024-06-08 17:03:13.316914+11:00
1,insertValue_type_Web_1,2024-06-08 17:03:22.982914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:03:33.874914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:03:36.071914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:03:39.177914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:03:42.793914+11:00
1,pressKey_Web_1,2024-06-08 17:03:51.519914+11:00
1,clickButton_update_Web_1,2024-06-08 17:03:53.400914+11:00
1,insertValue_address_Web_1,2024-06-08 17:03:54.094914+11:00
1,insertValue_country_Web_1,2024-06-08 17:03:56.441914+11:00
1,insertValue_name_Web_1,2024-06-08 17:03:57.441914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:04:01.015914+11:00
1,insertValue_age_Web_1,2024-06-08 17:04:08.511914+11:00
1,insertValue_type_Web_1,2024-06-08 17:04:17.752914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:04:22.653914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:04:25.638914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:04:28.609914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:04:31.215914+11:00
1,pressKey_Web_1,2024-06-08 17:04:43.625914+11:00
1,clickButton_update_Web_2,2024-06-08 17:04:45.878914+11:00
1,insertValue_address_Web_1,2024-06-08 17:04:50.203914+11:00
1,insertValue_country_Web_1,2024-06-08 17:04:51.480914+11:00
1,openFile_Excel,2024-06-08 17:05:02.326914+11:00
1,copy_address_Web,2024-06-08 17:05:11.481914+11:00
1,paste_A_Excel,2024-06-08 17:05:24.057914+11:00
1,saveFile_save_Excel,2024-06-08 17:05:27.842914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:05:29.708914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:05:33.475914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:05:34.475914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:05:37.050914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:05:38.931914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:05:43.274914+11:00
1,insertValue_name_Web_2,2024-06-08 17:05:44.274914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:05:47.898914+11:00
1,insertValue_age_Web_1,2024-06-08 17:05:54.651914+11:00
1,insertValue_type_Web_1,2024-06-08 17:05:54.652914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:05:54.653914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:05:56.959914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:06:00.903914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:06:02.067914+11:00
1,pressKey_Web_1,2024-06-08 17:06:02.068914+11:00
1,clickButton_update_Web_1,2024-06-08 17:06:05.139914+11:00
1,insertValue_address_Web_1,2024-06-08 17:06:07.674914+11:00
1,insertValue_name_Web_1,2024-06-08 17:06:08.674914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:06:08.675914+11:00
1,insertValue_age_Web_1,2024-06-08 17:06:28.975914+11:00
1,insertValue_type_Web_1,2024-06-08 17:06:38.331914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:06:48.182914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:06:51.292914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:06:53.240914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:06:56.095914+11:00
1,pressKey_Web_1,2024-06-08 17:07:09.538914+11:00
1,clickButton_update_Web_1,2024-06-08 17:07:12.044914+11:00
1,insertValue_address_Web_1,2024-06-08 17:07:18.074914+11:00
1,insertValue_country_Web_2,2024-06-08 17:07:31.865914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:07:36.500914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:07:39.817914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:07:42.008914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:07:44.696914+11:00
1,insertValue_country_Web_1,2024-06-08 17:07:45.696914+11:00
1,openFile_Excel,2024-06-08 17:07:52.423914+11:00
1,copy_address_Web,2024-06-08 17:08:03.345914+11:00
1,paste_A_Excel,2024-06-08 17:08:09.214914+11:00
1,saveFile_save_Excel,2024-06-08 17:08:10.969914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:08:13.880914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:08:16.225914+11:00
1,insertValue_name_Web_3,2024-06-08 17:08:17.225914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:08:18.600914+11:00
1,insertValue_age_Web_1,2024-06-08 17:08:35.813914+11:00
1,insertValue_type_Web_1,2024-06-08 17:08:46.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:08:55.645914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:08:57.055914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:09:00.782914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:09:03.774914+11:00
1,pressKey_Web_1,2024-06-08 17:09:03.775914+11:00
1,clickButton_update_Web_1,2024-06-08 17:09:06.654914+11:00
1,insertValue_address_Web_1,2024-06-08 17:09:11.762914+11:00
1,insertValue_country_Web_1,2024-06-08 17:09:16.984914+11:00
1,insertValue_name_Web_1,2024-06-08 17:09:17.984914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:09:25.263914+11:00
1,insertValue_age_Web_1,2024-06-08 17:09:34.238914+11:00
1,insertValue_type_Web_1,2024-06-08 17:09:43.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:09:46.480914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:09:49.533914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:09:51.480914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:09:54.802914+11:00
1,pressKey_Web_1,2024-06-08 17:10:00.377914+11:00
1,clickButton_update_Web_2,2024-06-08 17:10:03.558914+11:00
1,insertValue_address_Web_1,2024-06-08 17:10:06.782914+11:00
1,insertValue_country_Web_1,2024-06-08 17:10:09.211914+11:00
1,openFile_Excel,2024-06-08 17:10:20.008914+11:00
1,copy_address_Web,2024-06-08 17:10:26.393914+11:00
1,paste_A_Excel,2024-06-08 17:10:41.824914+11:00
1,saveFile_save_Excel,2024-06-08 17:10:45.102914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:10:47.815914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:10:50.309914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:10:51.309914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:10:55.464914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:10:59.573914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:11:03.637914+11:00
1,insertValue_name_Web_2,2024-06-08 17:11:04.637914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:11:13.307914+11:00
1,insertValue_age_Web_1,2024-06-08 17:11:15.769914+11:00
1,insertValue_type_Web_1,2024-06-08 17:11:28.344914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:11:35.815914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:11:39.078914+11:00
1,insertValue_name_Web_1,2024-06-08 17:11:40.078914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:11:45.274914+11:00
1,insertValue_age_Web_1,2024-06-08 17:11:59.338914+11:00
1,insertValue_type_Web_1,2024-06-08 17:12:11.771914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:12:23.530914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:12:26.792914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:12:29.541914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:12:30.995914+11:00
1,pressKey_Web_1,2024-06-08 17:12:41.905914+11:00
1,clickButton_update_Web_2,2024-06-08 17:12:45.529914+11:00
1,insertValue_address_Web_1,2024-06-08 17:12:47.061914+11:00
1,insertValue_country_Web_1,2024-06-08 17:12:56.296914+11:00
1,openFile_Excel,2024-06-08 17:13:01.572914+11:00
1,copy_address_Web,2024-06-08 17:13:07.952914+11:00
1,paste_A_Excel,2024-06-08 17:13:13.153914+11:00
1,saveFile_save_Excel,2024-06-08 17:13:17.102914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:13:20.673914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:13:24.871914+11:00
1,clickButton_Clients_Web_3,2024-06-08 17:13:25.871914+11:00
1,insertValue_clientID_Web_3,2024-06-08 17:13:30.500914+11:00
1,pressKey_Web_4,2024-06-08 17:13:39.695914+11:00
1,clickButton_update_Web_3,2024-06-08 17:13:42.456914+11:00
1,insertValue_address_Web_2,2024-06-08 17:13:46.261914+11:00
1,insertValue_country_Web_2,2024-06-08 17:13:48.912914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:13:48.913914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:13:49.937914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:13:51.211914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:13:54.348914+11:00
1,insertValue_name_Web_2,2024-06-08 17:13:55.348914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:14:07.651914+11:00
1,insertValue_age_Web_1,2024-06-08 17:14:18.143914+11:00
1,insertValue_type_Web_1,2024-06-08 17:14:23.657914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:14:29.010914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:14:33.196914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:14:36.186914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:14:38.888914+11:00
1,pressKey_Web_1,2024-06-08 17:14:45.919914+11:00
1,insertValue_name_Web_1,2024-06-08 17:14:46.919914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:14:53.338914+11:00
1,insertValue_age_Web_1,2024-06-08 17:15:00.761914+11:00
1,insertValue_type_Web_1,2024-06-08 17:15:05.386914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:15:06.254914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:15:09.819914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:15:12.712914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:15:16.115914+11:00
1,pressKey_Web_1,2024-06-08 17:15:28.868914+11:00
1,clickButton_update_Web_2,2024-06-08 17:15:30.638914+11:00
1,insertValue_address_Web_1,2024-06-08 17:15:35.268914+11:00
1,insertValue_country_Web_1,2024-06-08 17:15:44.931914+11:00
1,openFile_Excel,2024-06-08 17:15:50.113914+11:00
1,copy_address_Web,2024-06-08 17:16:05.537914+11:00
1,paste_A_Excel,2024-06-08 17:16:13.201914+11:00
1,saveFile_save_Excel,2024-06-08 17:16:15.801914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:16:19.424914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:16:21.857914+11:00
1,clickButton_update_Web_3,2024-06-08 17:16:22.857914+11:00
1,insertValue_address_Web_2,2024-06-08 17:16:26.839914+11:00
1,insertValue_country_Web_2,2024-06-08 17:16:35.047914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:16:42.598914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:16:45.102914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:16:47.995914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:16:52.424914+11:00
1,insertValue_name_Web_2,2024-06-08 17:16:53.424914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:17:06.546914+11:00
1,insertValue_age_Web_1,2024-06-08 17:17:12.483914+11:00
1,insertValue_type_Web_1,2024-06-08 17:17:18.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:17:28.503914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:17:31.290914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:17:33.830914+11:00
1,insertValue_name_Web_1,2024-06-08 17:17:34.830914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:17:34.831914+11:00
1,insertValue_age_Web_1,2024-06-08 17:17:42.262914+11:00
1,insertValue_type_Web_1,2024-06-08 17:17:49.078914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:17:55.789914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:17:57.843914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:18:01.523914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:18:05.272914+11:00
1,pressKey_Web_1,2024-06-08 17:18:13.182914+11:00
1,clickButton_update_Web_2,2024-06-08 17:18:15.065914+11:00
1,insertValue_address_Web_1,2024-06-08 17:18:18.567914+11:00
1,insertValue_country_Web_1,2024-06-08 17:18:24.619914+11:00
1,openFile_Excel,2024-06-08 17:18:29.964914+11:00
1,copy_address_Web,2024-06-08 17:18:37.828914+11:00
1,paste_A_Excel,2024-06-08 17:18:47.229914+11:00
1,saveFile_save_Excel,2024-06-08 17:18:49.783914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:18:50.880914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:18:54.293914+11:00
1,insertValue_clientID_Web_3,2024-06-08 17:18:55.293914+11:00
1,pressKey_Web_4,2024-06-08 17:19:11.850914+11:00
1,clickButton_update_Web_3,2024-06-08 17:19:15.734914+11:00
1,insertValue_address_Web_2,2024-06-08 17:19:17.535914+11:00
1,insertValue_country_Web_2,2024-06-08 17:19:22.791914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:19:28.476914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:19:30.220914+11:00
1,clickButton_Confirm_Web,2024-06-08 17:19:32.788914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:19:35.710914+11:00
1,insertValue_name_Web_2,2024-06-08 17:19:36.710914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:19:43.551914+11:00
1,insertValue_age_Web_1,2024-06-08 17:19:52.652914+11:00
1,insertValue_type_Web_1,2024-06-08 17:19:56.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:20:00.406914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:20:04.562914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:20:07.215914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:20:10.837914+11:00
1,pressKey_Web_1,2024-06-08 17:20:17.419914+11:00
1,clickButton_update_Web_1,2024-06-08 17:20:18.845914+11:00
1,insertValue_address_Web_1,2024-06-08 17:20:21.085914+11:00
1,insertValue_country_Web_1,2024-06-08 17:20:32.845914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 17:20:45.073914+11:00
1,insertValue_name_Web_1,2024-06-08 17:20:46.073914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:20:50.746914+11:00
1,insertValue_age_Web_1,2024-06-08 17:21:02.620914+11:00
1,insertValue_type_Web_1,2024-06-08 17:21:04.329914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:21:13.025914+11:00
1,clickButton_B4_Web_1,2024-06-08 17:21:16.230914+11:00
1,clickButton_Clients_Web_1,2024-06-08 17:21:17.936914+11:00
1,insertValue_clientID_Web_1,2024-06-08 17:21:21.715914+11:00
1,pressKey_Web_1,2024-06-08 17:21:28.687914+11:00
1,clickButton_update_Web_2,2024-06-08 17:21:33.778914+11:00
1,insertValue_address_Web_1,2024-06-08 17:21:35.843914+11:00
