case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 17:40:37.721914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:40:37.722914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:40:49.187914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:40:53.545914+11:00
1,paste_Country_Web,2024-06-08 17:40:57.695914+11:00
1,clickButton_Button9_Web,2024-06-08 17:41:02.024914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:41:06.907914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:41:16.582914+11:00
1,insertValue_username_Web,2024-06-08 17:41:17.582914+11:00
1,insertValue_password_Web,2024-06-08 17:41:29.166914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:41:37.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:41:40.631914+11:00
1,clickButton_Button1_Web,2024-06-08 17:41:40.632914+11:00
1,clickButton_B2_Web,2024-06-08 17:41:42.614914+11:00
1,insertValue_ID_Web,2024-06-08 17:41:44.927914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:41:44.928914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:41:47.538914+11:00
1,copy_B_Excel_Area,2024-06-08 17:41:50.396914+11:00
1,paste_Area_Web,2024-06-08 17:41:52.946914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:41:56.169914+11:00
1,insertValue_name_Web,2024-06-08 17:41:57.169914+11:00
1,insertValue_surname_Web,2024-06-08 17:42:14.498914+11:00
1,insertValue_age_Web,2024-06-08 17:42:16.843914+11:00
1,insertValue_type_Web,2024-06-08 17:42:25.548914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:42:32.002914+11:00
1,clickButton_B5_Web,2024-06-08 17:42:35.684914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:42:38.705914+11:00
1,clickButton_Button6_Web,2024-06-08 17:42:49.673914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:42:54.053914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:42:59.089914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:43:00.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:43:12.483914+11:00
1,insertValue_username_Web,2024-06-08 17:43:19.660914+11:00
1,insertValue_password_Web,2024-06-08 17:43:25.738914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:43:36.846914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:43:39.655914+11:00
1,clickButton_Button1_Web,2024-06-08 17:43:43.828914+11:00
1,clickButton_B2_Web,2024-06-08 17:43:48.409914+11:00
1,insertValue_ID_Web,2024-06-08 17:43:50.236914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:43:54.498914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:43:56.112914+11:00
1,copy_B_Excel_Area,2024-06-08 17:44:00.309914+11:00
1,paste_Area_Web,2024-06-08 17:44:04.118914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:44:06.726914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:44:07.726914+11:00
1,paste_Country_Web,2024-06-08 17:44:09.889914+11:00
1,clickButton_Button9_Web,2024-06-08 17:44:12.947914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:44:15.853914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:44:21.630914+11:00
1,insertValue_name_Web,2024-06-08 17:44:22.630914+11:00
1,insertValue_surname_Web,2024-06-08 17:44:33.830914+11:00
1,insertValue_age_Web,2024-06-08 17:44:44.889914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:44:45.889914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:44:45.890914+11:00
1,insertValue_username_Web,2024-06-08 17:44:53.286914+11:00
1,insertValue_password_Web,2024-06-08 17:45:11.824914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:45:17.046914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:45:20.029914+11:00
1,clickButton_Button1_Web,2024-06-08 17:45:33.804914+11:00
1,clickButton_B2_Web,2024-06-08 17:45:36.630914+11:00
1,insertValue_ID_Web,2024-06-08 17:45:37.586914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:45:39.365914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:45:42.792914+11:00
1,copy_B_Excel_Area,2024-06-08 17:45:45.201914+11:00
1,paste_Area_Web,2024-06-08 17:45:47.293914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:45:51.211914+11:00
1,insertValue_type_Web,2024-06-08 17:45:52.211914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:46:03.674914+11:00
1,clickButton_B5_Web,2024-06-08 17:46:06.749914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:46:07.884914+11:00
1,clickButton_Button6_Web,2024-06-08 17:46:12.124914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:46:14.509914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:46:20.357914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:46:23.451914+11:00
1,paste_Country_Web,2024-06-08 17:46:27.097914+11:00
1,clickButton_Button9_Web,2024-06-08 17:46:30.453914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:46:31.742914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:46:37.267914+11:00
1,insertValue_name_Web,2024-06-08 17:46:38.267914+11:00
1,insertValue_surname_Web,2024-06-08 17:46:54.190914+11:00
1,insertValue_age_Web,2024-06-08 17:47:02.931914+11:00
1,insertValue_type_Web,2024-06-08 17:47:22.680914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:47:29.629914+11:00
1,clickButton_B5_Web,2024-06-08 17:47:34.437914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:47:37.363914+11:00
1,clickButton_Button6_Web,2024-06-08 17:47:47.091914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:47:51.715914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:47:52.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:47:53.121914+11:00
1,insertValue_username_Web,2024-06-08 17:48:00.688914+11:00
1,insertValue_password_Web,2024-06-08 17:48:04.058914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:48:05.442914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:48:09.017914+11:00
1,clickButton_Button1_Web,2024-06-08 17:48:19.638914+11:00
1,clickButton_B2_Web,2024-06-08 17:48:22.846914+11:00
1,insertValue_ID_Web,2024-06-08 17:48:26.108914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:48:30.019914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:48:32.141914+11:00
1,copy_B_Excel_Area,2024-06-08 17:48:35.921914+11:00
1,paste_Area_Web,2024-06-08 17:48:37.153914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:48:40.877914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:48:41.877914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:48:44.543914+11:00
1,paste_Country_Web,2024-06-08 17:48:47.940914+11:00
1,clickButton_Button9_Web,2024-06-08 17:48:52.256914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:48:53.305914+11:00
1,clickButton_OK_Web_5,2024-06-08 17:49:05.056914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 17:49:06.056914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:49:17.299914+11:00
1,insertValue_username_Web,2024-06-08 17:49:18.860914+11:00
1,insertValue_password_Web,2024-06-08 17:49:21.200914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:49:22.446914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:49:26.146914+11:00
1,clickButton_Button1_Web,2024-06-08 17:49:28.209914+11:00
1,clickButton_B2_Web,2024-06-08 17:49:30.512914+11:00
1,insertValue_ID_Web,2024-06-08 17:49:33.012914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:49:35.268914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:49:37.955914+11:00
1,insertValue_name_Web,2024-06-08 17:49:38.955914+11:00
1,insertValue_surname_Web,2024-06-08 17:49:38.956914+11:00
1,insertValue_age_Web,2024-06-08 17:49:39.463914+11:00
1,insertValue_type_Web,2024-06-08 17:49:39.464914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:49:43.046914+11:00
1,clickButton_B5_Web,2024-06-08 17:49:46.904914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:49:48.368914+11:00
1,clickButton_Button6_Web,2024-06-08 17:49:50.720914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:49:54.170914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:50:05.823914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:50:08.749914+11:00
1,paste_Country_Web,2024-06-08 17:50:11.234914+11:00
1,clickButton_Button9_Web,2024-06-08 17:50:13.288914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:50:16.751914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:50:35.128914+11:00
1,copy_B_Excel_Area,2024-06-08 17:50:36.128914+11:00
1,paste_Area_Web,2024-06-08 17:50:41.596914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:50:45.905914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:50:46.905914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:50:58.819914+11:00
1,insertValue_username_Web,2024-06-08 17:51:04.727914+11:00
1,insertValue_password_Web,2024-06-08 17:51:16.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:51:27.424914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:51:30.852914+11:00
1,clickButton_Button1_Web,2024-06-08 17:51:40.648914+11:00
1,clickButton_B2_Web,2024-06-08 17:51:43.402914+11:00
1,insertValue_ID_Web,2024-06-08 17:51:44.458914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:51:46.831914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:51:48.913914+11:00
1,insertValue_name_Web,2024-06-08 17:51:49.913914+11:00
1,insertValue_surname_Web,2024-06-08 17:51:55.464914+11:00
1,insertValue_age_Web,2024-06-08 17:52:03.778914+11:00
1,insertValue_type_Web,2024-06-08 17:52:14.011914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:52:16.446914+11:00
1,clickButton_B5_Web,2024-06-08 17:52:19.849914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:52:22.331914+11:00
1,clickButton_Button6_Web,2024-06-08 17:52:22.551914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:52:25.130914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:52:35.123914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:52:39.144914+11:00
1,paste_Country_Web,2024-06-08 17:52:41.861914+11:00
1,clickButton_Button9_Web,2024-06-08 17:52:45.186914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:52:48.324914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:53:04.791914+11:00
1,copy_B_Excel_Area,2024-06-08 17:53:05.791914+11:00
1,paste_Area_Web,2024-06-08 17:53:08.121914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:53:10.055914+11:00
1,insertValue_name_Web,2024-06-08 17:53:11.055914+11:00
1,insertValue_surname_Web,2024-06-08 17:53:25.127914+11:00
1,insertValue_age_Web,2024-06-08 17:53:40.714914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:53:41.714914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:53:48.808914+11:00
1,insertValue_username_Web,2024-06-08 17:53:52.158914+11:00
1,insertValue_password_Web,2024-06-08 17:53:59.017914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:54:06.097914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:54:07.644914+11:00
1,clickButton_Button1_Web,2024-06-08 17:54:25.293914+11:00
1,clickButton_B2_Web,2024-06-08 17:54:27.953914+11:00
1,insertValue_ID_Web,2024-06-08 17:54:30.696914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:54:32.392914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:54:34.841914+11:00
1,copy_B_Excel_Area,2024-06-08 17:54:37.654914+11:00
1,paste_Area_Web,2024-06-08 17:54:39.336914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:54:41.881914+11:00
1,insertValue_type_Web,2024-06-08 17:54:42.881914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:55:00.149914+11:00
1,clickButton_B5_Web,2024-06-08 17:55:02.728914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:55:06.631914+11:00
1,clickButton_Button6_Web,2024-06-08 17:55:13.535914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:55:16.585914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:55:26.744914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:55:29.242914+11:00
1,paste_Country_Web,2024-06-08 17:55:31.240914+11:00
1,clickButton_Button9_Web,2024-06-08 17:55:34.137914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:55:37.747914+11:00
1,clickButton_OK_Web_5,2024-06-08 17:55:37.748914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 17:55:38.747914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:55:47.446914+11:00
1,insertValue_username_Web,2024-06-08 17:55:58.884914+11:00
1,insertValue_password_Web,2024-06-08 17:56:08.766914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:56:16.292914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:56:19.643914+11:00
1,clickButton_Button1_Web,2024-06-08 17:56:25.405914+11:00
1,clickButton_B2_Web,2024-06-08 17:56:27.386914+11:00
1,insertValue_ID_Web,2024-06-08 17:56:30.401914+11:00
1,insertValue_name_Web,2024-06-08 17:56:31.401914+11:00
1,insertValue_surname_Web,2024-06-08 17:56:37.897914+11:00
1,insertValue_age_Web,2024-06-08 17:56:45.148914+11:00
1,insertValue_type_Web,2024-06-08 17:56:56.473914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:57:06.017914+11:00
1,clickButton_B5_Web,2024-06-08 17:57:10.308914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:57:12.980914+11:00
1,clickButton_Button6_Web,2024-06-08 17:57:20.120914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:57:22.208914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:57:28.735914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:57:31.136914+11:00
1,paste_Country_Web,2024-06-08 17:57:31.673914+11:00
1,clickButton_Button9_Web,2024-06-08 17:57:33.013914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 17:57:35.260914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:57:38.483914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 17:57:39.483914+11:00
1,paste_Special_code_Web_3,2024-06-08 17:57:43.875914+11:00
1,copy_B_Excel_Area,2024-06-08 17:57:45.449914+11:00
1,paste_Area_Web,2024-06-08 17:57:49.203914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:57:51.690914+11:00
1,insertValue_name_Web,2024-06-08 17:57:52.690914+11:00
1,insertValue_surname_Web,2024-06-08 17:58:02.755914+11:00
1,insertValue_age_Web,2024-06-08 17:58:14.375914+11:00
1,insertValue_type_Web,2024-06-08 17:58:28.386914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:58:41.538914+11:00
1,clickButton_B5_Web,2024-06-08 17:58:45.959914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:58:48.546914+11:00
1,clickButton_Button6_Web,2024-06-08 17:58:50.856914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:58:51.824914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 17:58:56.009914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:58:59.928914+11:00
1,paste_Country_Web,2024-06-08 17:59:02.214914+11:00
1,clickButton_Button9_Web,2024-06-08 17:59:04.734914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:59:05.734914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:59:11.528914+11:00
1,insertValue_username_Web,2024-06-08 17:59:20.571914+11:00
1,insertValue_password_Web,2024-06-08 17:59:32.865914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:59:40.151914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:59:44.682914+11:00
1,clickButton_Button1_Web,2024-06-08 17:59:46.006914+11:00
1,clickButton_B2_Web,2024-06-08 17:59:50.359914+11:00
1,insertValue_ID_Web,2024-06-08 17:59:54.234914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 17:59:57.243914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:00:00.078914+11:00
1,copy_B_Excel_Area,2024-06-08 18:00:02.789914+11:00
1,paste_Area_Web,2024-06-08 18:00:04.637914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:00:06.809914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:00:07.809914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:00:16.226914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 18:00:17.226914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:00:17.227914+11:00
1,insertValue_username_Web,2024-06-08 18:00:32.826914+11:00
1,insertValue_password_Web,2024-06-08 18:00:48.492914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:00:56.121914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:01:00.277914+11:00
1,insertValue_name_Web,2024-06-08 18:01:01.277914+11:00
1,insertValue_surname_Web,2024-06-08 18:01:14.567914+11:00
1,insertValue_age_Web,2024-06-08 18:01:20.271914+11:00
1,insertValue_type_Web,2024-06-08 18:01:21.768914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:01:30.141914+11:00
1,clickButton_B5_Web,2024-06-08 18:01:33.542914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:01:35.673914+11:00
1,clickButton_Button6_Web,2024-06-08 18:01:49.289914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:01:53.878914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:02:01.207914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:02:05.444914+11:00
1,paste_Country_Web,2024-06-08 18:02:06.575914+11:00
1,clickButton_Button9_Web,2024-06-08 18:02:09.462914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:02:10.329914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:02:19.172914+11:00
1,clickButton_Button1_Web,2024-06-08 18:02:20.172914+11:00
1,clickButton_B2_Web,2024-06-08 18:02:22.637914+11:00
1,insertValue_ID_Web,2024-06-08 18:02:24.775914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:02:26.799914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:02:30.351914+11:00
1,copy_B_Excel_Area,2024-06-08 18:02:31.979914+11:00
1,paste_Area_Web,2024-06-08 18:02:34.948914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:02:37.260914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:02:38.260914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:02:47.559914+11:00
1,insertValue_username_Web,2024-06-08 18:02:51.112914+11:00
1,insertValue_password_Web,2024-06-08 18:03:06.103914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:03:17.143914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:03:21.770914+11:00
1,clickButton_Button1_Web,2024-06-08 18:03:31.034914+11:00
1,clickButton_B2_Web,2024-06-08 18:03:35.651914+11:00
1,insertValue_ID_Web,2024-06-08 18:03:38.164914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:03:39.469914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:03:41.181914+11:00
1,copy_B_Excel_Area,2024-06-08 18:03:44.467914+11:00
1,insertValue_name_Web,2024-06-08 18:03:45.467914+11:00
1,insertValue_surname_Web,2024-06-08 18:03:46.237914+11:00
1,insertValue_age_Web,2024-06-08 18:03:46.238914+11:00
1,insertValue_type_Web,2024-06-08 18:03:56.471914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:04:12.216914+11:00
1,clickButton_B5_Web,2024-06-08 18:04:15.108914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:04:17.549914+11:00
1,clickButton_Button6_Web,2024-06-08 18:04:25.363914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:04:29.249914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:04:45.760914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:04:49.698914+11:00
1,paste_Country_Web,2024-06-08 18:04:52.341914+11:00
1,clickButton_Button9_Web,2024-06-08 18:04:56.202914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:04:57.854914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:05:11.104914+11:00
1,paste_Area_Web,2024-06-08 18:05:12.104914+11:00
1,clickButton_OK_Web_8,2024-06-08 18:05:14.316914+11:00
1,insertValue_name_Web,2024-06-08 18:05:15.316914+11:00
1,insertValue_surname_Web,2024-06-08 18:05:19.094914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:05:20.094914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:05:32.462914+11:00
1,insertValue_username_Web,2024-06-08 18:05:49.729914+11:00
1,insertValue_password_Web,2024-06-08 18:06:03.286914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:06:09.362914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:06:12.718914+11:00
1,clickButton_Button1_Web,2024-06-08 18:06:18.162914+11:00
1,clickButton_B2_Web,2024-06-08 18:06:20.828914+11:00
1,insertValue_ID_Web,2024-06-08 18:06:22.697914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:06:26.670914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:06:29.660914+11:00
1,copy_B_Excel_Area,2024-06-08 18:06:33.622914+11:00
1,paste_Area_Web,2024-06-08 18:06:34.428914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:06:36.543914+11:00
1,insertValue_age_Web,2024-06-08 18:06:37.543914+11:00
1,insertValue_type_Web,2024-06-08 18:06:53.141914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:07:01.777914+11:00
1,clickButton_B5_Web,2024-06-08 18:07:03.164914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:07:07.416914+11:00
1,clickButton_Button6_Web,2024-06-08 18:07:12.699914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:07:14.785914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:07:19.502914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:07:23.409914+11:00
1,paste_Country_Web,2024-06-08 18:07:24.473914+11:00
1,clickButton_Button9_Web,2024-06-08 18:07:26.824914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:07:30.462914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:07:41.202914+11:00
1,insertValue_name_Web,2024-06-08 18:07:42.202914+11:00
1,insertValue_surname_Web,2024-06-08 18:07:51.391914+11:00
1,insertValue_age_Web,2024-06-08 18:08:06.478914+11:00
1,insertValue_type_Web,2024-06-08 18:08:24.038914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:08:28.818914+11:00
1,clickButton_B5_Web,2024-06-08 18:08:32.238914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:08:34.875914+11:00
1,clickButton_Button6_Web,2024-06-08 18:08:47.502914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:08:51.859914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:08:52.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:09:02.449914+11:00
1,insertValue_username_Web,2024-06-08 18:09:17.433914+11:00
1,insertValue_password_Web,2024-06-08 18:09:23.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:09:23.644914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:09:27.529914+11:00
1,clickButton_Button1_Web,2024-06-08 18:09:34.915914+11:00
1,clickButton_B2_Web,2024-06-08 18:09:38.415914+11:00
1,insertValue_ID_Web,2024-06-08 18:09:41.022914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:09:45.102914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:09:46.928914+11:00
1,copy_B_Excel_Area,2024-06-08 18:09:51.566914+11:00
1,paste_Area_Web,2024-06-08 18:09:54.268914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:09:55.448914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:09:56.448914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:10:00.226914+11:00
1,paste_Country_Web,2024-06-08 18:10:02.617914+11:00
1,clickButton_Button9_Web,2024-06-08 18:10:05.508914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:10:07.441914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:10:24.163914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 18:10:25.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:10:35.864914+11:00
1,insertValue_username_Web,2024-06-08 18:10:40.077914+11:00
1,insertValue_password_Web,2024-06-08 18:10:45.975914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:10:52.764914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 18:10:55.279914+11:00
1,clickButton_Button1_Web,2024-06-08 18:11:08.408914+11:00
1,clickButton_B2_Web,2024-06-08 18:11:11.685914+11:00
1,insertValue_ID_Web,2024-06-08 18:11:14.356914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 18:11:18.453914+11:00
1,insertValue_name_Web,2024-06-08 18:11:19.453914+11:00
1,insertValue_surname_Web,2024-06-08 18:11:28.777914+11:00
1,insertValue_age_Web,2024-06-08 18:11:40.709914+11:00
1,insertValue_type_Web,2024-06-08 18:11:46.930914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:11:59.436914+11:00
1,clickButton_B5_Web,2024-06-08 18:12:00.091914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:12:04.435914+11:00
1,clickButton_Button6_Web,2024-06-08 18:12:11.420914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:12:14.992914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 18:12:24.170914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:12:26.328914+11:00
1,paste_Country_Web,2024-06-08 18:12:30.592914+11:00
1,clickButton_Button9_Web,2024-06-08 18:12:34.019914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 18:12:36.375914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:12:42.171914+11:00
1,paste_Special_code_Web_3,2024-06-08 18:12:43.171914+11:00
1,copy_B_Excel_Area,2024-06-08 18:12:45.642914+11:00
1,paste_Area_Web,2024-06-08 18:12:47.873914+11:00
