case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:20:46.543914+11:00
1,clickButton_Button1_Web,2024-06-08 13:20:59.091914+11:00
1,clickButton_B2_Web,2024-06-08 13:21:02.293914+11:00
1,insertValue_ID_Web,2024-06-08 13:21:04.482914+11:00
1,copy_Excel_1_B,2024-06-08 13:21:08.056914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:11.803914+11:00
1,copy_Excel_2_B,2024-06-08 13:21:13.302914+11:00
1,paste_Area_Web_2,2024-06-08 13:21:16.244914+11:00
1,clickButton_B8_Web,2024-06-08 13:21:19.851914+11:00
1,clickButton_B3_Web,2024-06-08 13:21:20.851914+11:00
1,paste_A_Excel,2024-06-08 13:21:24.656914+11:00
1,copy_B_Excel_Area,2024-06-08 13:21:27.774914+11:00
1,paste_Area_Web_1,2024-06-08 13:21:31.919914+11:00
1,clickButton_OK_Web,2024-06-08 13:21:35.322914+11:00
1,insertValue_userID_Web,2024-06-08 13:21:36.322914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:21:50.522914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:21:56.930914+11:00
1,insertValue_username_Web_1,2024-06-08 13:22:06.294914+11:00
1,insertValue_password_Web_1,2024-06-08 13:22:11.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:17.545914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:22:20.669914+11:00
1,copy_userID_Web,2024-06-08 13:22:25.380914+11:00
1,paste_newID_Web,2024-06-08 13:22:30.671914+11:00
1,insertValue_name_Web,2024-06-08 13:22:31.671914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:39.282914+11:00
1,insertValue_age_Web,2024-06-08 13:22:50.416914+11:00
1,insertValue_type_Web,2024-06-08 13:22:51.510914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:23:00.722914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:23:12.320914+11:00
1,insertValue_username_Web_1,2024-06-08 13:23:30.129914+11:00
1,insertValue_password_Web_1,2024-06-08 13:23:35.985914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:50.390914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:55.039914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:59.546914+11:00
1,clickButton_B2_Web,2024-06-08 13:24:01.666914+11:00
1,insertValue_ID_Web,2024-06-08 13:24:03.953914+11:00
1,copy_Excel_1_B,2024-06-08 13:24:07.161914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:08.644914+11:00
1,copy_Excel_2_B,2024-06-08 13:24:12.534914+11:00
1,paste_Area_Web_2,2024-06-08 13:24:13.064914+11:00
1,clickButton_B8_Web,2024-06-08 13:24:16.821914+11:00
1,clickButton_B3_Web,2024-06-08 13:24:17.821914+11:00
1,paste_A_Excel,2024-06-08 13:24:20.580914+11:00
1,copy_B_Excel_Area,2024-06-08 13:24:24.905914+11:00
1,paste_Area_Web_1,2024-06-08 13:24:26.779914+11:00
1,clickButton_OK_Web,2024-06-08 13:24:28.933914+11:00
1,insertValue_userID_Web,2024-06-08 13:24:29.933914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:24:29.934914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:24:31.150914+11:00
1,insertValue_username_Web_1,2024-06-08 13:24:47.681914+11:00
1,insertValue_password_Web_1,2024-06-08 13:24:57.016914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:01.061914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:25:04.795914+11:00
1,copy_userID_Web,2024-06-08 13:25:11.249914+11:00
1,insertValue_name_Web,2024-06-08 13:25:12.249914+11:00
1,insertValue_surname_Web,2024-06-08 13:25:16.591914+11:00
1,insertValue_age_Web,2024-06-08 13:25:25.473914+11:00
1,insertValue_type_Web,2024-06-08 13:25:37.363914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:25:55.993914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:25:59.902914+11:00
1,insertValue_username_Web_1,2024-06-08 13:26:02.027914+11:00
1,insertValue_password_Web_1,2024-06-08 13:26:02.875914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:26:10.577914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:26:13.009914+11:00
1,clickButton_Button1_Web,2024-06-08 13:26:20.173914+11:00
1,clickButton_B2_Web,2024-06-08 13:26:23.696914+11:00
1,insertValue_ID_Web,2024-06-08 13:26:25.116914+11:00
1,copy_Excel_1_B,2024-06-08 13:26:27.180914+11:00
1,paste_Special_code_Web,2024-06-08 13:26:29.854914+11:00
1,copy_Excel_2_B,2024-06-08 13:26:32.827914+11:00
1,paste_Area_Web_2,2024-06-08 13:26:36.816914+11:00
1,clickButton_B8_Web,2024-06-08 13:26:37.977914+11:00
1,paste_newID_Web,2024-06-08 13:26:38.977914+11:00
1,clickButton_B3_Web,2024-06-08 13:26:42.598914+11:00
1,paste_A_Excel,2024-06-08 13:26:44.133914+11:00
1,copy_B_Excel_Area,2024-06-08 13:26:46.780914+11:00
1,paste_Area_Web_1,2024-06-08 13:26:49.874914+11:00
1,clickButton_OK_Web,2024-06-08 13:26:52.659914+11:00
1,insertValue_userID_Web,2024-06-08 13:26:53.659914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:27:06.042914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:27:09.518914+11:00
1,insertValue_username_Web_1,2024-06-08 13:27:18.330914+11:00
1,insertValue_password_Web_1,2024-06-08 13:27:31.849914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:45.634914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:27:49.290914+11:00
1,copy_userID_Web,2024-06-08 13:27:49.291914+11:00
1,paste_newID_Web,2024-06-08 13:27:55.156914+11:00
1,clickButton_B3_Web,2024-06-08 13:27:56.369914+11:00
1,paste_A_Excel,2024-06-08 13:28:00.042914+11:00
1,copy_B_Excel_Area,2024-06-08 13:28:02.422914+11:00
1,paste_Area_Web_1,2024-06-08 13:28:04.805914+11:00
1,insertValue_name_Web,2024-06-08 13:28:05.805914+11:00
1,insertValue_surname_Web,2024-06-08 13:28:11.877914+11:00
1,insertValue_age_Web,2024-06-08 13:28:24.613914+11:00
1,insertValue_type_Web,2024-06-08 13:28:26.666914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:28:26.667914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:28:32.748914+11:00
1,insertValue_username_Web_1,2024-06-08 13:28:32.749914+11:00
1,insertValue_password_Web_1,2024-06-08 13:28:32.750914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:37.509914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:41.594914+11:00
1,clickButton_Button1_Web,2024-06-08 13:28:49.027914+11:00
1,clickButton_B2_Web,2024-06-08 13:28:52.893914+11:00
1,insertValue_ID_Web,2024-06-08 13:28:56.126914+11:00
1,copy_Excel_1_B,2024-06-08 13:28:59.763914+11:00
1,paste_Special_code_Web,2024-06-08 13:29:01.332914+11:00
1,copy_Excel_2_B,2024-06-08 13:29:04.393914+11:00
1,paste_Area_Web_2,2024-06-08 13:29:07.229914+11:00
1,clickButton_B8_Web,2024-06-08 13:29:10.310914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:11.310914+11:00
1,insertValue_userID_Web,2024-06-08 13:29:12.310914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:29:18.040914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:29:23.602914+11:00
1,insertValue_username_Web_1,2024-06-08 13:29:30.785914+11:00
1,insertValue_password_Web_1,2024-06-08 13:29:38.577914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:29:49.165914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:29:52.026914+11:00
1,copy_userID_Web,2024-06-08 13:29:55.091914+11:00
1,paste_newID_Web,2024-06-08 13:29:57.840914+11:00
1,clickButton_B3_Web,2024-06-08 13:29:59.425914+11:00
1,paste_A_Excel,2024-06-08 13:30:01.198914+11:00
1,copy_B_Excel_Area,2024-06-08 13:30:04.245914+11:00
1,paste_Area_Web_1,2024-06-08 13:30:08.370914+11:00
1,insertValue_name_Web,2024-06-08 13:30:09.370914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:21.845914+11:00
1,insertValue_age_Web,2024-06-08 13:30:39.742914+11:00
1,insertValue_type_Web,2024-06-08 13:30:44.292914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:30:47.873914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:30:56.272914+11:00
1,insertValue_username_Web_1,2024-06-08 13:31:04.049914+11:00
1,insertValue_password_Web_1,2024-06-08 13:31:17.096914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:31:23.978914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:26.522914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:27.710914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:30.179914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:32.815914+11:00
1,copy_Excel_1_B,2024-06-08 13:31:36.231914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:39.932914+11:00
1,copy_Excel_2_B,2024-06-08 13:31:42.269914+11:00
1,paste_Area_Web_2,2024-06-08 13:31:44.539914+11:00
1,clickButton_B8_Web,2024-06-08 13:31:47.100914+11:00
1,clickButton_OK_Web,2024-06-08 13:31:48.100914+11:00
1,insertValue_userID_Web,2024-06-08 13:31:49.100914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:31:52.982914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:32:05.800914+11:00
1,insertValue_username_Web_1,2024-06-08 13:32:18.582914+11:00
1,insertValue_password_Web_1,2024-06-08 13:32:29.408914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:38.482914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:32:43.754914+11:00
1,insertValue_name_Web,2024-06-08 13:32:44.754914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:50.918914+11:00
1,insertValue_age_Web,2024-06-08 13:32:52.940914+11:00
1,insertValue_type_Web,2024-06-08 13:33:01.544914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:33:07.630914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:33:10.644914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:23.891914+11:00
1,insertValue_password_Web_1,2024-06-08 13:33:33.710914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:33:38.042914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:33:39.598914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:39.929914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:42.894914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:46.695914+11:00
1,copy_Excel_1_B,2024-06-08 13:33:50.368914+11:00
1,paste_Special_code_Web,2024-06-08 13:33:53.965914+11:00
1,copy_Excel_2_B,2024-06-08 13:33:57.820914+11:00
1,paste_Area_Web_2,2024-06-08 13:34:02.568914+11:00
1,clickButton_B8_Web,2024-06-08 13:34:04.845914+11:00
1,copy_userID_Web,2024-06-08 13:34:05.845914+11:00
1,paste_newID_Web,2024-06-08 13:34:07.310914+11:00
1,clickButton_B3_Web,2024-06-08 13:34:10.973914+11:00
1,paste_A_Excel,2024-06-08 13:34:13.826914+11:00
1,copy_B_Excel_Area,2024-06-08 13:34:16.533914+11:00
1,paste_Area_Web_1,2024-06-08 13:34:18.942914+11:00
1,clickButton_OK_Web,2024-06-08 13:34:21.511914+11:00
1,insertValue_userID_Web,2024-06-08 13:34:22.511914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:34:26.707914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:34:36.315914+11:00
1,insertValue_name_Web,2024-06-08 13:34:37.315914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:43.954914+11:00
1,insertValue_age_Web,2024-06-08 13:34:51.393914+11:00
1,insertValue_type_Web,2024-06-08 13:34:56.981914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:35:09.148914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:35:18.341914+11:00
1,insertValue_username_Web_1,2024-06-08 13:35:28.452914+11:00
1,insertValue_password_Web_1,2024-06-08 13:35:28.961914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:30.380914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:35:32.409914+11:00
1,clickButton_Button1_Web,2024-06-08 13:35:40.092914+11:00
1,clickButton_B2_Web,2024-06-08 13:35:43.966914+11:00
1,insertValue_ID_Web,2024-06-08 13:35:45.507914+11:00
1,copy_Excel_1_B,2024-06-08 13:35:48.313914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:51.470914+11:00
1,copy_Excel_2_B,2024-06-08 13:35:55.703914+11:00
1,paste_Area_Web_2,2024-06-08 13:35:59.984914+11:00
1,clickButton_B8_Web,2024-06-08 13:36:03.671914+11:00
1,insertValue_username_Web_2,2024-06-08 13:36:04.671914+11:00
1,insertValue_password_Web_2,2024-06-08 13:36:15.967914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:36:28.372914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:36:32.256914+11:00
1,copy_userID_Web,2024-06-08 13:36:37.712914+11:00
1,paste_newID_Web,2024-06-08 13:36:39.263914+11:00
1,clickButton_B3_Web,2024-06-08 13:36:41.937914+11:00
1,paste_A_Excel,2024-06-08 13:36:45.249914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:47.996914+11:00
1,paste_Area_Web_1,2024-06-08 13:36:53.384914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:56.639914+11:00
1,insertValue_name_Web,2024-06-08 13:36:57.639914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:10.230914+11:00
1,insertValue_age_Web,2024-06-08 13:37:14.407914+11:00
1,insertValue_type_Web,2024-06-08 13:37:22.990914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:37:30.714914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:37:40.674914+11:00
1,insertValue_username_Web_1,2024-06-08 13:37:42.518914+11:00
1,insertValue_password_Web_1,2024-06-08 13:37:53.025914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:37:54.729914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:37:58.125914+11:00
1,clickButton_Button1_Web,2024-06-08 13:38:03.539914+11:00
1,clickButton_B2_Web,2024-06-08 13:38:06.486914+11:00
1,insertValue_ID_Web,2024-06-08 13:38:09.209914+11:00
1,copy_Excel_1_B,2024-06-08 13:38:13.104914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:15.429914+11:00
1,copy_Excel_2_B,2024-06-08 13:38:17.087914+11:00
1,insertValue_userID_Web,2024-06-08 13:38:18.087914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:38:26.402914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:38:33.594914+11:00
1,insertValue_username_Web_1,2024-06-08 13:38:43.578914+11:00
1,insertValue_password_Web_1,2024-06-08 13:38:55.868914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:18.627914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:39:20.055914+11:00
1,copy_userID_Web,2024-06-08 13:39:24.305914+11:00
1,paste_newID_Web,2024-06-08 13:39:27.670914+11:00
1,clickButton_B3_Web,2024-06-08 13:39:31.747914+11:00
1,paste_A_Excel,2024-06-08 13:39:32.774914+11:00
1,copy_B_Excel_Area,2024-06-08 13:39:36.628914+11:00
1,paste_Area_Web_1,2024-06-08 13:39:38.651914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:40.511914+11:00
1,paste_Area_Web_5,2024-06-08 13:39:41.511914+11:00
1,clickButton_B8_Web,2024-06-08 13:39:46.961914+11:00
1,insertValue_name_Web,2024-06-08 13:39:47.961914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:49.741914+11:00
1,insertValue_age_Web,2024-06-08 13:39:54.004914+11:00
1,insertValue_type_Web,2024-06-08 13:39:54.005914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:40:02.284914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:40:16.117914+11:00
1,insertValue_username_Web_1,2024-06-08 13:40:31.209914+11:00
1,insertValue_password_Web_1,2024-06-08 13:40:41.262914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:40:51.865914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:55.353914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:55.354914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:59.479914+11:00
1,insertValue_userID_Web,2024-06-08 13:41:00.479914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:41:12.363914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:41:22.266914+11:00
1,insertValue_username_Web_1,2024-06-08 13:41:27.764914+11:00
1,insertValue_password_Web_1,2024-06-08 13:41:33.724914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:33.725914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:41:36.222914+11:00
1,copy_userID_Web,2024-06-08 13:41:42.331914+11:00
1,paste_newID_Web,2024-06-08 13:41:45.890914+11:00
1,clickButton_B3_Web,2024-06-08 13:41:50.165914+11:00
1,paste_A_Excel,2024-06-08 13:41:52.661914+11:00
1,copy_B_Excel_Area,2024-06-08 13:41:56.057914+11:00
1,paste_Area_Web_1,2024-06-08 13:41:59.030914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:03.395914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:04.395914+11:00
1,copy_Excel_1_B,2024-06-08 13:42:07.557914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:11.245914+11:00
1,copy_Excel_2_B,2024-06-08 13:42:17.247914+11:00
1,paste_Area_Web_2,2024-06-08 13:42:22.802914+11:00
1,clickButton_B8_Web,2024-06-08 13:42:24.663914+11:00
1,insertValue_userID_Web,2024-06-08 13:42:25.663914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:42:31.477914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:42:37.561914+11:00
1,insertValue_username_Web_1,2024-06-08 13:42:39.609914+11:00
1,insertValue_password_Web_1,2024-06-08 13:42:46.027914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:51.168914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:42:53.209914+11:00
1,copy_userID_Web,2024-06-08 13:42:58.136914+11:00
1,paste_newID_Web,2024-06-08 13:43:02.153914+11:00
1,insertValue_name_Web,2024-06-08 13:43:03.153914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:03.154914+11:00
1,insertValue_age_Web,2024-06-08 13:43:10.676914+11:00
1,insertValue_type_Web,2024-06-08 13:43:23.377914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:43:31.859914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:43:42.578914+11:00
1,insertValue_username_Web_1,2024-06-08 13:43:53.225914+11:00
1,insertValue_password_Web_1,2024-06-08 13:43:53.695914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:53.696914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:43:56.507914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:08.066914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:10.974914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:13.689914+11:00
1,copy_Excel_1_B,2024-06-08 13:44:15.240914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:19.777914+11:00
1,copy_Excel_2_B,2024-06-08 13:44:22.451914+11:00
1,paste_Area_Web_2,2024-06-08 13:44:24.910914+11:00
1,clickButton_B8_Web,2024-06-08 13:44:28.444914+11:00
1,clickButton_B3_Web,2024-06-08 13:44:29.444914+11:00
1,paste_A_Excel,2024-06-08 13:44:33.530914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:36.842914+11:00
1,paste_Area_Web_1,2024-06-08 13:44:41.053914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:45.029914+11:00
1,insertValue_name_Web,2024-06-08 13:44:46.029914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:56.054914+11:00
1,insertValue_age_Web,2024-06-08 13:45:05.586914+11:00
1,insertValue_type_Web,2024-06-08 13:45:19.636914+11:00
1,insertValue_userID_Web,2024-06-08 13:45:20.636914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:45:29.643914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:45:34.011914+11:00
1,insertValue_username_Web_1,2024-06-08 13:45:49.756914+11:00
1,insertValue_password_Web_1,2024-06-08 13:45:57.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:13.897914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:46:19.198914+11:00
1,copy_userID_Web,2024-06-08 13:46:24.364914+11:00
1,paste_newID_Web,2024-06-08 13:46:27.610914+11:00
1,clickButton_B3_Web,2024-06-08 13:46:30.939914+11:00
1,paste_A_Excel,2024-06-08 13:46:33.839914+11:00
1,copy_B_Excel_Area,2024-06-08 13:46:37.567914+11:00
1,paste_Area_Web_1,2024-06-08 13:46:41.345914+11:00
1,clickButton_OK_Web,2024-06-08 13:46:45.355914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:46:46.355914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:46:51.368914+11:00
1,insertValue_username_Web_1,2024-06-08 13:46:59.550914+11:00
1,insertValue_password_Web_1,2024-06-08 13:46:59.551914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:59.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:47:03.225914+11:00
1,clickButton_Button1_Web,2024-06-08 13:47:08.661914+11:00
1,clickButton_B2_Web,2024-06-08 13:47:13.149914+11:00
1,insertValue_ID_Web,2024-06-08 13:47:15.735914+11:00
1,copy_Excel_1_B,2024-06-08 13:47:18.574914+11:00
1,paste_Special_code_Web,2024-06-08 13:47:19.763914+11:00
1,copy_Excel_2_B,2024-06-08 13:47:22.058914+11:00
1,paste_Area_Web_2,2024-06-08 13:47:23.812914+11:00
1,clickButton_B8_Web,2024-06-08 13:47:27.401914+11:00
1,insertValue_userID_Web,2024-06-08 13:47:28.401914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:47:34.597914+11:00
1,insertValue_name_Web,2024-06-08 13:47:35.597914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:46.397914+11:00
1,insertValue_age_Web,2024-06-08 13:47:58.965914+11:00
1,insertValue_type_Web,2024-06-08 13:48:02.618914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:48:13.107914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:48:20.300914+11:00
1,insertValue_username_Web_1,2024-06-08 13:48:27.358914+11:00
1,insertValue_password_Web_1,2024-06-08 13:48:38.087914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:51.574914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:48:55.785914+11:00
1,clickButton_Button1_Web,2024-06-08 13:49:02.196914+11:00
1,clickButton_B2_Web,2024-06-08 13:49:03.839914+11:00
1,insertValue_ID_Web,2024-06-08 13:49:08.271914+11:00
1,copy_Excel_1_B,2024-06-08 13:49:12.163914+11:00
1,paste_Special_code_Web,2024-06-08 13:49:15.531914+11:00
1,copy_Excel_2_B,2024-06-08 13:49:20.204914+11:00
1,paste_Area_Web_2,2024-06-08 13:49:24.303914+11:00
1,clickButton_B8_Web,2024-06-08 13:49:27.803914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:49:28.803914+11:00
1,insertValue_username_Web_2,2024-06-08 13:49:38.198914+11:00
1,insertValue_password_Web_2,2024-06-08 13:49:48.625914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:49:59.991914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:50:03.080914+11:00
1,copy_userID_Web,2024-06-08 13:50:14.538914+11:00
1,paste_newID_Web,2024-06-08 13:50:18.679914+11:00
1,clickButton_B3_Web,2024-06-08 13:50:20.986914+11:00
1,paste_A_Excel,2024-06-08 13:50:23.746914+11:00
1,copy_B_Excel_Area,2024-06-08 13:50:27.204914+11:00
1,paste_Area_Web_1,2024-06-08 13:50:29.840914+11:00
1,clickButton_OK_Web,2024-06-08 13:50:32.622914+11:00
1,insertValue_userID_Web,2024-06-08 13:50:33.622914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:50:45.624914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:50:58.889914+11:00
1,insertValue_username_Web_1,2024-06-08 13:51:00.161914+11:00
1,insertValue_password_Web_1,2024-06-08 13:51:05.436914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:10.835914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:51:14.262914+11:00
1,copy_userID_Web,2024-06-08 13:51:19.872914+11:00
1,paste_newID_Web,2024-06-08 13:51:21.074914+11:00
1,clickButton_B3_Web,2024-06-08 13:51:25.625914+11:00
1,paste_A_Excel,2024-06-08 13:51:30.185914+11:00
1,copy_B_Excel_Area,2024-06-08 13:51:34.355914+11:00
1,paste_Area_Web_1,2024-06-08 13:51:35.247914+11:00
1,insertValue_name_Web,2024-06-08 13:51:36.247914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:42.006914+11:00
1,insertValue_age_Web,2024-06-08 13:51:45.421914+11:00
1,insertValue_type_Web,2024-06-08 13:51:53.775914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:51:53.776914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:51:57.924914+11:00
1,insertValue_username_Web_1,2024-06-08 13:52:05.484914+11:00
1,insertValue_password_Web_1,2024-06-08 13:52:16.462914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:20.895914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:52:23.584914+11:00
1,clickButton_Button1_Web,2024-06-08 13:52:30.350914+11:00
1,clickButton_B2_Web,2024-06-08 13:52:32.801914+11:00
1,insertValue_ID_Web,2024-06-08 13:52:35.994914+11:00
1,copy_Excel_1_B,2024-06-08 13:52:38.195914+11:00
1,paste_Special_code_Web,2024-06-08 13:52:41.160914+11:00
1,copy_Excel_2_B,2024-06-08 13:52:44.415914+11:00
1,paste_Area_Web_2,2024-06-08 13:52:45.811914+11:00
1,clickButton_B8_Web,2024-06-08 13:52:50.368914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:51.368914+11:00
1,insertValue_name_Web,2024-06-08 13:52:52.368914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:06.443914+11:00
1,insertValue_age_Web,2024-06-08 13:53:11.365914+11:00
1,insertValue_type_Web,2024-06-08 13:53:22.475914+11:00
