case:concept:name,concept:name,time:timestamp
1,paste_Area_Web_2,2024-06-08 20:19:12.163914+11:00
1,clickButton_OK_Web,2024-06-08 20:19:16.876914+11:00
1,paste_Area_Web_4,2024-06-08 20:19:17.876914+11:00
1,clickButton_B8_Web,2024-06-08 20:19:20.818914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:19:21.818914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 20:19:25.572914+11:00
1,insertValue_username_Web_1,2024-06-08 20:19:30.004914+11:00
1,insertValue_password_Web_1,2024-06-08 20:19:30.005914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:19:43.219914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:19:45.415914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:19:49.814914+11:00
1,insertValue_name_Web,2024-06-08 20:19:50.814914+11:00
1,insertValue_surname_Web,2024-06-08 20:20:06.954914+11:00
1,insertValue_age_Web,2024-06-08 20:20:15.508914+11:00
1,insertValue_type_Web,2024-06-08 20:20:19.880914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:20:25.082914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:20:29.418914+11:00
1,insertValue_username_Web_1,2024-06-08 20:20:35.628914+11:00
1,insertValue_password_Web_1,2024-06-08 20:20:40.784914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:20:40.785914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:20:43.969914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:21:08.253914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:21:10.095914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:21:12.658914+11:00
1,copy_Excel_1_B,2024-06-08 20:21:17.693914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:21:20.100914+11:00
1,copy_Excel_2_B,2024-06-08 20:21:24.246914+11:00
1,paste_Area_Web_1,2024-06-08 20:21:26.487914+11:00
1,clickButton_B8_Web,2024-06-08 20:21:29.385914+11:00
1,clickButton_B2_Web_2,2024-06-08 20:21:30.385914+11:00
1,insertValue_ID_Web_2,2024-06-08 20:21:32.537914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:21:35.945914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:21:36.790914+11:00
1,copy_B_Excel_Area,2024-06-08 20:21:38.416914+11:00
1,paste_Area_Web_2,2024-06-08 20:21:43.268914+11:00
1,clickButton_OK_Web,2024-06-08 20:21:46.062914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:21:47.062914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:21:54.061914+11:00
1,insertValue_username_Web_3,2024-06-08 20:22:06.571914+11:00
1,insertValue_password_Web_2,2024-06-08 20:22:06.572914+11:00
1,insertValue_name_Web,2024-06-08 20:22:07.571914+11:00
1,insertValue_surname_Web,2024-06-08 20:22:14.418914+11:00
1,insertValue_age_Web,2024-06-08 20:22:30.465914+11:00
1,insertValue_type_Web,2024-06-08 20:22:36.602914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:22:36.603914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:22:38.306914+11:00
1,insertValue_username_Web_1,2024-06-08 20:22:49.434914+11:00
1,insertValue_password_Web_1,2024-06-08 20:23:00.979914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:23:10.127914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:23:12.387914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:23:14.996914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:23:17.951914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:23:19.848914+11:00
1,copy_Excel_1_B,2024-06-08 20:23:21.466914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:23:25.961914+11:00
1,copy_Excel_2_B,2024-06-08 20:23:28.485914+11:00
1,paste_Area_Web_1,2024-06-08 20:23:31.290914+11:00
1,clickButton_B8_Web,2024-06-08 20:23:33.296914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:23:34.296914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:23:36.405914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:23:41.561914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:23:46.157914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:23:47.606914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:23:50.917914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:23:54.845914+11:00
1,copy_B_Excel_Area,2024-06-08 20:23:58.344914+11:00
1,paste_Area_Web_2,2024-06-08 20:24:01.631914+11:00
1,clickButton_OK_Web,2024-06-08 20:24:05.360914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:24:06.360914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:24:16.946914+11:00
1,insertValue_username_Web_1,2024-06-08 20:24:19.973914+11:00
1,insertValue_password_Web_1,2024-06-08 20:24:24.569914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:24:36.746914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:24:40.997914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:24:57.549914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:25:00.206914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:25:01.820914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:25:04.574914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:25:06.598914+11:00
1,copy_B_Excel_Area,2024-06-08 20:25:09.480914+11:00
1,paste_Area_Web_2,2024-06-08 20:25:12.411914+11:00
1,insertValue_name_Web,2024-06-08 20:25:13.411914+11:00
1,insertValue_surname_Web,2024-06-08 20:25:25.904914+11:00
1,insertValue_age_Web,2024-06-08 20:25:34.937914+11:00
1,insertValue_type_Web,2024-06-08 20:25:51.276914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:25:59.262914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:26:15.047914+11:00
1,insertValue_username_Web_1,2024-06-08 20:26:26.923914+11:00
1,insertValue_password_Web_1,2024-06-08 20:26:38.215914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:26:52.944914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:26:55.501914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:27:07.084914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:27:09.911914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:27:12.873914+11:00
1,copy_Excel_1_B,2024-06-08 20:27:16.076914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:27:19.662914+11:00
1,copy_Excel_2_B,2024-06-08 20:27:22.732914+11:00
1,paste_Area_Web_1,2024-06-08 20:27:24.482914+11:00
1,clickButton_B8_Web,2024-06-08 20:27:28.574914+11:00
1,clickButton_OK_Web,2024-06-08 20:27:29.574914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:27:30.574914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:27:34.754914+11:00
1,insertValue_username_Web_1,2024-06-08 20:27:39.013914+11:00
1,insertValue_password_Web_1,2024-06-08 20:27:39.555914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:27:41.808914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:27:44.932914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:27:54.942914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:27:57.164914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:27:58.200914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:28:01.308914+11:00
1,insertValue_name_Web,2024-06-08 20:28:02.308914+11:00
1,insertValue_surname_Web,2024-06-08 20:28:09.644914+11:00
1,insertValue_age_Web,2024-06-08 20:28:09.645914+11:00
1,insertValue_type_Web,2024-06-08 20:28:13.992914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:28:26.287914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:28:35.156914+11:00
1,insertValue_username_Web_1,2024-06-08 20:28:44.682914+11:00
1,insertValue_password_Web_1,2024-06-08 20:28:53.564914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:29:08.726914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:29:12.468914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:29:32.940914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:29:35.880914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:29:37.055914+11:00
1,copy_Excel_1_B,2024-06-08 20:29:40.684914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:29:43.716914+11:00
1,copy_Excel_2_B,2024-06-08 20:29:48.194914+11:00
1,paste_Area_Web_1,2024-06-08 20:29:51.513914+11:00
1,clickButton_B8_Web,2024-06-08 20:29:53.121914+11:00
1,paste_Special_code_Web_3,2024-06-08 20:29:54.121914+11:00
1,copy_B_Excel_Area,2024-06-08 20:29:56.412914+11:00
1,paste_Area_Web_2,2024-06-08 20:29:58.738914+11:00
1,clickButton_OK_Web,2024-06-08 20:30:01.180914+11:00
1,insertValue_name_Web,2024-06-08 20:30:02.180914+11:00
1,insertValue_surname_Web,2024-06-08 20:30:07.346914+11:00
1,insertValue_age_Web,2024-06-08 20:30:16.238914+11:00
1,insertValue_type_Web,2024-06-08 20:30:24.118914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:30:29.038914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:30:38.351914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:30:39.351914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:30:51.596914+11:00
1,insertValue_username_Web_1,2024-06-08 20:30:58.126914+11:00
1,insertValue_password_Web_1,2024-06-08 20:31:03.806914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:31:11.812914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:31:14.427914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:31:18.969914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:31:21.497914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:31:23.253914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:31:24.737914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:31:27.660914+11:00
1,copy_B_Excel_Area,2024-06-08 20:31:29.489914+11:00
1,paste_Area_Web_2,2024-06-08 20:31:31.548914+11:00
1,clickButton_OK_Web,2024-06-08 20:31:35.539914+11:00
1,insertValue_username_Web_1,2024-06-08 20:31:36.539914+11:00
1,insertValue_password_Web_1,2024-06-08 20:31:45.977914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:31:54.973914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:31:57.307914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:32:06.046914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:32:09.518914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:32:13.132914+11:00
1,copy_Excel_1_B,2024-06-08 20:32:13.834914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:32:16.909914+11:00
1,copy_Excel_2_B,2024-06-08 20:32:19.491914+11:00
1,paste_Area_Web_1,2024-06-08 20:32:21.392914+11:00
1,clickButton_B8_Web,2024-06-08 20:32:22.513914+11:00
1,insertValue_name_Web,2024-06-08 20:32:23.513914+11:00
1,insertValue_surname_Web,2024-06-08 20:32:26.151914+11:00
1,insertValue_age_Web,2024-06-08 20:32:30.378914+11:00
1,insertValue_type_Web,2024-06-08 20:32:38.581914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:32:50.791914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:32:56.742914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:32:57.742914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:33:08.748914+11:00
1,insertValue_username_Web_1,2024-06-08 20:33:17.871914+11:00
1,insertValue_password_Web_1,2024-06-08 20:33:21.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:33:29.923914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:33:31.746914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:33:46.228914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:33:47.561914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:33:51.053914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:33:53.589914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:33:55.718914+11:00
1,copy_B_Excel_Area,2024-06-08 20:33:58.612914+11:00
1,paste_Area_Web_2,2024-06-08 20:34:01.856914+11:00
1,clickButton_OK_Web,2024-06-08 20:34:04.984914+11:00
1,insertValue_username_Web_1,2024-06-08 20:34:05.984914+11:00
1,insertValue_password_Web_1,2024-06-08 20:34:18.891914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:34:31.175914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:34:33.327914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:34:42.638914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:34:44.728914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:34:47.055914+11:00
1,copy_Excel_1_B,2024-06-08 20:34:51.978914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:34:55.933914+11:00
1,copy_Excel_2_B,2024-06-08 20:34:57.931914+11:00
1,paste_Area_Web_1,2024-06-08 20:35:01.237914+11:00
1,clickButton_B8_Web,2024-06-08 20:35:05.603914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:35:06.603914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:35:24.628914+11:00
1,insertValue_username_Web_1,2024-06-08 20:35:29.881914+11:00
1,insertValue_password_Web_1,2024-06-08 20:35:41.546914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:35:44.447914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:35:44.758914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:35:51.520914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:35:54.485914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:35:57.784914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:36:00.924914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:36:05.120914+11:00
1,copy_B_Excel_Area,2024-06-08 20:36:08.863914+11:00
1,paste_Area_Web_2,2024-06-08 20:36:11.816914+11:00
1,insertValue_name_Web,2024-06-08 20:36:12.816914+11:00
1,insertValue_surname_Web,2024-06-08 20:36:16.690914+11:00
1,insertValue_age_Web,2024-06-08 20:36:29.960914+11:00
1,insertValue_type_Web,2024-06-08 20:36:40.821914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:36:44.485914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:36:59.128914+11:00
1,insertValue_username_Web_1,2024-06-08 20:37:13.647914+11:00
1,insertValue_password_Web_1,2024-06-08 20:37:18.711914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:37:29.617914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:37:33.119914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:37:40.333914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:37:42.539914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:37:46.430914+11:00
1,copy_Excel_1_B,2024-06-08 20:37:49.345914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:37:52.522914+11:00
1,copy_Excel_2_B,2024-06-08 20:37:55.350914+11:00
1,paste_Area_Web_1,2024-06-08 20:37:58.680914+11:00
1,clickButton_B8_Web,2024-06-08 20:38:01.860914+11:00
1,clickButton_OK_Web,2024-06-08 20:38:02.860914+11:00
1,insertValue_name_Web,2024-06-08 20:38:03.860914+11:00
1,insertValue_surname_Web,2024-06-08 20:38:12.060914+11:00
1,insertValue_age_Web,2024-06-08 20:38:22.040914+11:00
1,insertValue_type_Web,2024-06-08 20:38:36.352914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:38:41.027914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:38:45.360914+11:00
1,insertValue_username_Web_1,2024-06-08 20:39:01.335914+11:00
1,insertValue_password_Web_1,2024-06-08 20:39:01.336914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:39:09.795914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:39:10.795914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:39:10.796914+11:00
1,insertValue_username_Web_1,2024-06-08 20:39:21.936914+11:00
1,insertValue_password_Web_1,2024-06-08 20:39:24.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:39:34.658914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:39:40.078914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:39:44.970914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:39:48.153914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:39:51.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:39:55.085914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:39:57.425914+11:00
1,copy_B_Excel_Area,2024-06-08 20:40:00.993914+11:00
1,paste_Area_Web_2,2024-06-08 20:40:03.656914+11:00
1,clickButton_OK_Web,2024-06-08 20:40:05.996914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:40:06.996914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:40:18.209914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:40:23.653914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:40:26.666914+11:00
1,copy_Excel_1_B,2024-06-08 20:40:29.889914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:40:32.923914+11:00
1,copy_Excel_2_B,2024-06-08 20:40:34.420914+11:00
1,paste_Area_Web_1,2024-06-08 20:40:37.916914+11:00
1,clickButton_B8_Web,2024-06-08 20:40:41.696914+11:00
1,insertValue_name_Web,2024-06-08 20:40:42.696914+11:00
1,insertValue_surname_Web,2024-06-08 20:40:45.310914+11:00
1,insertValue_age_Web,2024-06-08 20:40:45.311914+11:00
1,insertValue_type_Web,2024-06-08 20:40:53.655914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:41:08.912914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:41:18.561914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:41:19.561914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:41:19.669914+11:00
1,insertValue_username_Web_1,2024-06-08 20:41:25.652914+11:00
1,insertValue_password_Web_1,2024-06-08 20:41:41.928914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:41:57.839914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:42:01.177914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:42:04.864914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:42:08.137914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:42:11.582914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:42:14.059914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:42:18.439914+11:00
1,copy_B_Excel_Area,2024-06-08 20:42:21.990914+11:00
1,paste_Area_Web_2,2024-06-08 20:42:26.212914+11:00
1,clickButton_OK_Web,2024-06-08 20:42:27.914914+11:00
1,insertValue_username_Web_1,2024-06-08 20:42:28.914914+11:00
1,insertValue_password_Web_1,2024-06-08 20:42:35.317914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:42:49.445914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:42:50.002914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:42:56.478914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:42:59.033914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:43:01.123914+11:00
1,copy_Excel_1_B,2024-06-08 20:43:04.366914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:43:07.062914+11:00
1,copy_Excel_2_B,2024-06-08 20:43:09.290914+11:00
1,paste_Area_Web_1,2024-06-08 20:43:12.593914+11:00
1,clickButton_B8_Web,2024-06-08 20:43:17.712914+11:00
1,insertValue_name_Web,2024-06-08 20:43:18.712914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:43:19.712914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:43:30.892914+11:00
1,insertValue_username_Web_1,2024-06-08 20:43:49.032914+11:00
1,insertValue_password_Web_1,2024-06-08 20:43:50.432914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:43:59.383914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:44:01.083914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:44:06.832914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:44:08.477914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:44:12.379914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:44:15.561914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:44:18.100914+11:00
1,copy_B_Excel_Area,2024-06-08 20:44:22.360914+11:00
1,paste_Area_Web_2,2024-06-08 20:44:25.970914+11:00
1,clickButton_OK_Web,2024-06-08 20:44:28.513914+11:00
1,insertValue_surname_Web,2024-06-08 20:44:29.513914+11:00
1,insertValue_age_Web,2024-06-08 20:44:30.995914+11:00
1,insertValue_type_Web,2024-06-08 20:44:34.719914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:44:34.720914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:44:38.733914+11:00
1,insertValue_username_Web_1,2024-06-08 20:44:45.070914+11:00
1,insertValue_password_Web_1,2024-06-08 20:44:54.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:44:59.949914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:45:03.498914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:45:15.321914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:45:17.928914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:45:19.733914+11:00
1,copy_Excel_1_B,2024-06-08 20:45:22.920914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:45:26.268914+11:00
1,copy_Excel_2_B,2024-06-08 20:45:28.898914+11:00
1,paste_Area_Web_1,2024-06-08 20:45:32.144914+11:00
1,clickButton_B8_Web,2024-06-08 20:45:35.352914+11:00
1,insertValue_name_Web,2024-06-08 20:45:36.352914+11:00
1,insertValue_surname_Web,2024-06-08 20:45:44.655914+11:00
1,insertValue_age_Web,2024-06-08 20:45:45.751914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:45:46.751914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:45:50.567914+11:00
1,insertValue_username_Web_1,2024-06-08 20:45:55.453914+11:00
1,insertValue_password_Web_1,2024-06-08 20:46:05.760914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:46:13.838914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:46:17.793914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:46:31.867914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:46:35.480914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:46:39.157914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:46:42.259914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:46:45.681914+11:00
1,copy_B_Excel_Area,2024-06-08 20:46:48.635914+11:00
1,paste_Area_Web_2,2024-06-08 20:46:50.916914+11:00
1,clickButton_OK_Web,2024-06-08 20:46:54.013914+11:00
1,insertValue_type_Web,2024-06-08 20:46:55.013914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:46:58.957914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:47:09.728914+11:00
1,insertValue_username_Web_1,2024-06-08 20:47:13.271914+11:00
1,insertValue_password_Web_1,2024-06-08 20:47:18.553914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:47:23.653914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:47:26.569914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:47:39.756914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:47:42.790914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:47:44.605914+11:00
1,copy_Excel_1_B,2024-06-08 20:47:48.890914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:47:51.584914+11:00
1,copy_Excel_2_B,2024-06-08 20:47:54.019914+11:00
1,paste_Area_Web_1,2024-06-08 20:47:58.094914+11:00
1,clickButton_B8_Web,2024-06-08 20:47:59.867914+11:00
1,insertValue_name_Web,2024-06-08 20:48:00.867914+11:00
1,insertValue_surname_Web,2024-06-08 20:48:10.570914+11:00
1,insertValue_age_Web,2024-06-08 20:48:21.643914+11:00
1,insertValue_type_Web,2024-06-08 20:48:30.813914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:48:36.025914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:48:44.026914+11:00
1,insertValue_username_Web_1,2024-06-08 20:48:53.314914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:48:54.314914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:49:06.599914+11:00
1,insertValue_username_Web_1,2024-06-08 20:49:06.600914+11:00
1,insertValue_password_Web_1,2024-06-08 20:49:10.429914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:49:19.519914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:49:24.372914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:49:36.619914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:49:40.826914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:49:44.034914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:49:45.954914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:49:50.997914+11:00
1,copy_B_Excel_Area,2024-06-08 20:49:53.969914+11:00
1,paste_Area_Web_2,2024-06-08 20:49:56.786914+11:00
1,clickButton_OK_Web,2024-06-08 20:50:00.177914+11:00
1,insertValue_password_Web_3,2024-06-08 20:50:01.177914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:50:01.178914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 20:50:04.252914+11:00
1,clickButton_Button1_Web_1,2024-06-08 20:50:12.280914+11:00
1,clickButton_B2_Web_1,2024-06-08 20:50:16.249914+11:00
1,insertValue_ID_Web_1,2024-06-08 20:50:20.296914+11:00
1,copy_Excel_1_B,2024-06-08 20:50:22.852914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:50:25.753914+11:00
1,copy_Excel_2_B,2024-06-08 20:50:28.387914+11:00
1,paste_Area_Web_1,2024-06-08 20:50:31.025914+11:00
1,clickButton_B8_Web,2024-06-08 20:50:33.522914+11:00
1,insertValue_name_Web,2024-06-08 20:50:34.522914+11:00
1,insertValue_surname_Web,2024-06-08 20:50:44.362914+11:00
1,insertValue_age_Web,2024-06-08 20:50:52.519914+11:00
1,insertValue_type_Web,2024-06-08 20:51:01.108914+11:00
