case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 16:44:35.761914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:44:38.797914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:44:39.797914+11:00
1,insertValue_name_Web_4,2024-06-08 16:44:40.797914+11:00
1,insertValue_name_Web_1,2024-06-08 16:44:41.797914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:44:57.557914+11:00
1,insertValue_age_Web_1,2024-06-08 16:45:06.616914+11:00
1,insertValue_type_Web_1,2024-06-08 16:45:26.244914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:45:38.064914+11:00
1,clickButton_B4_Web,2024-06-08 16:45:40.755914+11:00
1,clickButton_Clients_Web,2024-06-08 16:45:44.297914+11:00
1,insertValue_clientID_Web,2024-06-08 16:45:47.541914+11:00
1,pressKey_Web,2024-06-08 16:45:53.165914+11:00
1,clickButton_update_Web,2024-06-08 16:45:55.226914+11:00
1,insertValue_address_Web,2024-06-08 16:45:58.285914+11:00
1,insertValue_country_Web,2024-06-08 16:46:09.958914+11:00
1,openFile_Excel,2024-06-08 16:46:14.018914+11:00
1,copy_address_Web,2024-06-08 16:46:24.694914+11:00
1,paste_A_Excel,2024-06-08 16:46:29.580914+11:00
1,saveFile_save_Excel,2024-06-08 16:46:32.768914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:46:36.393914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:46:39.371914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:46:40.371914+11:00
1,insertValue_age_Web_1,2024-06-08 16:46:47.745914+11:00
1,insertValue_type_Web_1,2024-06-08 16:47:01.993914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:47:19.100914+11:00
1,clickButton_B5_Web,2024-06-08 16:47:22.040914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:47:24.957914+11:00
1,clickButton_Button6_Web,2024-06-08 16:47:38.990914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:47:41.473914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:47:54.750914+11:00
1,paste_Special_code_Web,2024-06-08 16:47:57.842914+11:00
1,paste_Country_Web,2024-06-08 16:48:00.907914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:48:02.282914+11:00
1,clickButton_Button9_Web,2024-06-08 16:48:12.490914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:48:15.194914+11:00
1,insertValue_name_Web_4,2024-06-08 16:48:16.194914+11:00
1,insertValue_name_Web_4,2024-06-08 16:48:17.194914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:48:28.773914+11:00
1,insertValue_age_Web_1,2024-06-08 16:48:28.774914+11:00
1,insertValue_type_Web_1,2024-06-08 16:48:38.289914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:48:47.670914+11:00
1,clickButton_B4_Web,2024-06-08 16:48:50.634914+11:00
1,clickButton_Clients_Web,2024-06-08 16:48:53.034914+11:00
1,insertValue_clientID_Web,2024-06-08 16:48:53.520914+11:00
1,pressKey_Web,2024-06-08 16:49:00.804914+11:00
1,clickButton_update_Web,2024-06-08 16:49:03.829914+11:00
1,insertValue_address_Web,2024-06-08 16:49:07.333914+11:00
1,insertValue_country_Web,2024-06-08 16:49:11.081914+11:00
1,openFile_Excel,2024-06-08 16:49:25.468914+11:00
1,copy_address_Web,2024-06-08 16:49:44.261914+11:00
1,paste_A_Excel,2024-06-08 16:49:52.086914+11:00
1,saveFile_save_Excel,2024-06-08 16:49:55.902914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:49:59.809914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:50:02.826914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:50:03.826914+11:00
1,insertValue_age_Web_1,2024-06-08 16:50:03.827914+11:00
1,insertValue_type_Web_1,2024-06-08 16:50:10.164914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:50:13.294914+11:00
1,clickButton_B5_Web,2024-06-08 16:50:16.405914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:50:20.072914+11:00
1,clickButton_Button6_Web,2024-06-08 16:50:33.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:50:37.773914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:50:46.204914+11:00
1,paste_Special_code_Web,2024-06-08 16:50:48.120914+11:00
1,paste_Country_Web,2024-06-08 16:50:50.607914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:50:53.677914+11:00
1,clickButton_Button9_Web,2024-06-08 16:51:05.213914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:51:09.385914+11:00
1,insertValue_name_Web_4,2024-06-08 16:51:10.385914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:51:17.409914+11:00
1,insertValue_age_Web_1,2024-06-08 16:51:34.866914+11:00
1,insertValue_type_Web_1,2024-06-08 16:51:39.257914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:51:46.698914+11:00
1,insertValue_name_Web_1,2024-06-08 16:51:47.698914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:52:00.212914+11:00
1,insertValue_age_Web_1,2024-06-08 16:52:06.688914+11:00
1,insertValue_type_Web_1,2024-06-08 16:52:17.575914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:52:30.302914+11:00
1,clickButton_B4_Web,2024-06-08 16:52:33.072914+11:00
1,clickButton_Clients_Web,2024-06-08 16:52:36.082914+11:00
1,insertValue_clientID_Web,2024-06-08 16:52:39.084914+11:00
1,pressKey_Web,2024-06-08 16:52:45.185914+11:00
1,clickButton_update_Web,2024-06-08 16:52:47.215914+11:00
1,insertValue_address_Web,2024-06-08 16:52:51.609914+11:00
1,insertValue_country_Web,2024-06-08 16:53:04.370914+11:00
1,openFile_Excel,2024-06-08 16:53:12.453914+11:00
1,copy_address_Web,2024-06-08 16:53:17.044914+11:00
1,paste_A_Excel,2024-06-08 16:53:19.358914+11:00
1,saveFile_save_Excel,2024-06-08 16:53:22.441914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:53:24.604914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:53:25.234914+11:00
1,clickButton_B5_Web,2024-06-08 16:53:26.234914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:53:28.988914+11:00
1,clickButton_Button6_Web,2024-06-08 16:53:36.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:53:37.598914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:53:47.979914+11:00
1,paste_Special_code_Web,2024-06-08 16:53:51.072914+11:00
1,paste_Country_Web,2024-06-08 16:53:51.770914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:53:54.847914+11:00
1,clickButton_Button9_Web,2024-06-08 16:53:54.848914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:53:57.527914+11:00
1,insertValue_name_Web_4,2024-06-08 16:53:58.527914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:54:07.812914+11:00
1,insertValue_age_Web_1,2024-06-08 16:54:21.581914+11:00
1,insertValue_type_Web_1,2024-06-08 16:54:27.017914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:54:33.203914+11:00
1,clickButton_B5_Web,2024-06-08 16:54:36.995914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:54:39.211914+11:00
1,clickButton_Button6_Web,2024-06-08 16:54:45.667914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:54:49.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:55:03.390914+11:00
1,paste_Special_code_Web,2024-06-08 16:55:05.230914+11:00
1,paste_Country_Web,2024-06-08 16:55:07.046914+11:00
1,insertValue_name_Web_1,2024-06-08 16:55:08.046914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:55:21.818914+11:00
1,insertValue_age_Web_1,2024-06-08 16:55:23.682914+11:00
1,insertValue_type_Web_1,2024-06-08 16:55:32.140914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:55:39.107914+11:00
1,clickButton_B4_Web,2024-06-08 16:55:39.118914+11:00
1,clickButton_Clients_Web,2024-06-08 16:55:42.013914+11:00
1,insertValue_clientID_Web,2024-06-08 16:55:45.971914+11:00
1,pressKey_Web,2024-06-08 16:55:51.772914+11:00
1,clickButton_update_Web,2024-06-08 16:55:56.357914+11:00
1,insertValue_address_Web,2024-06-08 16:56:00.647914+11:00
1,insertValue_country_Web,2024-06-08 16:56:08.621914+11:00
1,openFile_Excel,2024-06-08 16:56:15.668914+11:00
1,copy_address_Web,2024-06-08 16:56:26.570914+11:00
1,paste_A_Excel,2024-06-08 16:56:32.964914+11:00
1,saveFile_save_Excel,2024-06-08 16:56:34.686914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:56:37.141914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:56:40.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:56:41.399914+11:00
1,clickButton_Button9_Web,2024-06-08 16:56:52.843914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:56:55.089914+11:00
1,insertValue_name_Web_4,2024-06-08 16:56:56.089914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:56:59.663914+11:00
1,insertValue_age_Web_1,2024-06-08 16:57:07.159914+11:00
1,insertValue_type_Web_1,2024-06-08 16:57:16.400914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:57:21.301914+11:00
1,clickButton_B4_Web,2024-06-08 16:57:24.286914+11:00
1,clickButton_Clients_Web,2024-06-08 16:57:27.257914+11:00
1,insertValue_clientID_Web,2024-06-08 16:57:29.863914+11:00
1,insertValue_name_Web_1,2024-06-08 16:57:30.863914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:57:46.366914+11:00
1,insertValue_age_Web_1,2024-06-08 16:57:48.678914+11:00
1,insertValue_type_Web_1,2024-06-08 16:58:00.095914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:58:07.591914+11:00
1,clickButton_B5_Web,2024-06-08 16:58:09.382914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:58:13.182914+11:00
1,clickButton_Button6_Web,2024-06-08 16:58:21.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:58:23.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:58:29.723914+11:00
1,paste_Special_code_Web,2024-06-08 16:58:35.225914+11:00
1,paste_Country_Web,2024-06-08 16:58:38.959914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:58:42.151914+11:00
1,clickButton_Button9_Web,2024-06-08 16:58:51.604914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:58:54.051914+11:00
1,pressKey_Web,2024-06-08 16:58:55.051914+11:00
1,clickButton_update_Web,2024-06-08 16:58:57.304914+11:00
1,insertValue_address_Web,2024-06-08 16:59:01.629914+11:00
1,insertValue_country_Web,2024-06-08 16:59:02.906914+11:00
1,openFile_Excel,2024-06-08 16:59:13.752914+11:00
1,copy_address_Web,2024-06-08 16:59:22.907914+11:00
1,paste_A_Excel,2024-06-08 16:59:35.483914+11:00
1,saveFile_save_Excel,2024-06-08 16:59:39.268914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:59:41.134914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:59:44.901914+11:00
1,insertValue_name_Web_3,2024-06-08 16:59:45.901914+11:00
1,insertValue_surname_Web_3,2024-06-08 16:59:47.736914+11:00
1,insertValue_age_Web_2,2024-06-08 16:59:58.445914+11:00
1,insertValue_name_Web_1,2024-06-08 16:59:59.445914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:00:03.069914+11:00
1,insertValue_age_Web_1,2024-06-08 17:00:09.822914+11:00
1,insertValue_type_Web_1,2024-06-08 17:00:09.823914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:00:09.824914+11:00
1,clickButton_B4_Web,2024-06-08 17:00:12.130914+11:00
1,clickButton_Clients_Web,2024-06-08 17:00:16.074914+11:00
1,insertValue_clientID_Web,2024-06-08 17:00:17.238914+11:00
1,pressKey_Web,2024-06-08 17:00:17.239914+11:00
1,clickButton_update_Web,2024-06-08 17:00:20.310914+11:00
1,insertValue_address_Web,2024-06-08 17:00:22.845914+11:00
1,insertValue_country_Web,2024-06-08 17:00:34.360914+11:00
1,openFile_Excel,2024-06-08 17:00:41.087914+11:00
1,copy_address_Web,2024-06-08 17:00:52.009914+11:00
1,paste_A_Excel,2024-06-08 17:00:57.878914+11:00
1,saveFile_save_Excel,2024-06-08 17:00:59.633914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:01:02.544914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:01:04.889914+11:00
1,insertValue_type_Web_1,2024-06-08 17:01:05.889914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:01:12.175914+11:00
1,clickButton_B5_Web,2024-06-08 17:01:15.100914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:01:18.123914+11:00
1,clickButton_Button6_Web,2024-06-08 17:01:22.709914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:01:25.665914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:01:28.926914+11:00
1,paste_Special_code_Web,2024-06-08 17:01:30.698914+11:00
1,paste_Country_Web,2024-06-08 17:01:33.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:01:36.008914+11:00
1,clickButton_Button9_Web,2024-06-08 17:01:50.765914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:01:53.976914+11:00
1,insertValue_name_Web_4,2024-06-08 17:01:54.976914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:02:07.127914+11:00
1,insertValue_age_Web_1,2024-06-08 17:02:16.302914+11:00
1,insertValue_type_Web_1,2024-06-08 17:02:32.880914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:02:35.216914+11:00
1,clickButton_B5_Web,2024-06-08 17:02:37.277914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:02:39.928914+11:00
1,clickButton_Button6_Web,2024-06-08 17:02:46.645914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:02:48.491914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:02:55.416914+11:00
1,insertValue_name_Web_1,2024-06-08 17:02:56.416914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:03:03.695914+11:00
1,insertValue_age_Web_1,2024-06-08 17:03:12.670914+11:00
1,insertValue_type_Web_1,2024-06-08 17:03:21.620914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:03:24.912914+11:00
1,clickButton_B4_Web,2024-06-08 17:03:27.965914+11:00
1,clickButton_Clients_Web,2024-06-08 17:03:29.912914+11:00
1,insertValue_clientID_Web,2024-06-08 17:03:33.234914+11:00
1,pressKey_Web,2024-06-08 17:03:38.809914+11:00
1,clickButton_update_Web,2024-06-08 17:03:41.990914+11:00
1,insertValue_address_Web,2024-06-08 17:03:45.214914+11:00
1,insertValue_country_Web,2024-06-08 17:03:47.643914+11:00
1,openFile_Excel,2024-06-08 17:03:58.440914+11:00
1,copy_address_Web,2024-06-08 17:04:04.825914+11:00
1,paste_A_Excel,2024-06-08 17:04:20.256914+11:00
1,saveFile_save_Excel,2024-06-08 17:04:23.534914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:04:26.247914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:04:28.741914+11:00
1,paste_Special_code_Web,2024-06-08 17:04:29.741914+11:00
1,paste_Country_Web,2024-06-08 17:04:32.332914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:04:36.044914+11:00
1,clickButton_Button9_Web,2024-06-08 17:04:39.331914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:04:42.329914+11:00
1,insertValue_name_Web_3,2024-06-08 17:04:43.329914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:04:54.244914+11:00
1,insertValue_age_Web_2,2024-06-08 17:05:14.914914+11:00
1,insertValue_name_Web_1,2024-06-08 17:05:15.914914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:05:21.110914+11:00
1,insertValue_age_Web_1,2024-06-08 17:05:35.174914+11:00
1,insertValue_type_Web_1,2024-06-08 17:05:47.607914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:05:59.366914+11:00
1,clickButton_B4_Web,2024-06-08 17:06:02.628914+11:00
1,clickButton_Clients_Web,2024-06-08 17:06:05.377914+11:00
1,insertValue_clientID_Web,2024-06-08 17:06:06.831914+11:00
1,pressKey_Web,2024-06-08 17:06:17.741914+11:00
1,clickButton_update_Web,2024-06-08 17:06:21.365914+11:00
1,insertValue_address_Web,2024-06-08 17:06:22.897914+11:00
1,insertValue_country_Web,2024-06-08 17:06:32.132914+11:00
1,openFile_Excel,2024-06-08 17:06:37.408914+11:00
1,copy_address_Web,2024-06-08 17:06:43.788914+11:00
1,paste_A_Excel,2024-06-08 17:06:48.989914+11:00
1,saveFile_save_Excel,2024-06-08 17:06:52.938914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:06:56.509914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:07:00.707914+11:00
1,insertValue_type_Web_1,2024-06-08 17:07:01.707914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:07:12.348914+11:00
1,clickButton_B5_Web,2024-06-08 17:07:16.221914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:07:18.795914+11:00
1,clickButton_Button6_Web,2024-06-08 17:07:36.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:07:39.462914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:07:43.039914+11:00
1,paste_Special_code_Web,2024-06-08 17:07:44.865914+11:00
1,paste_Country_Web,2024-06-08 17:07:48.215914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:07:50.495914+11:00
1,clickButton_Button9_Web,2024-06-08 17:07:52.204914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:07:56.231914+11:00
1,insertValue_name_Web_4,2024-06-08 17:07:57.231914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:08:03.650914+11:00
1,insertValue_age_Web_1,2024-06-08 17:08:11.073914+11:00
1,insertValue_type_Web_1,2024-06-08 17:08:15.698914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:08:16.566914+11:00
1,clickButton_B4_Web,2024-06-08 17:08:20.131914+11:00
1,clickButton_Clients_Web,2024-06-08 17:08:23.024914+11:00
1,insertValue_clientID_Web,2024-06-08 17:08:26.427914+11:00
1,pressKey_Web,2024-06-08 17:08:39.180914+11:00
1,clickButton_update_Web,2024-06-08 17:08:40.950914+11:00
1,insertValue_address_Web,2024-06-08 17:08:45.580914+11:00
1,insertValue_name_Web_1,2024-06-08 17:08:46.580914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:08:57.566914+11:00
1,insertValue_age_Web_1,2024-06-08 17:09:06.598914+11:00
1,insertValue_type_Web_1,2024-06-08 17:09:14.753914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:09:26.586914+11:00
1,clickButton_B5_Web,2024-06-08 17:09:31.090914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:09:34.798914+11:00
1,clickButton_Button6_Web,2024-06-08 17:09:39.660914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:09:43.292914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:09:50.355914+11:00
1,paste_Special_code_Web,2024-06-08 17:09:56.627914+11:00
1,paste_Country_Web,2024-06-08 17:09:59.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:10:03.112914+11:00
1,clickButton_Button9_Web,2024-06-08 17:10:06.853914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:10:06.901914+11:00
1,insertValue_country_Web,2024-06-08 17:10:07.901914+11:00
1,openFile_Excel,2024-06-08 17:10:13.083914+11:00
1,copy_address_Web,2024-06-08 17:10:28.507914+11:00
1,paste_A_Excel,2024-06-08 17:10:36.171914+11:00
1,saveFile_save_Excel,2024-06-08 17:10:38.771914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:10:42.394914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:10:44.827914+11:00
1,insertValue_name_Web_4,2024-06-08 17:10:45.827914+11:00
1,insertValue_name_Web_3,2024-06-08 17:10:46.827914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:10:46.828914+11:00
1,insertValue_age_Web_1,2024-06-08 17:10:54.259914+11:00
1,insertValue_type_Web_1,2024-06-08 17:11:01.075914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:11:07.786914+11:00
1,clickButton_B4_Web,2024-06-08 17:11:09.840914+11:00
1,clickButton_Clients_Web,2024-06-08 17:11:13.520914+11:00
1,insertValue_clientID_Web,2024-06-08 17:11:17.269914+11:00
1,pressKey_Web,2024-06-08 17:11:25.179914+11:00
1,clickButton_update_Web,2024-06-08 17:11:27.062914+11:00
1,insertValue_address_Web,2024-06-08 17:11:30.564914+11:00
1,insertValue_country_Web,2024-06-08 17:11:36.616914+11:00
1,openFile_Excel,2024-06-08 17:11:41.961914+11:00
1,copy_address_Web,2024-06-08 17:11:49.825914+11:00
1,paste_A_Excel,2024-06-08 17:11:59.226914+11:00
1,saveFile_save_Excel,2024-06-08 17:12:01.780914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:12:02.877914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:12:06.290914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:12:07.290914+11:00
1,insertValue_age_Web_1,2024-06-08 17:12:07.291914+11:00
1,insertValue_type_Web_1,2024-06-08 17:12:07.737914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:12:18.888914+11:00
1,clickButton_B5_Web,2024-06-08 17:12:21.489914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:12:25.073914+11:00
1,clickButton_Button6_Web,2024-06-08 17:12:33.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:12:37.726914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:12:47.902914+11:00
1,paste_Special_code_Web,2024-06-08 17:12:51.634914+11:00
1,paste_Country_Web,2024-06-08 17:12:55.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:12:58.415914+11:00
1,clickButton_Button9_Web,2024-06-08 17:13:04.114914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:13:06.950914+11:00
1,insertValue_name_Web_4,2024-06-08 17:13:07.950914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:13:12.683914+11:00
1,insertValue_age_Web_1,2024-06-08 17:13:14.076914+11:00
1,insertValue_type_Web_1,2024-06-08 17:13:18.898914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:13:28.426914+11:00
1,clickButton_B5_Web,2024-06-08 17:13:31.958914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:13:35.935914+11:00
1,clickButton_Button6_Web,2024-06-08 17:13:49.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:13:52.325914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:14:00.703914+11:00
1,paste_Special_code_Web,2024-06-08 17:14:02.572914+11:00
1,paste_Country_Web,2024-06-08 17:14:06.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:14:09.622914+11:00
1,insertValue_name_Web_1,2024-06-08 17:14:10.622914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:14:15.295914+11:00
1,insertValue_age_Web_1,2024-06-08 17:14:27.169914+11:00
1,insertValue_type_Web_1,2024-06-08 17:14:28.878914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:14:37.574914+11:00
1,clickButton_B4_Web,2024-06-08 17:14:40.779914+11:00
1,clickButton_Clients_Web,2024-06-08 17:14:42.485914+11:00
1,insertValue_clientID_Web,2024-06-08 17:14:46.264914+11:00
1,pressKey_Web,2024-06-08 17:14:53.236914+11:00
1,clickButton_update_Web,2024-06-08 17:14:58.327914+11:00
1,insertValue_address_Web,2024-06-08 17:15:00.392914+11:00
1,insertValue_country_Web,2024-06-08 17:15:17.862914+11:00
1,openFile_Excel,2024-06-08 17:15:23.376914+11:00
1,copy_address_Web,2024-06-08 17:15:31.443914+11:00
1,paste_A_Excel,2024-06-08 17:15:43.100914+11:00
1,saveFile_save_Excel,2024-06-08 17:15:46.152914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:15:49.045914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:15:52.640914+11:00
1,clickButton_Button9_Web,2024-06-08 17:15:53.640914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:15:56.218914+11:00
1,insertValue_name_Web_1,2024-06-08 17:15:57.218914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:16:07.199914+11:00
1,insertValue_age_Web_1,2024-06-08 17:16:19.226914+11:00
1,insertValue_type_Web_1,2024-06-08 17:16:29.155914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:16:36.151914+11:00
1,clickButton_B5_Web,2024-06-08 17:16:38.789914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:16:42.197914+11:00
1,clickButton_Button6_Web,2024-06-08 17:16:42.757914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 17:16:46.026914+11:00
1,insertValue_name_Web_1,2024-06-08 17:16:47.026914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:16:50.673914+11:00
1,insertValue_age_Web_1,2024-06-08 17:16:59.839914+11:00
1,insertValue_type_Web_1,2024-06-08 17:17:07.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:17:15.811914+11:00
1,clickButton_B4_Web,2024-06-08 17:17:19.346914+11:00
1,clickButton_Clients_Web,2024-06-08 17:17:23.127914+11:00
1,insertValue_clientID_Web,2024-06-08 17:17:26.090914+11:00
1,pressKey_Web,2024-06-08 17:17:42.120914+11:00
1,clickButton_update_Web,2024-06-08 17:17:44.120914+11:00
1,insertValue_address_Web,2024-06-08 17:17:45.785914+11:00
1,insertValue_country_Web,2024-06-08 17:17:48.183914+11:00
1,openFile_Excel,2024-06-08 17:17:56.628914+11:00
1,copy_address_Web,2024-06-08 17:18:02.879914+11:00
1,paste_A_Excel,2024-06-08 17:18:13.573914+11:00
1,saveFile_save_Excel,2024-06-08 17:18:17.703914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:18:19.671914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:18:24.410914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:18:25.410914+11:00
1,paste_Special_code_Web,2024-06-08 17:18:28.415914+11:00
1,paste_Country_Web,2024-06-08 17:18:29.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 17:18:33.850914+11:00
1,clickButton_Button9_Web,2024-06-08 17:18:43.310914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:18:46.278914+11:00
1,insertValue_name_Web_4,2024-06-08 17:18:47.278914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:18:47.279914+11:00
1,insertValue_age_Web_1,2024-06-08 17:18:57.514914+11:00
1,insertValue_type_Web_1,2024-06-08 17:19:11.387914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:19:17.432914+11:00
1,clickButton_B5_Web,2024-06-08 17:19:20.288914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 17:19:23.673914+11:00
1,clickButton_Button6_Web,2024-06-08 17:19:33.430914+11:00
1,insertValue_name_Web_1,2024-06-08 17:19:34.430914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:19:39.090914+11:00
